sample_index,raw_code,voltage_mV,sample_rate_hz
839,2034,-6.835938,25000000.000
840,2045,-1.464844,25000000.000
841,2049,0.488281,25000000.000
842,2055,3.417969,25000000.000
843,2056,3.906250,25000000.000
844,2065,8.300781,25000000.000
845,2069,10.253906,25000000.000
846,2072,11.718750,25000000.000
847,2073,12.207031,25000000.000
848,2076,13.671875,25000000.000
849,2077,14.160156,25000000.000
850,2076,13.671875,25000000.000
851,2075,13.183594,25000000.000
852,2072,11.718750,25000000.000
853,2069,10.253906,25000000.000
854,2065,8.300781,25000000.000
855,2064,7.812500,25000000.000
856,2056,3.906250,25000000.000
857,2052,1.953125,25000000.000
858,2049,0.488281,25000000.000
859,2048,0.000000,25000000.000
860,2044,-1.953125,25000000.000
861,2044,-1.953125,25000000.000
862,2043,-2.441406,25000000.000
863,2044,-1.953125,25000000.000
864,2042,-2.929688,25000000.000
865,2040,-3.906250,25000000.000
866,2042,-2.929688,25000000.000
867,2038,-4.882812,25000000.000
868,2031,-8.300781,25000000.000
869,2027,-10.253906,25000000.000
870,2023,-12.207031,25000000.000
871,2023,-12.207031,25000000.000
872,2016,-15.625000,25000000.000
873,2015,-16.113281,25000000.000
874,2015,-16.113281,25000000.000
875,2015,-16.113281,25000000.000
876,2020,-13.671875,25000000.000
877,2025,-11.230469,25000000.000
878,2029,-9.277344,25000000.000
879,2029,-9.277344,25000000.000
880,2038,-4.882812,25000000.000
881,2043,-2.441406,25000000.000
882,2048,0.000000,25000000.000
883,2048,0.000000,25000000.000
884,2057,4.394531,25000000.000
885,2063,7.324219,25000000.000
886,2067,9.277344,25000000.000
887,2067,9.277344,25000000.000
888,2073,12.207031,25000000.000
889,2074,12.695312,25000000.000
890,2076,13.671875,25000000.000
891,2075,13.183594,25000000.000
892,2073,12.207031,25000000.000
893,2071,11.230469,25000000.000
894,2069,10.253906,25000000.000
895,2068,9.765625,25000000.000
896,2061,6.347656,25000000.000
897,2057,4.394531,25000000.000
898,2053,2.441406,25000000.000
899,2053,2.441406,25000000.000
900,2047,-0.488281,25000000.000
901,2046,-0.976562,25000000.000
902,2045,-1.464844,25000000.000
903,2045,-1.464844,25000000.000
904,2045,-1.464844,25000000.000
905,2044,-1.953125,25000000.000
906,2043,-2.441406,25000000.000
907,2042,-2.929688,25000000.000
908,2037,-5.371094,25000000.000
909,2033,-7.324219,25000000.000
910,2028,-9.765625,25000000.000
911,2027,-10.253906,25000000.000
912,2020,-13.671875,25000000.000
913,2017,-15.136719,25000000.000
914,2016,-15.625000,25000000.000
915,2016,-15.625000,25000000.000
916,2020,-13.671875,25000000.000
917,2024,-11.718750,25000000.000
918,2028,-9.765625,25000000.000
919,2028,-9.765625,25000000.000
920,2037,-5.371094,25000000.000
921,2042,-2.929688,25000000.000
922,2046,-0.976562,25000000.000
923,2047,-0.488281,25000000.000
924,2055,3.417969,25000000.000
925,2060,5.859375,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2073,12.207031,25000000.000
929,2074,12.695312,25000000.000
930,2074,12.695312,25000000.000
931,2075,13.183594,25000000.000
932,2074,12.695312,25000000.000
933,2072,11.718750,25000000.000
934,2068,9.765625,25000000.000
935,2068,9.765625,25000000.000
936,2063,7.324219,25000000.000
937,2059,5.371094,25000000.000
938,2056,3.906250,25000000.000
939,2055,3.417969,25000000.000
940,2050,0.976562,25000000.000
941,2047,-0.488281,25000000.000
942,2044,-1.953125,25000000.000
943,2044,-1.953125,25000000.000
944,2042,-2.929688,25000000.000
945,2041,-3.417969,25000000.000
946,2041,-3.417969,25000000.000
947,2041,-3.417969,25000000.000
948,2036,-5.859375,25000000.000
949,2033,-7.324219,25000000.000
950,2029,-9.277344,25000000.000
951,2029,-9.277344,25000000.000
952,2021,-13.183594,25000000.000
953,2018,-14.648438,25000000.000
954,2014,-16.601562,25000000.000
955,2015,-16.113281,25000000.000
956,2015,-16.113281,25000000.000
957,2018,-14.648438,25000000.000
958,2021,-13.183594,25000000.000
959,2022,-12.695312,25000000.000
960,2031,-8.300781,25000000.000
961,2036,-5.859375,25000000.000
962,2041,-3.417969,25000000.000
963,2040,-3.906250,25000000.000
964,2049,0.488281,25000000.000
965,2055,3.417969,25000000.000
966,2059,5.371094,25000000.000
967,2059,5.371094,25000000.000
968,2068,9.765625,25000000.000
969,2071,11.230469,25000000.000
970,2073,12.207031,25000000.000
971,2073,12.207031,25000000.000
972,2074,12.695312,25000000.000
973,2072,11.718750,25000000.000
974,2070,10.742188,25000000.000
975,2070,10.742188,25000000.000
976,2064,7.812500,25000000.000
977,2061,6.347656,25000000.000
978,2056,3.906250,25000000.000
979,2057,4.394531,25000000.000
980,2049,0.488281,25000000.000
981,2045,-1.464844,25000000.000
982,2043,-2.441406,25000000.000
983,2041,-3.417969,25000000.000
984,2040,-3.906250,25000000.000
985,2040,-3.906250,25000000.000
986,2041,-3.417969,25000000.000
987,2041,-3.417969,25000000.000
988,2040,-3.906250,25000000.000
989,2038,-4.882812,25000000.000
990,2035,-6.347656,25000000.000
991,2035,-6.347656,25000000.000
992,2028,-9.765625,25000000.000
993,2024,-11.718750,25000000.000
994,2020,-13.671875,25000000.000
995,2019,-14.160156,25000000.000
996,2017,-15.136719,25000000.000
997,2019,-14.160156,25000000.000
998,2021,-13.183594,25000000.000
999,2022,-12.695312,25000000.000
1000,2029,-9.277344,25000000.000
1001,2034,-6.835938,25000000.000
1002,2039,-4.394531,25000000.000
1003,2039,-4.394531,25000000.000
1004,2049,0.488281,25000000.000
1005,2054,2.929688,25000000.000
1006,2059,5.371094,25000000.000
1007,2059,5.371094,25000000.000
1008,2070,10.742188,25000000.000
1009,2073,12.207031,25000000.000
1010,2075,13.183594,25000000.000
1011,2075,13.183594,25000000.000
1012,2076,13.671875,25000000.000
1013,2075,13.183594,25000000.000
1014,2072,11.718750,25000000.000
1015,2072,11.718750,25000000.000
1016,2067,9.277344,25000000.000
1017,2063,7.324219,25000000.000
1018,2060,5.859375,25000000.000
1019,2059,5.371094,25000000.000
1020,2051,1.464844,25000000.000
1021,2048,0.000000,25000000.000
1022,2044,-1.953125,25000000.000
1023,2045,-1.464844,25000000.000
1024,2042,-2.929688,25000000.000
1025,2041,-3.417969,25000000.000
1026,2040,-3.906250,25000000.000
1027,2041,-3.417969,25000000.000
1028,2039,-4.394531,25000000.000
1029,2037,-5.371094,25000000.000
1030,2034,-6.835938,25000000.000
1031,2034,-6.835938,25000000.000
1032,2027,-10.253906,25000000.000
1033,2023,-12.207031,25000000.000
1034,2018,-14.648438,25000000.000
1035,2018,-14.648438,25000000.000
1036,2013,-17.089844,25000000.000
1037,2015,-16.113281,25000000.000
1038,2017,-15.136719,25000000.000
1039,2017,-15.136719,25000000.000
1040,2025,-11.230469,25000000.000
1041,2029,-9.277344,25000000.000
1042,2034,-6.835938,25000000.000
1043,2033,-7.324219,25000000.000
1044,2042,-2.929688,25000000.000
1045,2047,-0.488281,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2061,6.347656,25000000.000
1049,2066,8.789062,25000000.000
1050,2069,10.253906,25000000.000
1051,2070,10.742188,25000000.000
1052,2074,12.695312,25000000.000
1053,2075,13.183594,25000000.000
1054,2075,13.183594,25000000.000
1055,2074,12.695312,25000000.000
1056,2072,11.718750,25000000.000
1057,2068,9.765625,25000000.000
1058,2065,8.300781,25000000.000
1059,2063,7.324219,25000000.000
1060,2055,3.417969,25000000.000
1061,2049,0.488281,25000000.000
1062,2047,-0.488281,25000000.000
1063,2045,-1.464844,25000000.000
1064,2041,-3.417969,25000000.000
1065,2040,-3.906250,25000000.000
1066,2040,-3.906250,25000000.000
1067,2040,-3.906250,25000000.000
1068,2040,-3.906250,25000000.000
1069,2039,-4.394531,25000000.000
1070,2038,-4.882812,25000000.000
1071,2037,-5.371094,25000000.000
1072,2031,-8.300781,25000000.000
1073,2027,-10.253906,25000000.000
1074,2021,-13.183594,25000000.000
1075,2023,-12.207031,25000000.000
1076,2014,-16.601562,25000000.000
1077,2013,-17.089844,25000000.000
1078,2014,-16.601562,25000000.000
1079,2014,-16.601562,25000000.000
1080,2021,-13.183594,25000000.000
1081,2024,-11.718750,25000000.000
1082,2030,-8.789062,25000000.000
1083,2029,-9.277344,25000000.000
1084,2038,-4.882812,25000000.000
1085,2042,-2.929688,25000000.000
1086,2046,-0.976562,25000000.000
1087,2047,-0.488281,25000000.000
1088,2057,4.394531,25000000.000
1089,2062,6.835938,25000000.000
1090,2066,8.789062,25000000.000
1091,2067,9.277344,25000000.000
1092,2072,11.718750,25000000.000
1093,2074,12.695312,25000000.000
1094,2075,13.183594,25000000.000
1095,2075,13.183594,25000000.000
1096,2072,11.718750,25000000.000
1097,2070,10.742188,25000000.000
1098,2068,9.765625,25000000.000
1099,2067,9.277344,25000000.000
1100,2059,5.371094,25000000.000
1101,2056,3.906250,25000000.000
1102,2052,1.953125,25000000.000
1103,2052,1.953125,25000000.000
1104,2046,-0.976562,25000000.000
1105,2044,-1.953125,25000000.000
1106,2042,-2.929688,25000000.000
1107,2042,-2.929688,25000000.000
1108,2041,-3.417969,25000000.000
1109,2041,-3.417969,25000000.000
1110,2040,-3.906250,25000000.000
1111,2039,-4.394531,25000000.000
1112,2035,-6.347656,25000000.000
1113,2032,-7.812500,25000000.000
1114,2027,-10.253906,25000000.000
1115,2027,-10.253906,25000000.000
1116,2019,-14.160156,25000000.000
1117,2016,-15.625000,25000000.000
1118,2015,-16.113281,25000000.000
1119,2016,-15.625000,25000000.000
1120,2019,-14.160156,25000000.000
1121,2023,-12.207031,25000000.000
1122,2027,-10.253906,25000000.000
1123,2028,-9.765625,25000000.000
1124,2037,-5.371094,25000000.000
1125,2041,-3.417969,25000000.000
1126,2045,-1.464844,25000000.000
1127,2045,-1.464844,25000000.000
1128,2053,2.441406,25000000.000
1129,2058,4.882812,25000000.000
1130,2064,7.812500,25000000.000
1131,2065,8.300781,25000000.000
1132,2071,11.230469,25000000.000
1133,2075,13.183594,25000000.000
1134,2076,13.671875,25000000.000
1135,2077,14.160156,25000000.000
1136,2077,14.160156,25000000.000
1137,2075,13.183594,25000000.000
1138,2074,12.695312,25000000.000
1139,2074,12.695312,25000000.000
1140,2066,8.789062,25000000.000
1141,2061,6.347656,25000000.000
1142,2057,4.394531,25000000.000
1143,2057,4.394531,25000000.000
1144,2050,0.976562,25000000.000
1145,2046,-0.976562,25000000.000
1146,2043,-2.441406,25000000.000
1147,2043,-2.441406,25000000.000
1148,2040,-3.906250,25000000.000
1149,2039,-4.394531,25000000.000
1150,2040,-3.906250,25000000.000
1151,2040,-3.906250,25000000.000
1152,2037,-5.371094,25000000.000
1153,2037,-5.371094,25000000.000
1154,2033,-7.324219,25000000.000
1155,2032,-7.812500,25000000.000
1156,2026,-10.742188,25000000.000
1157,2022,-12.695312,25000000.000
1158,2018,-14.648438,25000000.000
1159,2018,-14.648438,25000000.000
1160,2018,-14.648438,25000000.000
1161,2019,-14.160156,25000000.000
1162,2022,-12.695312,25000000.000
1163,2023,-12.207031,25000000.000
1164,2032,-7.812500,25000000.000
1165,2035,-6.347656,25000000.000
1166,2042,-2.929688,25000000.000
1167,2042,-2.929688,25000000.000
1168,2050,0.976562,25000000.000
1169,2054,2.929688,25000000.000
1170,2060,5.859375,25000000.000
1171,2060,5.859375,25000000.000
1172,2068,9.765625,25000000.000
1173,2072,11.718750,25000000.000
1174,2073,12.207031,25000000.000
1175,2073,12.207031,25000000.000
1176,2076,13.671875,25000000.000
1177,2074,12.695312,25000000.000
1178,2073,12.207031,25000000.000
1179,2072,11.718750,25000000.000
1180,2067,9.277344,25000000.000
1181,2064,7.812500,25000000.000
1182,2061,6.347656,25000000.000
1183,2060,5.859375,25000000.000
1184,2054,2.929688,25000000.000
1185,2052,1.953125,25000000.000
1186,2044,-1.953125,25000000.000
1187,2044,-1.953125,25000000.000
1188,2041,-3.417969,25000000.000
1189,2039,-4.394531,25000000.000
1190,2038,-4.882812,25000000.000
1191,2038,-4.882812,25000000.000
1192,2035,-6.347656,25000000.000
1193,2034,-6.835938,25000000.000
1194,2029,-9.277344,25000000.000
1195,2029,-9.277344,25000000.000
1196,2026,-10.742188,25000000.000
1197,2022,-12.695312,25000000.000
1198,2020,-13.671875,25000000.000
1199,2020,-13.671875,25000000.000
1200,2019,-14.160156,25000000.000
1201,2018,-14.648438,25000000.000
1202,2021,-13.183594,25000000.000
1203,2022,-12.695312,25000000.000
1204,2029,-9.277344,25000000.000
1205,2033,-7.324219,25000000.000
1206,2037,-5.371094,25000000.000
1207,2036,-5.859375,25000000.000
1208,2045,-1.464844,25000000.000
1209,2050,0.976562,25000000.000
1210,2055,3.417969,25000000.000
1211,2055,3.417969,25000000.000
1212,2067,9.277344,25000000.000
1213,2065,8.300781,25000000.000
1214,2071,11.230469,25000000.000
1215,2071,11.230469,25000000.000
1216,2075,13.183594,25000000.000
1217,2074,12.695312,25000000.000
1218,2074,12.695312,25000000.000
1219,2074,12.695312,25000000.000
1220,2071,11.230469,25000000.000
1221,2067,9.277344,25000000.000
1222,2063,7.324219,25000000.000
1223,2063,7.324219,25000000.000
1224,2055,3.417969,25000000.000
1225,2051,1.464844,25000000.000
1226,2047,-0.488281,25000000.000
1227,2047,-0.488281,25000000.000
1228,2041,-3.417969,25000000.000
1229,2038,-4.882812,25000000.000
1230,2037,-5.371094,25000000.000
1231,2037,-5.371094,25000000.000
1232,2033,-7.324219,25000000.000
1233,2034,-6.835938,25000000.000
1234,2032,-7.812500,25000000.000
1235,2032,-7.812500,25000000.000
1236,2028,-9.765625,25000000.000
1237,2025,-11.230469,25000000.000
1238,2023,-12.207031,25000000.000
1239,2022,-12.695312,25000000.000
1240,2020,-13.671875,25000000.000
1241,2018,-14.648438,25000000.000
1242,2020,-13.671875,25000000.000
1243,2020,-13.671875,25000000.000
1244,2026,-10.742188,25000000.000
1245,2029,-9.277344,25000000.000
1246,2033,-7.324219,25000000.000
1247,2033,-7.324219,25000000.000
1248,2041,-3.417969,25000000.000
1249,2046,-0.976562,25000000.000
1250,2051,1.464844,25000000.000
1251,2051,1.464844,25000000.000
1252,2062,6.835938,25000000.000
1253,2065,8.300781,25000000.000
1254,2069,10.253906,25000000.000
1255,2071,11.230469,25000000.000
1256,2075,13.183594,25000000.000
1257,2076,13.671875,25000000.000
1258,2076,13.671875,25000000.000
1259,2076,13.671875,25000000.000
1260,2073,12.207031,25000000.000
1261,2070,10.742188,25000000.000
1262,2068,9.765625,25000000.000
1263,2067,9.277344,25000000.000
1264,2061,6.347656,25000000.000
1265,2057,4.394531,25000000.000
1266,2053,2.441406,25000000.000
1267,2052,1.953125,25000000.000
1268,2046,-0.976562,25000000.000
1269,2044,-1.953125,25000000.000
1270,2042,-2.929688,25000000.000
1271,2041,-3.417969,25000000.000
1272,2036,-5.859375,25000000.000
1273,2035,-6.347656,25000000.000
1274,2033,-7.324219,25000000.000
1275,2033,-7.324219,25000000.000
1276,2029,-9.277344,25000000.000
1277,2026,-10.742188,25000000.000
1278,2024,-11.718750,25000000.000
1279,2024,-11.718750,25000000.000
1280,2019,-14.160156,25000000.000
1281,2018,-14.648438,25000000.000
1282,2020,-13.671875,25000000.000
1283,2020,-13.671875,25000000.000
1284,2025,-11.230469,25000000.000
1285,2028,-9.765625,25000000.000
1286,2032,-7.812500,25000000.000
1287,2033,-7.324219,25000000.000
1288,2040,-3.906250,25000000.000
1289,2044,-1.953125,25000000.000
1290,2048,0.000000,25000000.000
1291,2047,-0.488281,25000000.000
1292,2056,3.906250,25000000.000
1293,2061,6.347656,25000000.000
1294,2065,8.300781,25000000.000
1295,2066,8.789062,25000000.000
1296,2071,11.230469,25000000.000
1297,2075,13.183594,25000000.000
1298,2074,12.695312,25000000.000
1299,2076,13.671875,25000000.000
1300,2075,13.183594,25000000.000
1301,2072,11.718750,25000000.000
1302,2070,10.742188,25000000.000
1303,2070,10.742188,25000000.000
1304,2063,7.324219,25000000.000
1305,2059,5.371094,25000000.000
1306,2055,3.417969,25000000.000
1307,2054,2.929688,25000000.000
1308,2047,-0.488281,25000000.000
1309,2043,-2.441406,25000000.000
1310,2040,-3.906250,25000000.000
1311,2040,-3.906250,25000000.000
1312,2036,-5.859375,25000000.000
1313,2036,-5.859375,25000000.000
1314,2034,-6.835938,25000000.000
1315,2033,-7.324219,25000000.000
1316,2031,-8.300781,25000000.000
1317,2029,-9.277344,25000000.000
1318,2026,-10.742188,25000000.000
1319,2026,-10.742188,25000000.000
1320,2021,-13.183594,25000000.000
1321,2018,-14.648438,25000000.000
1322,2017,-15.136719,25000000.000
1323,2018,-14.648438,25000000.000
1324,2020,-13.671875,25000000.000
1325,2024,-11.718750,25000000.000
1326,2026,-10.742188,25000000.000
1327,2027,-10.253906,25000000.000
1328,2035,-6.347656,25000000.000
1329,2039,-4.394531,25000000.000
1330,2044,-1.953125,25000000.000
1331,2044,-1.953125,25000000.000
1332,2052,1.953125,25000000.000
1333,2057,4.394531,25000000.000
1334,2061,6.347656,25000000.000
1335,2061,6.347656,25000000.000
1336,2069,10.253906,25000000.000
1337,2072,11.718750,25000000.000
1338,2074,12.695312,25000000.000
1339,2073,12.207031,25000000.000
1340,2074,12.695312,25000000.000
1341,2072,11.718750,25000000.000
1342,2071,11.230469,25000000.000
1343,2070,10.742188,25000000.000
1344,2064,7.812500,25000000.000
1345,2060,5.859375,25000000.000
1346,2057,4.394531,25000000.000
1347,2056,3.906250,25000000.000
1348,2049,0.488281,25000000.000
1349,2045,-1.464844,25000000.000
1350,2042,-2.929688,25000000.000
1351,2041,-3.417969,25000000.000
1352,2037,-5.371094,25000000.000
1353,2035,-6.347656,25000000.000
1354,2033,-7.324219,25000000.000
1355,2032,-7.812500,25000000.000
1356,2030,-8.789062,25000000.000
1357,2029,-9.277344,25000000.000
1358,2025,-11.230469,25000000.000
1359,2026,-10.742188,25000000.000
1360,2021,-13.183594,25000000.000
1361,2019,-14.160156,25000000.000
1362,2018,-14.648438,25000000.000
1363,2017,-15.136719,25000000.000
1364,2016,-15.625000,25000000.000
1365,2020,-13.671875,25000000.000
1366,2022,-12.695312,25000000.000
1367,2023,-12.207031,25000000.000
1368,2030,-8.789062,25000000.000
1369,2034,-6.835938,25000000.000
1370,2039,-4.394531,25000000.000
1371,2039,-4.394531,25000000.000
1372,2048,0.000000,25000000.000
1373,2052,1.953125,25000000.000
1374,2057,4.394531,25000000.000
1375,2058,4.882812,25000000.000
1376,2068,9.765625,25000000.000
1377,2071,11.230469,25000000.000
1378,2077,14.160156,25000000.000
1379,2075,13.183594,25000000.000
1380,2077,14.160156,25000000.000
1381,2077,14.160156,25000000.000
1382,2077,14.160156,25000000.000
1383,2076,13.671875,25000000.000
1384,2071,11.230469,25000000.000
1385,2067,9.277344,25000000.000
1386,2063,7.324219,25000000.000
1387,2063,7.324219,25000000.000
1388,2055,3.417969,25000000.000
1389,2050,0.976562,25000000.000
1390,2046,-0.976562,25000000.000
1391,2046,-0.976562,25000000.000
1392,2040,-3.906250,25000000.000
1393,2038,-4.882812,25000000.000
1394,2035,-6.347656,25000000.000
1395,2035,-6.347656,25000000.000
1396,2033,-7.324219,25000000.000
1397,2031,-8.300781,25000000.000
1398,2031,-8.300781,25000000.000
1399,2030,-8.789062,25000000.000
