sample_index,raw_code,voltage_mV,sample_rate_hz
839,2045,-1.464844,25000000.000
840,2055,3.417969,25000000.000
841,2058,4.882812,25000000.000
842,2061,6.347656,25000000.000
843,2062,6.835938,25000000.000
844,2068,9.765625,25000000.000
845,2071,11.230469,25000000.000
846,2076,13.671875,25000000.000
847,2075,13.183594,25000000.000
848,2087,19.042969,25000000.000
849,2096,23.437500,25000000.000
850,2095,22.949219,25000000.000
851,2099,24.902344,25000000.000
852,2098,24.414062,25000000.000
853,2095,22.949219,25000000.000
854,2091,20.996094,25000000.000
855,2089,20.019531,25000000.000
856,2077,14.160156,25000000.000
857,2066,8.789062,25000000.000
858,2057,4.394531,25000000.000
859,2057,4.394531,25000000.000
860,2041,-3.417969,25000000.000
861,2035,-6.347656,25000000.000
862,2029,-9.277344,25000000.000
863,2029,-9.277344,25000000.000
864,2023,-12.207031,25000000.000
865,2020,-13.671875,25000000.000
866,2016,-15.625000,25000000.000
867,2017,-15.136719,25000000.000
868,2006,-20.507812,25000000.000
869,2001,-22.949219,25000000.000
870,1998,-24.414062,25000000.000
871,1997,-24.902344,25000000.000
872,1995,-25.878906,25000000.000
873,1997,-24.902344,25000000.000
874,2004,-21.484375,25000000.000
875,2005,-20.996094,25000000.000
876,2021,-13.183594,25000000.000
877,2028,-9.765625,25000000.000
878,2038,-4.882812,25000000.000
879,2039,-4.394531,25000000.000
880,2051,1.464844,25000000.000
881,2054,2.929688,25000000.000
882,2058,4.882812,25000000.000
883,2058,4.882812,25000000.000
884,2062,6.835938,25000000.000
885,2065,8.300781,25000000.000
886,2068,9.765625,25000000.000
887,2068,9.765625,25000000.000
888,2076,13.671875,25000000.000
889,2080,15.625000,25000000.000
890,2085,18.066406,25000000.000
891,2086,18.554688,25000000.000
892,2092,21.484375,25000000.000
893,2093,21.972656,25000000.000
894,2090,20.507812,25000000.000
895,2090,20.507812,25000000.000
896,2082,16.601562,25000000.000
897,2075,13.183594,25000000.000
898,2067,9.277344,25000000.000
899,2067,9.277344,25000000.000
900,2051,1.464844,25000000.000
901,2044,-1.953125,25000000.000
902,2038,-4.882812,25000000.000
903,2037,-5.371094,25000000.000
904,2027,-10.253906,25000000.000
905,2024,-11.718750,25000000.000
906,2021,-13.183594,25000000.000
907,2019,-14.160156,25000000.000
908,2011,-18.066406,25000000.000
909,2005,-20.996094,25000000.000
910,1999,-23.925781,25000000.000
911,1998,-24.414062,25000000.000
912,1992,-27.343750,25000000.000
913,1993,-26.855469,25000000.000
914,1996,-25.390625,25000000.000
915,1996,-25.390625,25000000.000
916,2012,-17.578125,25000000.000
917,2021,-13.183594,25000000.000
918,2031,-8.300781,25000000.000
919,2032,-7.812500,25000000.000
920,2047,-0.488281,25000000.000
921,2052,1.953125,25000000.000
922,2056,3.906250,25000000.000
923,2056,3.906250,25000000.000
924,2061,6.347656,25000000.000
925,2063,7.324219,25000000.000
926,2065,8.300781,25000000.000
927,2066,8.789062,25000000.000
928,2074,12.695312,25000000.000
929,2078,14.648438,25000000.000
930,2082,16.601562,25000000.000
931,2082,16.601562,25000000.000
932,2090,20.507812,25000000.000
933,2092,21.484375,25000000.000
934,2091,20.996094,25000000.000
935,2091,20.996094,25000000.000
936,2087,19.042969,25000000.000
937,2082,16.601562,25000000.000
938,2075,13.183594,25000000.000
939,2075,13.183594,25000000.000
940,2060,5.859375,25000000.000
941,2052,1.953125,25000000.000
942,2046,-0.976562,25000000.000
943,2045,-1.464844,25000000.000
944,2034,-6.835938,25000000.000
945,2030,-8.789062,25000000.000
946,2026,-10.742188,25000000.000
947,2025,-11.230469,25000000.000
948,2016,-15.625000,25000000.000
949,2009,-19.042969,25000000.000
950,2003,-21.972656,25000000.000
951,2003,-21.972656,25000000.000
952,1993,-26.855469,25000000.000
953,1990,-28.320312,25000000.000
954,1990,-28.320312,25000000.000
955,1991,-27.832031,25000000.000
956,2000,-23.437500,25000000.000
957,2009,-19.042969,25000000.000
958,2021,-13.183594,25000000.000
959,2022,-12.695312,25000000.000
960,2039,-4.394531,25000000.000
961,2046,-0.976562,25000000.000
962,2051,1.464844,25000000.000
963,2052,1.953125,25000000.000
964,2058,4.882812,25000000.000
965,2059,5.371094,25000000.000
966,2061,6.347656,25000000.000
967,2061,6.347656,25000000.000
968,2066,8.789062,25000000.000
969,2070,10.742188,25000000.000
970,2075,13.183594,25000000.000
971,2076,13.671875,25000000.000
972,2085,18.066406,25000000.000
973,2088,19.531250,25000000.000
974,2089,20.019531,25000000.000
975,2090,20.507812,25000000.000
976,2087,19.042969,25000000.000
977,2084,17.578125,25000000.000
978,2078,14.648438,25000000.000
979,2078,14.648438,25000000.000
980,2063,7.324219,25000000.000
981,2055,3.417969,25000000.000
982,2047,-0.488281,25000000.000
983,2046,-0.976562,25000000.000
984,2037,-5.371094,25000000.000
985,2032,-7.812500,25000000.000
986,2030,-8.789062,25000000.000
987,2030,-8.789062,25000000.000
988,2023,-12.207031,25000000.000
989,2019,-14.160156,25000000.000
990,2014,-16.601562,25000000.000
991,2013,-17.089844,25000000.000
992,2002,-22.460938,25000000.000
993,1995,-25.878906,25000000.000
994,1994,-26.367188,25000000.000
995,1993,-26.855469,25000000.000
996,1998,-24.414062,25000000.000
997,2004,-21.484375,25000000.000
998,2014,-16.601562,25000000.000
999,2015,-16.113281,25000000.000
1000,2035,-6.347656,25000000.000
1001,2044,-1.953125,25000000.000
1002,2052,1.953125,25000000.000
1003,2053,2.441406,25000000.000
1004,2062,6.835938,25000000.000
1005,2064,7.812500,25000000.000
1006,2065,8.300781,25000000.000
1007,2067,9.277344,25000000.000
1008,2070,10.742188,25000000.000
1009,2072,11.718750,25000000.000
1010,2075,13.183594,25000000.000
1011,2076,13.671875,25000000.000
1012,2083,17.089844,25000000.000
1013,2086,18.554688,25000000.000
1014,2089,20.019531,25000000.000
1015,2089,20.019531,25000000.000
1016,2090,20.507812,25000000.000
1017,2087,19.042969,25000000.000
1018,2084,17.578125,25000000.000
1019,2084,17.578125,25000000.000
1020,2073,12.207031,25000000.000
1021,2066,8.789062,25000000.000
1022,2057,4.394531,25000000.000
1023,2056,3.906250,25000000.000
1024,2042,-2.929688,25000000.000
1025,2035,-6.347656,25000000.000
1026,2030,-8.789062,25000000.000
1027,2031,-8.300781,25000000.000
1028,2023,-12.207031,25000000.000
1029,2022,-12.695312,25000000.000
1030,2017,-15.136719,25000000.000
1031,2016,-15.625000,25000000.000
1032,2004,-21.484375,25000000.000
1033,1998,-24.414062,25000000.000
1034,1994,-26.367188,25000000.000
1035,1994,-26.367188,25000000.000
1036,1992,-27.343750,25000000.000
1037,1996,-25.390625,25000000.000
1038,2003,-21.972656,25000000.000
1039,2004,-21.484375,25000000.000
1040,2023,-12.207031,25000000.000
1041,2032,-7.812500,25000000.000
1042,2041,-3.417969,25000000.000
1043,2041,-3.417969,25000000.000
1044,2054,2.929688,25000000.000
1045,2058,4.882812,25000000.000
1046,2061,6.347656,25000000.000
1047,2060,5.859375,25000000.000
1048,2066,8.789062,25000000.000
1049,2068,9.765625,25000000.000
1050,2070,10.742188,25000000.000
1051,2072,11.718750,25000000.000
1052,2078,14.648438,25000000.000
1053,2081,16.113281,25000000.000
1054,2083,17.089844,25000000.000
1055,2083,17.089844,25000000.000
1056,2084,17.578125,25000000.000
1057,2084,17.578125,25000000.000
1058,2082,16.601562,25000000.000
1059,2081,16.113281,25000000.000
1060,2075,13.183594,25000000.000
1061,2068,9.765625,25000000.000
1062,2061,6.347656,25000000.000
1063,2061,6.347656,25000000.000
1064,2048,0.000000,25000000.000
1065,2042,-2.929688,25000000.000
1066,2037,-5.371094,25000000.000
1067,2036,-5.859375,25000000.000
1068,2030,-8.789062,25000000.000
1069,2026,-10.742188,25000000.000
1070,2021,-13.183594,25000000.000
1071,2021,-13.183594,25000000.000
1072,2010,-18.554688,25000000.000
1073,2005,-20.996094,25000000.000
1074,1998,-24.414062,25000000.000
1075,1998,-24.414062,25000000.000
1076,1992,-27.343750,25000000.000
1077,1992,-27.343750,25000000.000
1078,1998,-24.414062,25000000.000
1079,1998,-24.414062,25000000.000
1080,2013,-17.089844,25000000.000
1081,2022,-12.695312,25000000.000
1082,2032,-7.812500,25000000.000
1083,2033,-7.324219,25000000.000
1084,2048,0.000000,25000000.000
1085,2053,2.441406,25000000.000
1086,2058,4.882812,25000000.000
1087,2056,3.906250,25000000.000
1088,2063,7.324219,25000000.000
1089,2066,8.789062,25000000.000
1090,2070,10.742188,25000000.000
1091,2070,10.742188,25000000.000
1092,2078,14.648438,25000000.000
1093,2080,15.625000,25000000.000
1094,2083,17.089844,25000000.000
1095,2085,18.066406,25000000.000
1096,2086,18.554688,25000000.000
1097,2085,18.066406,25000000.000
1098,2083,17.089844,25000000.000
1099,2083,17.089844,25000000.000
1100,2074,12.695312,25000000.000
1101,2069,10.253906,25000000.000
1102,2063,7.324219,25000000.000
1103,2063,7.324219,25000000.000
1104,2051,1.464844,25000000.000
1105,2045,-1.464844,25000000.000
1106,2041,-3.417969,25000000.000
1107,2041,-3.417969,25000000.000
1108,2035,-6.347656,25000000.000
1109,2033,-7.324219,25000000.000
1110,2030,-8.789062,25000000.000
1111,2029,-9.277344,25000000.000
1112,2018,-14.648438,25000000.000
1113,2013,-17.089844,25000000.000
1114,2004,-21.484375,25000000.000
1115,2004,-21.484375,25000000.000
1116,1994,-26.367188,25000000.000
1117,1993,-26.855469,25000000.000
1118,1994,-26.367188,25000000.000
1119,1994,-26.367188,25000000.000
1120,2005,-20.996094,25000000.000
1121,2014,-16.601562,25000000.000
1122,2023,-12.207031,25000000.000
1123,2025,-11.230469,25000000.000
1124,2041,-3.417969,25000000.000
1125,2049,0.488281,25000000.000
1126,2054,2.929688,25000000.000
1127,2055,3.417969,25000000.000
1128,2062,6.835938,25000000.000
1129,2064,7.812500,25000000.000
1130,2068,9.765625,25000000.000
1131,2068,9.765625,25000000.000
1132,2075,13.183594,25000000.000
1133,2079,15.136719,25000000.000
1134,2083,17.089844,25000000.000
1135,2083,17.089844,25000000.000
1136,2090,20.507812,25000000.000
1137,2091,20.996094,25000000.000
1138,2089,20.019531,25000000.000
1139,2089,20.019531,25000000.000
1140,2082,16.601562,25000000.000
1141,2075,13.183594,25000000.000
1142,2066,8.789062,25000000.000
1143,2066,8.789062,25000000.000
1144,2053,2.441406,25000000.000
1145,2047,-0.488281,25000000.000
1146,2042,-2.929688,25000000.000
1147,2042,-2.929688,25000000.000
1148,2038,-4.882812,25000000.000
1149,2037,-5.371094,25000000.000
1150,2037,-5.371094,25000000.000
1151,2036,-5.859375,25000000.000
1152,2029,-9.277344,25000000.000
1153,2023,-12.207031,25000000.000
1154,2015,-16.113281,25000000.000
1155,2015,-16.113281,25000000.000
1156,2001,-22.949219,25000000.000
1157,1995,-25.878906,25000000.000
1158,1993,-26.855469,25000000.000
1159,1992,-27.343750,25000000.000
1160,1999,-23.925781,25000000.000
1161,2006,-20.507812,25000000.000
1162,2015,-16.113281,25000000.000
1163,2015,-16.113281,25000000.000
1164,2035,-6.347656,25000000.000
1165,2045,-1.464844,25000000.000
1166,2052,1.953125,25000000.000
1167,2052,1.953125,25000000.000
1168,2063,7.324219,25000000.000
1169,2066,8.789062,25000000.000
1170,2069,10.253906,25000000.000
1171,2069,10.253906,25000000.000
1172,2073,12.207031,25000000.000
1173,2076,13.671875,25000000.000
1174,2079,15.136719,25000000.000
1175,2080,15.625000,25000000.000
1176,2086,18.554688,25000000.000
1177,2088,19.531250,25000000.000
1178,2090,20.507812,25000000.000
1179,2091,20.996094,25000000.000
1180,2086,18.554688,25000000.000
1181,2081,16.113281,25000000.000
1182,2075,13.183594,25000000.000
1183,2074,12.695312,25000000.000
1184,2057,4.394531,25000000.000
1185,2050,0.976562,25000000.000
1186,2045,-1.464844,25000000.000
1187,2044,-1.953125,25000000.000
1188,2037,-5.371094,25000000.000
1189,2037,-5.371094,25000000.000
1190,2035,-6.347656,25000000.000
1191,2036,-5.859375,25000000.000
1192,2031,-8.300781,25000000.000
1193,2026,-10.742188,25000000.000
1194,2018,-14.648438,25000000.000
1195,2018,-14.648438,25000000.000
1196,2005,-20.996094,25000000.000
1197,2000,-23.437500,25000000.000
1198,1991,-27.832031,25000000.000
1199,1995,-25.878906,25000000.000
1200,1994,-26.367188,25000000.000
1201,1999,-23.925781,25000000.000
1202,2007,-20.019531,25000000.000
1203,2008,-19.531250,25000000.000
1204,2029,-9.277344,25000000.000
1205,2040,-3.906250,25000000.000
1206,2048,0.000000,25000000.000
1207,2049,0.488281,25000000.000
1208,2061,6.347656,25000000.000
1209,2064,7.812500,25000000.000
1210,2066,8.789062,25000000.000
1211,2065,8.300781,25000000.000
1212,2069,10.253906,25000000.000
1213,2072,11.718750,25000000.000
1214,2076,13.671875,25000000.000
1215,2076,13.671875,25000000.000
1216,2083,17.089844,25000000.000
1217,2086,18.554688,25000000.000
1218,2089,20.019531,25000000.000
1219,2088,19.531250,25000000.000
1220,2089,20.019531,25000000.000
1221,2086,18.554688,25000000.000
1222,2079,15.136719,25000000.000
1223,2080,15.625000,25000000.000
1224,2065,8.300781,25000000.000
1225,2055,3.417969,25000000.000
1226,2049,0.488281,25000000.000
1227,2047,-0.488281,25000000.000
1228,2037,-5.371094,25000000.000
1229,2036,-5.859375,25000000.000
1230,2034,-6.835938,25000000.000
1231,2033,-7.324219,25000000.000
1232,2032,-7.812500,25000000.000
1233,2029,-9.277344,25000000.000
1234,2025,-11.230469,25000000.000
1235,2023,-12.207031,25000000.000
1236,2011,-18.066406,25000000.000
1237,2005,-20.996094,25000000.000
1238,1997,-24.902344,25000000.000
1239,1996,-25.390625,25000000.000
1240,1992,-27.343750,25000000.000
1241,1997,-24.902344,25000000.000
1242,2003,-21.972656,25000000.000
1243,2003,-21.972656,25000000.000
1244,2020,-13.671875,25000000.000
1245,2030,-8.789062,25000000.000
1246,2040,-3.906250,25000000.000
1247,2041,-3.417969,25000000.000
1248,2054,2.929688,25000000.000
1249,2059,5.371094,25000000.000
1250,2063,7.324219,25000000.000
1251,2064,7.812500,25000000.000
1252,2068,9.765625,25000000.000
1253,2070,10.742188,25000000.000
1254,2074,12.695312,25000000.000
1255,2074,12.695312,25000000.000
1256,2080,15.625000,25000000.000
1257,2084,17.578125,25000000.000
1258,2088,19.531250,25000000.000
1259,2088,19.531250,25000000.000
1260,2092,21.484375,25000000.000
1261,2091,20.996094,25000000.000
1262,2088,19.531250,25000000.000
1263,2086,18.554688,25000000.000
1264,2074,12.695312,25000000.000
1265,2065,8.300781,25000000.000
1266,2057,4.394531,25000000.000
1267,2055,3.417969,25000000.000
1268,2043,-2.441406,25000000.000
1269,2038,-4.882812,25000000.000
1270,2035,-6.347656,25000000.000
1271,2035,-6.347656,25000000.000
1272,2031,-8.300781,25000000.000
1273,2029,-9.277344,25000000.000
1274,2025,-11.230469,25000000.000
1275,2026,-10.742188,25000000.000
1276,2015,-16.113281,25000000.000
1277,2009,-19.042969,25000000.000
1278,2004,-21.484375,25000000.000
1279,2003,-21.972656,25000000.000
1280,1996,-25.390625,25000000.000
1281,1997,-24.902344,25000000.000
1282,1999,-23.925781,25000000.000
1283,2000,-23.437500,25000000.000
1284,2013,-17.089844,25000000.000
1285,2022,-12.695312,25000000.000
1286,2029,-9.277344,25000000.000
1287,2031,-8.300781,25000000.000
1288,2045,-1.464844,25000000.000
1289,2051,1.464844,25000000.000
1290,2056,3.906250,25000000.000
1291,2057,4.394531,25000000.000
1292,2065,8.300781,25000000.000
1293,2067,9.277344,25000000.000
1294,2071,11.230469,25000000.000
1295,2071,11.230469,25000000.000
1296,2076,13.671875,25000000.000
1297,2080,15.625000,25000000.000
1298,2083,17.089844,25000000.000
1299,2084,17.578125,25000000.000
1300,2089,20.019531,25000000.000
1301,2090,20.507812,25000000.000
1302,2088,19.531250,25000000.000
1303,2088,19.531250,25000000.000
1304,2079,15.136719,25000000.000
1305,2071,11.230469,25000000.000
1306,2062,6.835938,25000000.000
1307,2062,6.835938,25000000.000
1308,2047,-0.488281,25000000.000
1309,2039,-4.394531,25000000.000
1310,2034,-6.835938,25000000.000
1311,2034,-6.835938,25000000.000
1312,2030,-8.789062,25000000.000
1313,2028,-9.765625,25000000.000
1314,2025,-11.230469,25000000.000
1315,2025,-11.230469,25000000.000
1316,2017,-15.136719,25000000.000
1317,2012,-17.578125,25000000.000
1318,2007,-20.019531,25000000.000
1319,2007,-20.019531,25000000.000
1320,1999,-23.925781,25000000.000
1321,1998,-24.414062,25000000.000
1322,1998,-24.414062,25000000.000
1323,1999,-23.925781,25000000.000
1324,2009,-19.042969,25000000.000
1325,2015,-16.113281,25000000.000
1326,2023,-12.207031,25000000.000
1327,2023,-12.207031,25000000.000
1328,2037,-5.371094,25000000.000
1329,2043,-2.441406,25000000.000
1330,2048,0.000000,25000000.000
1331,2049,0.488281,25000000.000
1332,2058,4.882812,25000000.000
1333,2061,6.347656,25000000.000
1334,2066,8.789062,25000000.000
1335,2067,9.277344,25000000.000
1336,2073,12.207031,25000000.000
1337,2078,14.648438,25000000.000
1338,2082,16.601562,25000000.000
1339,2082,16.601562,25000000.000
1340,2089,20.019531,25000000.000
1341,2090,20.507812,25000000.000
1342,2090,20.507812,25000000.000
1343,2089,20.019531,25000000.000
1344,2084,17.578125,25000000.000
1345,2078,14.648438,25000000.000
1346,2069,10.253906,25000000.000
1347,2069,10.253906,25000000.000
1348,2051,1.464844,25000000.000
1349,2044,-1.953125,25000000.000
1350,2037,-5.371094,25000000.000
1351,2036,-5.859375,25000000.000
1352,2028,-9.765625,25000000.000
1353,2026,-10.742188,25000000.000
1354,2024,-11.718750,25000000.000
1355,2025,-11.230469,25000000.000
1356,2020,-13.671875,25000000.000
1357,2016,-15.625000,25000000.000
1358,2012,-17.578125,25000000.000
1359,2011,-18.066406,25000000.000
1360,2004,-21.484375,25000000.000
1361,1999,-23.925781,25000000.000
1362,1998,-24.414062,25000000.000
1363,1998,-24.414062,25000000.000
1364,2005,-20.996094,25000000.000
1365,2012,-17.578125,25000000.000
1366,2019,-14.160156,25000000.000
1367,2019,-14.160156,25000000.000
1368,2033,-7.324219,25000000.000
1369,2041,-3.417969,25000000.000
1370,2047,-0.488281,25000000.000
1371,2048,0.000000,25000000.000
1372,2056,3.906250,25000000.000
1373,2060,5.859375,25000000.000
1374,2063,7.324219,25000000.000
1375,2064,7.812500,25000000.000
1376,2073,12.207031,25000000.000
1377,2076,13.671875,25000000.000
1378,2080,15.625000,25000000.000
1379,2080,15.625000,25000000.000
1380,2088,19.531250,25000000.000
1381,2090,20.507812,25000000.000
1382,2093,21.972656,25000000.000
1383,2092,21.484375,25000000.000
1384,2090,20.507812,25000000.000
1385,2086,18.554688,25000000.000
1386,2079,15.136719,25000000.000
1387,2078,14.648438,25000000.000
1388,2063,7.324219,25000000.000
1389,2053,2.441406,25000000.000
1390,2046,-0.976562,25000000.000
1391,2046,-0.976562,25000000.000
1392,2034,-6.835938,25000000.000
1393,2030,-8.789062,25000000.000
1394,2028,-9.765625,25000000.000
1395,2028,-9.765625,25000000.000
