sample_index,raw_code,voltage_mV,sample_rate_hz
839,2037,-5.371094,25000000.000
840,2039,-4.394531,25000000.000
841,2040,-3.906250,25000000.000
842,2041,-3.417969,25000000.000
843,2043,-2.441406,25000000.000
844,2047,-0.488281,25000000.000
845,2050,0.976562,25000000.000
846,2054,2.929688,25000000.000
847,2054,2.929688,25000000.000
848,2058,4.882812,25000000.000
849,2061,6.347656,25000000.000
850,2062,6.835938,25000000.000
851,2062,6.835938,25000000.000
852,2066,8.789062,25000000.000
853,2069,10.253906,25000000.000
854,2070,10.742188,25000000.000
855,2070,10.742188,25000000.000
856,2072,11.718750,25000000.000
857,2071,11.230469,25000000.000
858,2069,10.253906,25000000.000
859,2069,10.253906,25000000.000
860,2062,6.835938,25000000.000
861,2058,4.882812,25000000.000
862,2054,2.929688,25000000.000
863,2053,2.441406,25000000.000
864,2044,-1.953125,25000000.000
865,2038,-4.882812,25000000.000
866,2032,-7.812500,25000000.000
867,2034,-6.835938,25000000.000
868,2026,-10.742188,25000000.000
869,2022,-12.695312,25000000.000
870,2019,-14.160156,25000000.000
871,2019,-14.160156,25000000.000
872,2018,-14.648438,25000000.000
873,2018,-14.648438,25000000.000
874,2021,-13.183594,25000000.000
875,2020,-13.671875,25000000.000
876,2027,-10.253906,25000000.000
877,2031,-8.300781,25000000.000
878,2033,-7.324219,25000000.000
879,2034,-6.835938,25000000.000
880,2039,-4.394531,25000000.000
881,2040,-3.906250,25000000.000
882,2041,-3.417969,25000000.000
883,2041,-3.417969,25000000.000
884,2045,-1.464844,25000000.000
885,2048,0.000000,25000000.000
886,2050,0.976562,25000000.000
887,2051,1.464844,25000000.000
888,2056,3.906250,25000000.000
889,2060,5.859375,25000000.000
890,2062,6.835938,25000000.000
891,2062,6.835938,25000000.000
892,2064,7.812500,25000000.000
893,2066,8.789062,25000000.000
894,2067,9.277344,25000000.000
895,2066,8.789062,25000000.000
896,2068,9.765625,25000000.000
897,2067,9.277344,25000000.000
898,2068,9.765625,25000000.000
899,2068,9.765625,25000000.000
900,2064,7.812500,25000000.000
901,2061,6.347656,25000000.000
902,2058,4.882812,25000000.000
903,2057,4.394531,25000000.000
904,2049,0.488281,25000000.000
905,2044,-1.953125,25000000.000
906,2039,-4.394531,25000000.000
907,2039,-4.394531,25000000.000
908,2030,-8.789062,25000000.000
909,2025,-11.230469,25000000.000
910,2022,-12.695312,25000000.000
911,2023,-12.207031,25000000.000
912,2018,-14.648438,25000000.000
913,2018,-14.648438,25000000.000
914,2018,-14.648438,25000000.000
915,2018,-14.648438,25000000.000
916,2023,-12.207031,25000000.000
917,2028,-9.765625,25000000.000
918,2031,-8.300781,25000000.000
919,2031,-8.300781,25000000.000
920,2038,-4.882812,25000000.000
921,2041,-3.417969,25000000.000
922,2044,-1.953125,25000000.000
923,2044,-1.953125,25000000.000
924,2049,0.488281,25000000.000
925,2050,0.976562,25000000.000
926,2053,2.441406,25000000.000
927,2053,2.441406,25000000.000
928,2054,2.929688,25000000.000
929,2057,4.394531,25000000.000
930,2057,4.394531,25000000.000
931,2058,4.882812,25000000.000
932,2061,6.347656,25000000.000
933,2063,7.324219,25000000.000
934,2064,7.812500,25000000.000
935,2064,7.812500,25000000.000
936,2067,9.277344,25000000.000
937,2067,9.277344,25000000.000
938,2067,9.277344,25000000.000
939,2067,9.277344,25000000.000
940,2067,9.277344,25000000.000
941,2064,7.812500,25000000.000
942,2062,6.835938,25000000.000
943,2061,6.347656,25000000.000
944,2054,2.929688,25000000.000
945,2048,0.000000,25000000.000
946,2042,-2.929688,25000000.000
947,2042,-2.929688,25000000.000
948,2031,-8.300781,25000000.000
949,2028,-9.765625,25000000.000
950,2024,-11.718750,25000000.000
951,2023,-12.207031,25000000.000
952,2019,-14.160156,25000000.000
953,2016,-15.625000,25000000.000
954,2017,-15.136719,25000000.000
955,2017,-15.136719,25000000.000
956,2019,-14.160156,25000000.000
957,2021,-13.183594,25000000.000
958,2023,-12.207031,25000000.000
959,2024,-11.718750,25000000.000
960,2030,-8.789062,25000000.000
961,2034,-6.835938,25000000.000
962,2037,-5.371094,25000000.000
963,2038,-4.882812,25000000.000
964,2045,-1.464844,25000000.000
965,2047,-0.488281,25000000.000
966,2051,1.464844,25000000.000
967,2052,1.953125,25000000.000
968,2056,3.906250,25000000.000
969,2059,5.371094,25000000.000
970,2059,5.371094,25000000.000
971,2060,5.859375,25000000.000
972,2060,5.859375,25000000.000
973,2061,6.347656,25000000.000
974,2062,6.835938,25000000.000
975,2061,6.347656,25000000.000
976,2062,6.835938,25000000.000
977,2063,7.324219,25000000.000
978,2062,6.835938,25000000.000
979,2064,7.812500,25000000.000
980,2064,7.812500,25000000.000
981,2064,7.812500,25000000.000
982,2064,7.812500,25000000.000
983,2064,7.812500,25000000.000
984,2058,4.882812,25000000.000
985,2055,3.417969,25000000.000
986,2048,0.000000,25000000.000
987,2049,0.488281,25000000.000
988,2037,-5.371094,25000000.000
989,2032,-7.812500,25000000.000
990,2027,-10.253906,25000000.000
991,2028,-9.765625,25000000.000
992,2023,-12.207031,25000000.000
993,2024,-11.718750,25000000.000
994,2022,-12.695312,25000000.000
995,2022,-12.695312,25000000.000
996,2024,-11.718750,25000000.000
997,2027,-10.253906,25000000.000
998,2028,-9.765625,25000000.000
999,2028,-9.765625,25000000.000
1000,2031,-8.300781,25000000.000
1001,2034,-6.835938,25000000.000
1002,2036,-5.859375,25000000.000
1003,2037,-5.371094,25000000.000
1004,2042,-2.929688,25000000.000
1005,2046,-0.976562,25000000.000
1006,2049,0.488281,25000000.000
1007,2049,0.488281,25000000.000
1008,2057,4.394531,25000000.000
1009,2058,4.882812,25000000.000
1010,2062,6.835938,25000000.000
1011,2062,6.835938,25000000.000
1012,2065,8.300781,25000000.000
1013,2066,8.789062,25000000.000
1014,2066,8.789062,25000000.000
1015,2066,8.789062,25000000.000
1016,2066,8.789062,25000000.000
1017,2064,7.812500,25000000.000
1018,2064,7.812500,25000000.000
1019,2063,7.324219,25000000.000
1020,2062,6.835938,25000000.000
1021,2063,7.324219,25000000.000
1022,2062,6.835938,25000000.000
1023,2062,6.835938,25000000.000
1024,2059,5.371094,25000000.000
1025,2055,3.417969,25000000.000
1026,2051,1.464844,25000000.000
1027,2051,1.464844,25000000.000
1028,2041,-3.417969,25000000.000
1029,2034,-6.835938,25000000.000
1030,2030,-8.789062,25000000.000
1031,2029,-9.277344,25000000.000
1032,2023,-12.207031,25000000.000
1033,2018,-14.648438,25000000.000
1034,2019,-14.160156,25000000.000
1035,2020,-13.671875,25000000.000
1036,2020,-13.671875,25000000.000
1037,2022,-12.695312,25000000.000
1038,2024,-11.718750,25000000.000
1039,2024,-11.718750,25000000.000
1040,2028,-9.765625,25000000.000
1041,2029,-9.277344,25000000.000
1042,2030,-8.789062,25000000.000
1043,2031,-8.300781,25000000.000
1044,2035,-6.347656,25000000.000
1045,2038,-4.882812,25000000.000
1046,2042,-2.929688,25000000.000
1047,2042,-2.929688,25000000.000
1048,2051,1.464844,25000000.000
1049,2056,3.906250,25000000.000
1050,2060,5.859375,25000000.000
1051,2061,6.347656,25000000.000
1052,2066,8.789062,25000000.000
1053,2067,9.277344,25000000.000
1054,2066,8.789062,25000000.000
1055,2067,9.277344,25000000.000
1056,2065,8.300781,25000000.000
1057,2063,7.324219,25000000.000
1058,2060,5.859375,25000000.000
1059,2060,5.859375,25000000.000
1060,2058,4.882812,25000000.000
1061,2057,4.394531,25000000.000
1062,2057,4.394531,25000000.000
1063,2058,4.882812,25000000.000
1064,2054,2.929688,25000000.000
1065,2053,2.441406,25000000.000
1066,2052,1.953125,25000000.000
1067,2051,1.464844,25000000.000
1068,2046,-0.976562,25000000.000
1069,2041,-3.417969,25000000.000
1070,2036,-5.859375,25000000.000
1071,2036,-5.859375,25000000.000
1072,2028,-9.765625,25000000.000
1073,2024,-11.718750,25000000.000
1074,2021,-13.183594,25000000.000
1075,2021,-13.183594,25000000.000
1076,2018,-14.648438,25000000.000
1077,2018,-14.648438,25000000.000
1078,2021,-13.183594,25000000.000
1079,2020,-13.671875,25000000.000
1080,2024,-11.718750,25000000.000
1081,2027,-10.253906,25000000.000
1082,2029,-9.277344,25000000.000
1083,2029,-9.277344,25000000.000
1084,2034,-6.835938,25000000.000
1085,2036,-5.859375,25000000.000
1086,2039,-4.394531,25000000.000
1087,2039,-4.394531,25000000.000
1088,2048,0.000000,25000000.000
1089,2052,1.953125,25000000.000
1090,2055,3.417969,25000000.000
1091,2056,3.906250,25000000.000
1092,2062,6.835938,25000000.000
1093,2065,8.300781,25000000.000
1094,2067,9.277344,25000000.000
1095,2067,9.277344,25000000.000
1096,2066,8.789062,25000000.000
1097,2065,8.300781,25000000.000
1098,2062,6.835938,25000000.000
1099,2063,7.324219,25000000.000
1100,2060,5.859375,25000000.000
1101,2059,5.371094,25000000.000
1102,2058,4.882812,25000000.000
1103,2058,4.882812,25000000.000
1104,2057,4.394531,25000000.000
1105,2055,3.417969,25000000.000
1106,2054,2.929688,25000000.000
1107,2054,2.929688,25000000.000
1108,2048,0.000000,25000000.000
1109,2045,-1.464844,25000000.000
1110,2040,-3.906250,25000000.000
1111,2039,-4.394531,25000000.000
1112,2030,-8.789062,25000000.000
1113,2027,-10.253906,25000000.000
1114,2024,-11.718750,25000000.000
1115,2024,-11.718750,25000000.000
1116,2019,-14.160156,25000000.000
1117,2021,-13.183594,25000000.000
1118,2020,-13.671875,25000000.000
1119,2021,-13.183594,25000000.000
1120,2025,-11.230469,25000000.000
1121,2027,-10.253906,25000000.000
1122,2029,-9.277344,25000000.000
1123,2030,-8.789062,25000000.000
1124,2033,-7.324219,25000000.000
1125,2036,-5.859375,25000000.000
1126,2036,-5.859375,25000000.000
1127,2037,-5.371094,25000000.000
1128,2044,-1.953125,25000000.000
1129,2049,0.488281,25000000.000
1130,2053,2.441406,25000000.000
1131,2054,2.929688,25000000.000
1132,2064,7.812500,25000000.000
1133,2067,9.277344,25000000.000
1134,2070,10.742188,25000000.000
1135,2070,10.742188,25000000.000
1136,2071,11.230469,25000000.000
1137,2070,10.742188,25000000.000
1138,2068,9.765625,25000000.000
1139,2068,9.765625,25000000.000
1140,2065,8.300781,25000000.000
1141,2064,7.812500,25000000.000
1142,2062,6.835938,25000000.000
1143,2062,6.835938,25000000.000
1144,2061,6.347656,25000000.000
1145,2059,5.371094,25000000.000
1146,2057,4.394531,25000000.000
1147,2056,3.906250,25000000.000
1148,2052,1.953125,25000000.000
1149,2049,0.488281,25000000.000
1150,2045,-1.464844,25000000.000
1151,2045,-1.464844,25000000.000
1152,2037,-5.371094,25000000.000
1153,2033,-7.324219,25000000.000
1154,2029,-9.277344,25000000.000
1155,2030,-8.789062,25000000.000
1156,2023,-12.207031,25000000.000
1157,2020,-13.671875,25000000.000
1158,2020,-13.671875,25000000.000
1159,2020,-13.671875,25000000.000
1160,2022,-12.695312,25000000.000
1161,2024,-11.718750,25000000.000
1162,2026,-10.742188,25000000.000
1163,2026,-10.742188,25000000.000
1164,2033,-7.324219,25000000.000
1165,2036,-5.859375,25000000.000
1166,2038,-4.882812,25000000.000
1167,2038,-4.882812,25000000.000
1168,2044,-1.953125,25000000.000
1169,2048,0.000000,25000000.000
1170,2051,1.464844,25000000.000
1171,2052,1.953125,25000000.000
1172,2060,5.859375,25000000.000
1173,2062,6.835938,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2068,9.765625,25000000.000
1177,2069,10.253906,25000000.000
1178,2068,9.765625,25000000.000
1179,2067,9.277344,25000000.000
1180,2066,8.789062,25000000.000
1181,2065,8.300781,25000000.000
1182,2065,8.300781,25000000.000
1183,2064,7.812500,25000000.000
1184,2062,6.835938,25000000.000
1185,2060,5.859375,25000000.000
1186,2058,4.882812,25000000.000
1187,2059,5.371094,25000000.000
1188,2054,2.929688,25000000.000
1189,2051,1.464844,25000000.000
1190,2047,-0.488281,25000000.000
1191,2047,-0.488281,25000000.000
1192,2041,-3.417969,25000000.000
1193,2036,-5.859375,25000000.000
1194,2034,-6.835938,25000000.000
1195,2033,-7.324219,25000000.000
1196,2026,-10.742188,25000000.000
1197,2022,-12.695312,25000000.000
1198,2021,-13.183594,25000000.000
1199,2020,-13.671875,25000000.000
1200,2018,-14.648438,25000000.000
1201,2019,-14.160156,25000000.000
1202,2019,-14.160156,25000000.000
1203,2021,-13.183594,25000000.000
1204,2025,-11.230469,25000000.000
1205,2028,-9.765625,25000000.000
1206,2033,-7.324219,25000000.000
1207,2033,-7.324219,25000000.000
1208,2040,-3.906250,25000000.000
1209,2045,-1.464844,25000000.000
1210,2049,0.488281,25000000.000
1211,2050,0.976562,25000000.000
1212,2057,4.394531,25000000.000
1213,2061,6.347656,25000000.000
1214,2064,7.812500,25000000.000
1215,2064,7.812500,25000000.000
1216,2067,9.277344,25000000.000
1217,2067,9.277344,25000000.000
1218,2067,9.277344,25000000.000
1219,2067,9.277344,25000000.000
1220,2065,8.300781,25000000.000
1221,2064,7.812500,25000000.000
1222,2063,7.324219,25000000.000
1223,2063,7.324219,25000000.000
1224,2062,6.835938,25000000.000
1225,2062,6.835938,25000000.000
1226,2062,6.835938,25000000.000
1227,2060,5.859375,25000000.000
1228,2056,3.906250,25000000.000
1229,2052,1.953125,25000000.000
1230,2050,0.976562,25000000.000
1231,2050,0.976562,25000000.000
1232,2044,-1.953125,25000000.000
1233,2040,-3.906250,25000000.000
1234,2038,-4.882812,25000000.000
1235,2037,-5.371094,25000000.000
1236,2030,-8.789062,25000000.000
1237,2027,-10.253906,25000000.000
1238,2023,-12.207031,25000000.000
1239,2024,-11.718750,25000000.000
1240,2019,-14.160156,25000000.000
1241,2015,-16.113281,25000000.000
1242,2017,-15.136719,25000000.000
1243,2017,-15.136719,25000000.000
1244,2021,-13.183594,25000000.000
1245,2022,-12.695312,25000000.000
1246,2027,-10.253906,25000000.000
1247,2028,-9.765625,25000000.000
1248,2036,-5.859375,25000000.000
1249,2041,-3.417969,25000000.000
1250,2047,-0.488281,25000000.000
1251,2048,0.000000,25000000.000
1252,2057,4.394531,25000000.000
1253,2062,6.835938,25000000.000
1254,2059,5.371094,25000000.000
1255,2064,7.812500,25000000.000
1256,2066,8.789062,25000000.000
1257,2066,8.789062,25000000.000
1258,2062,6.835938,25000000.000
1259,2062,6.835938,25000000.000
1260,2062,6.835938,25000000.000
1261,2062,6.835938,25000000.000
1262,2060,5.859375,25000000.000
1263,2060,5.859375,25000000.000
1264,2061,6.347656,25000000.000
1265,2060,5.859375,25000000.000
1266,2060,5.859375,25000000.000
1267,2060,5.859375,25000000.000
1268,2057,4.394531,25000000.000
1269,2055,3.417969,25000000.000
1270,2052,1.953125,25000000.000
1271,2052,1.953125,25000000.000
1272,2046,-0.976562,25000000.000
1273,2043,-2.441406,25000000.000
1274,2039,-4.394531,25000000.000
1275,2038,-4.882812,25000000.000
1276,2033,-7.324219,25000000.000
1277,2030,-8.789062,25000000.000
1278,2026,-10.742188,25000000.000
1279,2025,-11.230469,25000000.000
1280,2020,-13.671875,25000000.000
1281,2019,-14.160156,25000000.000
1282,2019,-14.160156,25000000.000
1283,2019,-14.160156,25000000.000
1284,2019,-14.160156,25000000.000
1285,2021,-13.183594,25000000.000
1286,2022,-12.695312,25000000.000
1287,2024,-11.718750,25000000.000
1288,2030,-8.789062,25000000.000
1289,2035,-6.347656,25000000.000
1290,2040,-3.906250,25000000.000
1291,2040,-3.906250,25000000.000
1292,2051,1.464844,25000000.000
1293,2055,3.417969,25000000.000
1294,2061,6.347656,25000000.000
1295,2061,6.347656,25000000.000
1296,2067,9.277344,25000000.000
1297,2068,9.765625,25000000.000
1298,2068,9.765625,25000000.000
1299,2068,9.765625,25000000.000
1300,2066,8.789062,25000000.000
1301,2065,8.300781,25000000.000
1302,2062,6.835938,25000000.000
1303,2062,6.835938,25000000.000
1304,2060,5.859375,25000000.000
1305,2060,5.859375,25000000.000
1306,2058,4.882812,25000000.000
1307,2058,4.882812,25000000.000
1308,2055,3.417969,25000000.000
1309,2054,2.929688,25000000.000
1310,2053,2.441406,25000000.000
1311,2053,2.441406,25000000.000
1312,2048,0.000000,25000000.000
1313,2047,-0.488281,25000000.000
1314,2043,-2.441406,25000000.000
1315,2043,-2.441406,25000000.000
1316,2037,-5.371094,25000000.000
1317,2032,-7.812500,25000000.000
1318,2030,-8.789062,25000000.000
1319,2029,-9.277344,25000000.000
1320,2024,-11.718750,25000000.000
1321,2020,-13.671875,25000000.000
1322,2019,-14.160156,25000000.000
1323,2019,-14.160156,25000000.000
1324,2017,-15.136719,25000000.000
1325,2018,-14.648438,25000000.000
1326,2020,-13.671875,25000000.000
1327,2021,-13.183594,25000000.000
1328,2028,-9.765625,25000000.000
1329,2032,-7.812500,25000000.000
1330,2036,-5.859375,25000000.000
1331,2036,-5.859375,25000000.000
1332,2046,-0.976562,25000000.000
1333,2051,1.464844,25000000.000
1334,2056,3.906250,25000000.000
1335,2057,4.394531,25000000.000
1336,2063,7.324219,25000000.000
1337,2065,8.300781,25000000.000
1338,2067,9.277344,25000000.000
1339,2065,8.300781,25000000.000
1340,2065,8.300781,25000000.000
1341,2066,8.789062,25000000.000
1342,2064,7.812500,25000000.000
1343,2065,8.300781,25000000.000
1344,2060,5.859375,25000000.000
1345,2060,5.859375,25000000.000
1346,2059,5.371094,25000000.000
1347,2059,5.371094,25000000.000
1348,2056,3.906250,25000000.000
1349,2056,3.906250,25000000.000
1350,2054,2.929688,25000000.000
1351,2053,2.441406,25000000.000
1352,2050,0.976562,25000000.000
1353,2048,0.000000,25000000.000
1354,2045,-1.464844,25000000.000
1355,2044,-1.953125,25000000.000
1356,2037,-5.371094,25000000.000
1357,2034,-6.835938,25000000.000
1358,2032,-7.812500,25000000.000
1359,2030,-8.789062,25000000.000
1360,2026,-10.742188,25000000.000
1361,2022,-12.695312,25000000.000
1362,2019,-14.160156,25000000.000
1363,2019,-14.160156,25000000.000
1364,2018,-14.648438,25000000.000
1365,2018,-14.648438,25000000.000
1366,2020,-13.671875,25000000.000
1367,2021,-13.183594,25000000.000
1368,2026,-10.742188,25000000.000
1369,2030,-8.789062,25000000.000
1370,2033,-7.324219,25000000.000
1371,2034,-6.835938,25000000.000
1372,2041,-3.417969,25000000.000
1373,2047,-0.488281,25000000.000
1374,2052,1.953125,25000000.000
1375,2052,1.953125,25000000.000
1376,2061,6.347656,25000000.000
1377,2065,8.300781,25000000.000
1378,2068,9.765625,25000000.000
1379,2068,9.765625,25000000.000
1380,2068,9.765625,25000000.000
1381,2069,10.253906,25000000.000
1382,2071,11.230469,25000000.000
1383,2070,10.742188,25000000.000
1384,2065,8.300781,25000000.000
1385,2063,7.324219,25000000.000
1386,2060,5.859375,25000000.000
1387,2062,6.835938,25000000.000
1388,2057,4.394531,25000000.000
1389,2057,4.394531,25000000.000
1390,2055,3.417969,25000000.000
1391,2056,3.906250,25000000.000
1392,2053,2.441406,25000000.000
1393,2053,2.441406,25000000.000
1394,2052,1.953125,25000000.000
1395,2051,1.464844,25000000.000
1396,2046,-0.976562,25000000.000
1397,2042,-2.929688,25000000.000
1398,2039,-4.394531,25000000.000
1399,2039,-4.394531,25000000.000
1400,2031,-8.300781,25000000.000
1401,2027,-10.253906,25000000.000
1402,2023,-12.207031,25000000.000
1403,2023,-12.207031,25000000.000
1404,2020,-13.671875,25000000.000
