sample_index,raw_code,voltage_mV,sample_rate_hz
840,2041,-3.417969,25000000.000
841,2045,-1.464844,25000000.000
842,2050,0.976562,25000000.000
843,2050,0.976562,25000000.000
844,2057,4.394531,25000000.000
845,2061,6.347656,25000000.000
846,2064,7.812500,25000000.000
847,2065,8.300781,25000000.000
848,2070,10.742188,25000000.000
849,2073,12.207031,25000000.000
850,2074,12.695312,25000000.000
851,2075,13.183594,25000000.000
852,2075,13.183594,25000000.000
853,2076,13.671875,25000000.000
854,2074,12.695312,25000000.000
855,2074,12.695312,25000000.000
856,2070,10.742188,25000000.000
857,2068,9.765625,25000000.000
858,2063,7.324219,25000000.000
859,2064,7.812500,25000000.000
860,2058,4.882812,25000000.000
861,2055,3.417969,25000000.000
862,2054,2.929688,25000000.000
863,2054,2.929688,25000000.000
864,2050,0.976562,25000000.000
865,2044,-1.953125,25000000.000
866,2041,-3.417969,25000000.000
867,2041,-3.417969,25000000.000
868,2029,-9.277344,25000000.000
869,2022,-12.695312,25000000.000
870,2016,-15.625000,25000000.000
871,2015,-16.113281,25000000.000
872,2006,-20.507812,25000000.000
873,2005,-20.996094,25000000.000
874,2007,-20.019531,25000000.000
875,2006,-20.507812,25000000.000
876,2014,-16.601562,25000000.000
877,2019,-14.160156,25000000.000
878,2025,-11.230469,25000000.000
879,2025,-11.230469,25000000.000
880,2036,-5.859375,25000000.000
881,2041,-3.417969,25000000.000
882,2044,-1.953125,25000000.000
883,2044,-1.953125,25000000.000
884,2052,1.953125,25000000.000
885,2054,2.929688,25000000.000
886,2058,4.882812,25000000.000
887,2059,5.371094,25000000.000
888,2065,8.300781,25000000.000
889,2068,9.765625,25000000.000
890,2069,10.253906,25000000.000
891,2069,10.253906,25000000.000
892,2071,11.230469,25000000.000
893,2072,11.718750,25000000.000
894,2074,12.695312,25000000.000
895,2070,10.742188,25000000.000
896,2068,9.765625,25000000.000
897,2067,9.277344,25000000.000
898,2068,9.765625,25000000.000
899,2064,7.812500,25000000.000
900,2061,6.347656,25000000.000
901,2060,5.859375,25000000.000
902,2059,5.371094,25000000.000
903,2059,5.371094,25000000.000
904,2053,2.441406,25000000.000
905,2051,1.464844,25000000.000
906,2047,-0.488281,25000000.000
907,2045,-1.464844,25000000.000
908,2034,-6.835938,25000000.000
909,2028,-9.765625,25000000.000
910,2020,-13.671875,25000000.000
911,2019,-14.160156,25000000.000
912,2009,-19.042969,25000000.000
913,2008,-19.531250,25000000.000
914,2006,-20.507812,25000000.000
915,2006,-20.507812,25000000.000
916,2012,-17.578125,25000000.000
917,2016,-15.625000,25000000.000
918,2022,-12.695312,25000000.000
919,2022,-12.695312,25000000.000
920,2033,-7.324219,25000000.000
921,2037,-5.371094,25000000.000
922,2041,-3.417969,25000000.000
923,2041,-3.417969,25000000.000
924,2048,0.000000,25000000.000
925,2052,1.953125,25000000.000
926,2056,3.906250,25000000.000
927,2057,4.394531,25000000.000
928,2064,7.812500,25000000.000
929,2066,8.789062,25000000.000
930,2069,10.253906,25000000.000
931,2069,10.253906,25000000.000
932,2073,12.207031,25000000.000
933,2073,12.207031,25000000.000
934,2073,12.207031,25000000.000
935,2073,12.207031,25000000.000
936,2072,11.718750,25000000.000
937,2068,9.765625,25000000.000
938,2067,9.277344,25000000.000
939,2066,8.789062,25000000.000
940,2061,6.347656,25000000.000
941,2060,5.859375,25000000.000
942,2058,4.882812,25000000.000
943,2057,4.394531,25000000.000
944,2055,3.417969,25000000.000
945,2051,1.464844,25000000.000
946,2048,0.000000,25000000.000
947,2048,0.000000,25000000.000
948,2037,-5.371094,25000000.000
949,2030,-8.789062,25000000.000
950,2022,-12.695312,25000000.000
951,2021,-13.183594,25000000.000
952,2011,-18.066406,25000000.000
953,2007,-20.019531,25000000.000
954,2006,-20.507812,25000000.000
955,2005,-20.996094,25000000.000
956,2009,-19.042969,25000000.000
957,2014,-16.601562,25000000.000
958,2018,-14.648438,25000000.000
959,2019,-14.160156,25000000.000
960,2028,-9.765625,25000000.000
961,2033,-7.324219,25000000.000
962,2036,-5.859375,25000000.000
963,2036,-5.859375,25000000.000
964,2042,-2.929688,25000000.000
965,2046,-0.976562,25000000.000
966,2050,0.976562,25000000.000
967,2049,0.488281,25000000.000
968,2057,4.394531,25000000.000
969,2061,6.347656,25000000.000
970,2065,8.300781,25000000.000
971,2065,8.300781,25000000.000
972,2070,10.742188,25000000.000
973,2072,11.718750,25000000.000
974,2072,11.718750,25000000.000
975,2071,11.230469,25000000.000
976,2069,10.253906,25000000.000
977,2067,9.277344,25000000.000
978,2066,8.789062,25000000.000
979,2067,9.277344,25000000.000
980,2062,6.835938,25000000.000
981,2060,5.859375,25000000.000
982,2059,5.371094,25000000.000
983,2058,4.882812,25000000.000
984,2054,2.929688,25000000.000
985,2053,2.441406,25000000.000
986,2051,1.464844,25000000.000
987,2050,0.976562,25000000.000
988,2042,-2.929688,25000000.000
989,2036,-5.859375,25000000.000
990,2031,-8.300781,25000000.000
991,2030,-8.789062,25000000.000
992,2019,-14.160156,25000000.000
993,2014,-16.601562,25000000.000
994,2011,-18.066406,25000000.000
995,2010,-18.554688,25000000.000
996,2010,-18.554688,25000000.000
997,2013,-17.089844,25000000.000
998,2017,-15.136719,25000000.000
999,2018,-14.648438,25000000.000
1000,2027,-10.253906,25000000.000
1001,2033,-7.324219,25000000.000
1002,2037,-5.371094,25000000.000
1003,2036,-5.859375,25000000.000
1004,2044,-1.953125,25000000.000
1005,2046,-0.976562,25000000.000
1006,2051,1.464844,25000000.000
1007,2051,1.464844,25000000.000
1008,2060,5.859375,25000000.000
1009,2064,7.812500,25000000.000
1010,2066,8.789062,25000000.000
1011,2068,9.765625,25000000.000
1012,2073,12.207031,25000000.000
1013,2075,13.183594,25000000.000
1014,2075,13.183594,25000000.000
1015,2076,13.671875,25000000.000
1016,2073,12.207031,25000000.000
1017,2073,12.207031,25000000.000
1018,2071,11.230469,25000000.000
1019,2070,10.742188,25000000.000
1020,2067,9.277344,25000000.000
1021,2062,6.835938,25000000.000
1022,2061,6.347656,25000000.000
1023,2061,6.347656,25000000.000
1024,2055,3.417969,25000000.000
1025,2053,2.441406,25000000.000
1026,2051,1.464844,25000000.000
1027,2051,1.464844,25000000.000
1028,2044,-1.953125,25000000.000
1029,2039,-4.394531,25000000.000
1030,2033,-7.324219,25000000.000
1031,2032,-7.812500,25000000.000
1032,2021,-13.183594,25000000.000
1033,2016,-15.625000,25000000.000
1034,2011,-18.066406,25000000.000
1035,2011,-18.066406,25000000.000
1036,2008,-19.531250,25000000.000
1037,2007,-20.019531,25000000.000
1038,2009,-19.042969,25000000.000
1039,2012,-17.578125,25000000.000
1040,2019,-14.160156,25000000.000
1041,2024,-11.718750,25000000.000
1042,2028,-9.765625,25000000.000
1043,2028,-9.765625,25000000.000
1044,2036,-5.859375,25000000.000
1045,2040,-3.906250,25000000.000
1046,2044,-1.953125,25000000.000
1047,2045,-1.464844,25000000.000
1048,2054,2.929688,25000000.000
1049,2057,4.394531,25000000.000
1050,2062,6.835938,25000000.000
1051,2063,7.324219,25000000.000
1052,2070,10.742188,25000000.000
1053,2072,11.718750,25000000.000
1054,2073,12.207031,25000000.000
1055,2074,12.695312,25000000.000
1056,2074,12.695312,25000000.000
1057,2073,12.207031,25000000.000
1058,2072,11.718750,25000000.000
1059,2072,11.718750,25000000.000
1060,2067,9.277344,25000000.000
1061,2065,8.300781,25000000.000
1062,2062,6.835938,25000000.000
1063,2062,6.835938,25000000.000
1064,2056,3.906250,25000000.000
1065,2053,2.441406,25000000.000
1066,2051,1.464844,25000000.000
1067,2051,1.464844,25000000.000
1068,2046,-0.976562,25000000.000
1069,2043,-2.441406,25000000.000
1070,2038,-4.882812,25000000.000
1071,2038,-4.882812,25000000.000
1072,2028,-9.765625,25000000.000
1073,2021,-13.183594,25000000.000
1074,2016,-15.625000,25000000.000
1075,2015,-16.113281,25000000.000
1076,2008,-19.531250,25000000.000
1077,2007,-20.019531,25000000.000
1078,2008,-19.531250,25000000.000
1079,2008,-19.531250,25000000.000
1080,2015,-16.113281,25000000.000
1081,2020,-13.671875,25000000.000
1082,2025,-11.230469,25000000.000
1083,2026,-10.742188,25000000.000
1084,2033,-7.324219,25000000.000
1085,2037,-5.371094,25000000.000
1086,2041,-3.417969,25000000.000
1087,2041,-3.417969,25000000.000
1088,2049,0.488281,25000000.000
1089,2053,2.441406,25000000.000
1090,2057,4.394531,25000000.000
1091,2057,4.394531,25000000.000
1092,2065,8.300781,25000000.000
1093,2067,9.277344,25000000.000
1094,2069,10.253906,25000000.000
1095,2069,10.253906,25000000.000
1096,2072,11.718750,25000000.000
1097,2073,12.207031,25000000.000
1098,2072,11.718750,25000000.000
1099,2072,11.718750,25000000.000
1100,2071,11.230469,25000000.000
1101,2068,9.765625,25000000.000
1102,2065,8.300781,25000000.000
1103,2065,8.300781,25000000.000
1104,2060,5.859375,25000000.000
1105,2056,3.906250,25000000.000
1106,2053,2.441406,25000000.000
1107,2053,2.441406,25000000.000
1108,2048,0.000000,25000000.000
1109,2045,-1.464844,25000000.000
1110,2041,-3.417969,25000000.000
1111,2041,-3.417969,25000000.000
1112,2032,-7.812500,25000000.000
1113,2027,-10.253906,25000000.000
1114,2021,-13.183594,25000000.000
1115,2021,-13.183594,25000000.000
1116,2011,-18.066406,25000000.000
1117,2009,-19.042969,25000000.000
1118,2005,-20.996094,25000000.000
1119,2005,-20.996094,25000000.000
1120,2008,-19.531250,25000000.000
1121,2014,-16.601562,25000000.000
1122,2019,-14.160156,25000000.000
1123,2019,-14.160156,25000000.000
1124,2029,-9.277344,25000000.000
1125,2035,-6.347656,25000000.000
1126,2040,-3.906250,25000000.000
1127,2041,-3.417969,25000000.000
1128,2048,0.000000,25000000.000
1129,2053,2.441406,25000000.000
1130,2057,4.394531,25000000.000
1131,2056,3.906250,25000000.000
1132,2064,7.812500,25000000.000
1133,2065,8.300781,25000000.000
1134,2068,9.765625,25000000.000
1135,2068,9.765625,25000000.000
1136,2072,11.718750,25000000.000
1137,2073,12.207031,25000000.000
1138,2075,13.183594,25000000.000
1139,2074,12.695312,25000000.000
1140,2074,12.695312,25000000.000
1141,2073,12.207031,25000000.000
1142,2071,11.230469,25000000.000
1143,2072,11.718750,25000000.000
1144,2066,8.789062,25000000.000
1145,2062,6.835938,25000000.000
1146,2057,4.394531,25000000.000
1147,2058,4.882812,25000000.000
1148,2050,0.976562,25000000.000
1149,2047,-0.488281,25000000.000
1150,2044,-1.953125,25000000.000
1151,2046,-0.976562,25000000.000
1152,2038,-4.882812,25000000.000
1153,2032,-7.812500,25000000.000
1154,2027,-10.253906,25000000.000
1155,2028,-9.765625,25000000.000
1156,2018,-14.648438,25000000.000
1157,2014,-16.601562,25000000.000
1158,2012,-17.578125,25000000.000
1159,2011,-18.066406,25000000.000
1160,2011,-18.066406,25000000.000
1161,2014,-16.601562,25000000.000
1162,2017,-15.136719,25000000.000
1163,2017,-15.136719,25000000.000
1164,2025,-11.230469,25000000.000
1165,2030,-8.789062,25000000.000
1166,2035,-6.347656,25000000.000
1167,2034,-6.835938,25000000.000
1168,2043,-2.441406,25000000.000
1169,2049,0.488281,25000000.000
1170,2053,2.441406,25000000.000
1171,2052,1.953125,25000000.000
1172,2061,6.347656,25000000.000
1173,2065,8.300781,25000000.000
1174,2068,9.765625,25000000.000
1175,2068,9.765625,25000000.000
1176,2072,11.718750,25000000.000
1177,2073,12.207031,25000000.000
1178,2074,12.695312,25000000.000
1179,2074,12.695312,25000000.000
1180,2074,12.695312,25000000.000
1181,2072,11.718750,25000000.000
1182,2071,11.230469,25000000.000
1183,2071,11.230469,25000000.000
1184,2065,8.300781,25000000.000
1185,2063,7.324219,25000000.000
1186,2060,5.859375,25000000.000
1187,2059,5.371094,25000000.000
1188,2052,1.953125,25000000.000
1189,2052,1.953125,25000000.000
1190,2049,0.488281,25000000.000
1191,2049,0.488281,25000000.000
1192,2043,-2.441406,25000000.000
1193,2038,-4.882812,25000000.000
1194,2034,-6.835938,25000000.000
1195,2033,-7.324219,25000000.000
1196,2023,-12.207031,25000000.000
1197,2018,-14.648438,25000000.000
1198,2013,-17.089844,25000000.000
1199,2014,-16.601562,25000000.000
1200,2010,-18.554688,25000000.000
1201,2012,-17.578125,25000000.000
1202,2014,-16.601562,25000000.000
1203,2014,-16.601562,25000000.000
1204,2023,-12.207031,25000000.000
1205,2027,-10.253906,25000000.000
1206,2032,-7.812500,25000000.000
1207,2033,-7.324219,25000000.000
1208,2038,-4.882812,25000000.000
1209,2042,-2.929688,25000000.000
1210,2047,-0.488281,25000000.000
1211,2048,0.000000,25000000.000
1212,2055,3.417969,25000000.000
1213,2059,5.371094,25000000.000
1214,2064,7.812500,25000000.000
1215,2064,7.812500,25000000.000
1216,2069,10.253906,25000000.000
1217,2072,11.718750,25000000.000
1218,2073,12.207031,25000000.000
1219,2074,12.695312,25000000.000
1220,2074,12.695312,25000000.000
1221,2073,12.207031,25000000.000
1222,2071,11.230469,25000000.000
1223,2071,11.230469,25000000.000
1224,2066,8.789062,25000000.000
1225,2062,6.835938,25000000.000
1226,2060,5.859375,25000000.000
1227,2059,5.371094,25000000.000
1228,2054,2.929688,25000000.000
1229,2051,1.464844,25000000.000
1230,2051,1.464844,25000000.000
1231,2050,0.976562,25000000.000
1232,2045,-1.464844,25000000.000
1233,2042,-2.929688,25000000.000
1234,2038,-4.882812,25000000.000
1235,2038,-4.882812,25000000.000
1236,2028,-9.765625,25000000.000
1237,2022,-12.695312,25000000.000
1238,2017,-15.136719,25000000.000
1239,2017,-15.136719,25000000.000
1240,2011,-18.066406,25000000.000
1241,2012,-17.578125,25000000.000
1242,2013,-17.089844,25000000.000
1243,2015,-16.113281,25000000.000
1244,2019,-14.160156,25000000.000
1245,2024,-11.718750,25000000.000
1246,2029,-9.277344,25000000.000
1247,2030,-8.789062,25000000.000
1248,2036,-5.859375,25000000.000
1249,2039,-4.394531,25000000.000
1250,2043,-2.441406,25000000.000
1251,2044,-1.953125,25000000.000
1252,2052,1.953125,25000000.000
1253,2055,3.417969,25000000.000
1254,2060,5.859375,25000000.000
1255,2061,6.347656,25000000.000
1256,2067,9.277344,25000000.000
1257,2071,11.230469,25000000.000
1258,2072,11.718750,25000000.000
1259,2072,11.718750,25000000.000
1260,2074,12.695312,25000000.000
1261,2074,12.695312,25000000.000
1262,2072,11.718750,25000000.000
1263,2073,12.207031,25000000.000
1264,2069,10.253906,25000000.000
1265,2067,9.277344,25000000.000
1266,2063,7.324219,25000000.000
1267,2064,7.812500,25000000.000
1268,2059,5.371094,25000000.000
1269,2055,3.417969,25000000.000
1270,2053,2.441406,25000000.000
1271,2053,2.441406,25000000.000
1272,2048,0.000000,25000000.000
1273,2046,-0.976562,25000000.000
1274,2042,-2.929688,25000000.000
1275,2040,-3.906250,25000000.000
1276,2032,-7.812500,25000000.000
1277,2026,-10.742188,25000000.000
1278,2021,-13.183594,25000000.000
1279,2020,-13.671875,25000000.000
1280,2013,-17.089844,25000000.000
1281,2011,-18.066406,25000000.000
1282,2012,-17.578125,25000000.000
1283,2011,-18.066406,25000000.000
1284,2017,-15.136719,25000000.000
1285,2021,-13.183594,25000000.000
1286,2025,-11.230469,25000000.000
1287,2026,-10.742188,25000000.000
1288,2033,-7.324219,25000000.000
1289,2037,-5.371094,25000000.000
1290,2040,-3.906250,25000000.000
1291,2040,-3.906250,25000000.000
1292,2048,0.000000,25000000.000
1293,2052,1.953125,25000000.000
1294,2056,3.906250,25000000.000
1295,2056,3.906250,25000000.000
1296,2064,7.812500,25000000.000
1297,2068,9.765625,25000000.000
1298,2071,11.230469,25000000.000
1299,2071,11.230469,25000000.000
1300,2072,11.718750,25000000.000
1301,2072,11.718750,25000000.000
1302,2072,11.718750,25000000.000
1303,2072,11.718750,25000000.000
1304,2069,10.253906,25000000.000
1305,2068,9.765625,25000000.000
1306,2064,7.812500,25000000.000
1307,2064,7.812500,25000000.000
1308,2058,4.882812,25000000.000
1309,2055,3.417969,25000000.000
1310,2052,1.953125,25000000.000
1311,2052,1.953125,25000000.000
1312,2047,-0.488281,25000000.000
1313,2046,-0.976562,25000000.000
1314,2043,-2.441406,25000000.000
1315,2043,-2.441406,25000000.000
1316,2034,-6.835938,25000000.000
1317,2031,-8.300781,25000000.000
1318,2024,-11.718750,25000000.000
1319,2024,-11.718750,25000000.000
1320,2016,-15.625000,25000000.000
1321,2011,-18.066406,25000000.000
1322,2010,-18.554688,25000000.000
1323,2010,-18.554688,25000000.000
1324,2009,-19.042969,25000000.000
1325,2013,-17.089844,25000000.000
1326,2024,-11.718750,25000000.000
1327,2025,-11.230469,25000000.000
1328,2030,-8.789062,25000000.000
1329,2032,-7.812500,25000000.000
1330,2038,-4.882812,25000000.000
1331,2037,-5.371094,25000000.000
1332,2042,-2.929688,25000000.000
1333,2048,0.000000,25000000.000
1334,2052,1.953125,25000000.000
1335,2052,1.953125,25000000.000
1336,2060,5.859375,25000000.000
1337,2064,7.812500,25000000.000
1338,2066,8.789062,25000000.000
1339,2067,9.277344,25000000.000
1340,2070,10.742188,25000000.000
1341,2070,10.742188,25000000.000
1342,2071,11.230469,25000000.000
1343,2071,11.230469,25000000.000
1344,2069,10.253906,25000000.000
1345,2068,9.765625,25000000.000
1346,2066,8.789062,25000000.000
1347,2065,8.300781,25000000.000
1348,2060,5.859375,25000000.000
1349,2057,4.394531,25000000.000
1350,2054,2.929688,25000000.000
1351,2054,2.929688,25000000.000
1352,2047,-0.488281,25000000.000
1353,2045,-1.464844,25000000.000
1354,2043,-2.441406,25000000.000
1355,2042,-2.929688,25000000.000
1356,2037,-5.371094,25000000.000
1357,2033,-7.324219,25000000.000
1358,2028,-9.765625,25000000.000
1359,2028,-9.765625,25000000.000
1360,2018,-14.648438,25000000.000
1361,2016,-15.625000,25000000.000
1362,2011,-18.066406,25000000.000
1363,2013,-17.089844,25000000.000
1364,2013,-17.089844,25000000.000
1365,2014,-16.601562,25000000.000
1366,2017,-15.136719,25000000.000
1367,2018,-14.648438,25000000.000
1368,2026,-10.742188,25000000.000
1369,2029,-9.277344,25000000.000
1370,2034,-6.835938,25000000.000
1371,2035,-6.347656,25000000.000
1372,2042,-2.929688,25000000.000
1373,2045,-1.464844,25000000.000
1374,2050,0.976562,25000000.000
1375,2051,1.464844,25000000.000
1376,2059,5.371094,25000000.000
1377,2063,7.324219,25000000.000
1378,2066,8.789062,25000000.000
1379,2066,8.789062,25000000.000
1380,2072,11.718750,25000000.000
1381,2074,12.695312,25000000.000
1382,2074,12.695312,25000000.000
1383,2073,12.207031,25000000.000
1384,2072,11.718750,25000000.000
1385,2072,11.718750,25000000.000
1386,2070,10.742188,25000000.000
1387,2070,10.742188,25000000.000
1388,2066,8.789062,25000000.000
1389,2064,7.812500,25000000.000
1390,2059,5.371094,25000000.000
1391,2059,5.371094,25000000.000
1392,2055,3.417969,25000000.000
1393,2051,1.464844,25000000.000
1394,2048,0.000000,25000000.000
1395,2048,0.000000,25000000.000
1396,2041,-3.417969,25000000.000
1397,2038,-4.882812,25000000.000
1398,2034,-6.835938,25000000.000
1399,2032,-7.812500,25000000.000
1400,2023,-12.207031,25000000.000
1401,2019,-14.160156,25000000.000
