sample_index,raw_code,voltage_mV,sample_rate_hz
839,2053,2.441406,25000000.000
840,2062,6.835938,25000000.000
841,2064,7.812500,25000000.000
842,2066,8.789062,25000000.000
843,2066,8.789062,25000000.000
844,2069,10.253906,25000000.000
845,2068,9.765625,25000000.000
846,2067,9.277344,25000000.000
847,2067,9.277344,25000000.000
848,2064,7.812500,25000000.000
849,2063,7.324219,25000000.000
850,2061,6.347656,25000000.000
851,2061,6.347656,25000000.000
852,2059,5.371094,25000000.000
853,2056,3.906250,25000000.000
854,2056,3.906250,25000000.000
855,2056,3.906250,25000000.000
856,2051,1.464844,25000000.000
857,2049,0.488281,25000000.000
858,2045,-1.464844,25000000.000
859,2045,-1.464844,25000000.000
860,2040,-3.906250,25000000.000
861,2036,-5.859375,25000000.000
862,2033,-7.324219,25000000.000
863,2034,-6.835938,25000000.000
864,2029,-9.277344,25000000.000
865,2028,-9.765625,25000000.000
866,2026,-10.742188,25000000.000
867,2024,-11.718750,25000000.000
868,2023,-12.207031,25000000.000
869,2023,-12.207031,25000000.000
870,2023,-12.207031,25000000.000
871,2023,-12.207031,25000000.000
872,2026,-10.742188,25000000.000
873,2028,-9.765625,25000000.000
874,2033,-7.324219,25000000.000
875,2034,-6.835938,25000000.000
876,2041,-3.417969,25000000.000
877,2047,-0.488281,25000000.000
878,2051,1.464844,25000000.000
879,2052,1.953125,25000000.000
880,2058,4.882812,25000000.000
881,2059,5.371094,25000000.000
882,2062,6.835938,25000000.000
883,2062,6.835938,25000000.000
884,2064,7.812500,25000000.000
885,2064,7.812500,25000000.000
886,2065,8.300781,25000000.000
887,2064,7.812500,25000000.000
888,2065,8.300781,25000000.000
889,2064,7.812500,25000000.000
890,2062,6.835938,25000000.000
891,2063,7.324219,25000000.000
892,2059,5.371094,25000000.000
893,2057,4.394531,25000000.000
894,2054,2.929688,25000000.000
895,2054,2.929688,25000000.000
896,2050,0.976562,25000000.000
897,2048,0.000000,25000000.000
898,2046,-0.976562,25000000.000
899,2045,-1.464844,25000000.000
900,2044,-1.953125,25000000.000
901,2042,-2.929688,25000000.000
902,2042,-2.929688,25000000.000
903,2041,-3.417969,25000000.000
904,2038,-4.882812,25000000.000
905,2037,-5.371094,25000000.000
906,2034,-6.835938,25000000.000
907,2034,-6.835938,25000000.000
908,2027,-10.253906,25000000.000
909,2026,-10.742188,25000000.000
910,2024,-11.718750,25000000.000
911,2024,-11.718750,25000000.000
912,2024,-11.718750,25000000.000
913,2026,-10.742188,25000000.000
914,2029,-9.277344,25000000.000
915,2029,-9.277344,25000000.000
916,2036,-5.859375,25000000.000
917,2040,-3.906250,25000000.000
918,2046,-0.976562,25000000.000
919,2046,-0.976562,25000000.000
920,2055,3.417969,25000000.000
921,2058,4.882812,25000000.000
922,2062,6.835938,25000000.000
923,2062,6.835938,25000000.000
924,2066,8.789062,25000000.000
925,2067,9.277344,25000000.000
926,2069,10.253906,25000000.000
927,2069,10.253906,25000000.000
928,2069,10.253906,25000000.000
929,2069,10.253906,25000000.000
930,2067,9.277344,25000000.000
931,2067,9.277344,25000000.000
932,2062,6.835938,25000000.000
933,2059,5.371094,25000000.000
934,2056,3.906250,25000000.000
935,2055,3.417969,25000000.000
936,2049,0.488281,25000000.000
937,2047,-0.488281,25000000.000
938,2045,-1.464844,25000000.000
939,2044,-1.953125,25000000.000
940,2043,-2.441406,25000000.000
941,2042,-2.929688,25000000.000
942,2042,-2.929688,25000000.000
943,2041,-3.417969,25000000.000
944,2040,-3.906250,25000000.000
945,2038,-4.882812,25000000.000
946,2036,-5.859375,25000000.000
947,2035,-6.347656,25000000.000
948,2030,-8.789062,25000000.000
949,2026,-10.742188,25000000.000
950,2025,-11.230469,25000000.000
951,2024,-11.718750,25000000.000
952,2021,-13.183594,25000000.000
953,2021,-13.183594,25000000.000
954,2022,-12.695312,25000000.000
955,2022,-12.695312,25000000.000
956,2029,-9.277344,25000000.000
957,2032,-7.812500,25000000.000
958,2038,-4.882812,25000000.000
959,2038,-4.882812,25000000.000
960,2048,0.000000,25000000.000
961,2054,2.929688,25000000.000
962,2058,4.882812,25000000.000
963,2060,5.859375,25000000.000
964,2063,7.324219,25000000.000
965,2067,9.277344,25000000.000
966,2068,9.765625,25000000.000
967,2068,9.765625,25000000.000
968,2067,9.277344,25000000.000
969,2064,7.812500,25000000.000
970,2064,7.812500,25000000.000
971,2063,7.324219,25000000.000
972,2059,5.371094,25000000.000
973,2055,3.417969,25000000.000
974,2052,1.953125,25000000.000
975,2052,1.953125,25000000.000
976,2047,-0.488281,25000000.000
977,2044,-1.953125,25000000.000
978,2042,-2.929688,25000000.000
979,2043,-2.441406,25000000.000
980,2041,-3.417969,25000000.000
981,2041,-3.417969,25000000.000
982,2039,-4.394531,25000000.000
983,2039,-4.394531,25000000.000
984,2038,-4.882812,25000000.000
985,2037,-5.371094,25000000.000
986,2035,-6.347656,25000000.000
987,2035,-6.347656,25000000.000
988,2031,-8.300781,25000000.000
989,2029,-9.277344,25000000.000
990,2027,-10.253906,25000000.000
991,2028,-9.765625,25000000.000
992,2024,-11.718750,25000000.000
993,2026,-10.742188,25000000.000
994,2025,-11.230469,25000000.000
995,2026,-10.742188,25000000.000
996,2030,-8.789062,25000000.000
997,2032,-7.812500,25000000.000
998,2036,-5.859375,25000000.000
999,2037,-5.371094,25000000.000
1000,2044,-1.953125,25000000.000
1001,2051,1.464844,25000000.000
1002,2055,3.417969,25000000.000
1003,2056,3.906250,25000000.000
1004,2064,7.812500,25000000.000
1005,2070,10.742188,25000000.000
1006,2073,12.207031,25000000.000
1007,2073,12.207031,25000000.000
1008,2076,13.671875,25000000.000
1009,2076,13.671875,25000000.000
1010,2073,12.207031,25000000.000
1011,2072,11.718750,25000000.000
1012,2065,8.300781,25000000.000
1013,2061,6.347656,25000000.000
1014,2056,3.906250,25000000.000
1015,2056,3.906250,25000000.000
1016,2050,0.976562,25000000.000
1017,2047,-0.488281,25000000.000
1018,2045,-1.464844,25000000.000
1019,2045,-1.464844,25000000.000
1020,2044,-1.953125,25000000.000
1021,2044,-1.953125,25000000.000
1022,2042,-2.929688,25000000.000
1023,2042,-2.929688,25000000.000
1024,2038,-4.882812,25000000.000
1025,2036,-5.859375,25000000.000
1026,2034,-6.835938,25000000.000
1027,2034,-6.835938,25000000.000
1028,2029,-9.277344,25000000.000
1029,2028,-9.765625,25000000.000
1030,2025,-11.230469,25000000.000
1031,2025,-11.230469,25000000.000
1032,2022,-12.695312,25000000.000
1033,2022,-12.695312,25000000.000
1034,2022,-12.695312,25000000.000
1035,2023,-12.207031,25000000.000
1036,2025,-11.230469,25000000.000
1037,2029,-9.277344,25000000.000
1038,2032,-7.812500,25000000.000
1039,2032,-7.812500,25000000.000
1040,2040,-3.906250,25000000.000
1041,2043,-2.441406,25000000.000
1042,2048,0.000000,25000000.000
1043,2048,0.000000,25000000.000
1044,2056,3.906250,25000000.000
1045,2060,5.859375,25000000.000
1046,2064,7.812500,25000000.000
1047,2064,7.812500,25000000.000
1048,2070,10.742188,25000000.000
1049,2071,11.230469,25000000.000
1050,2070,10.742188,25000000.000
1051,2070,10.742188,25000000.000
1052,2067,9.277344,25000000.000
1053,2064,7.812500,25000000.000
1054,2061,6.347656,25000000.000
1055,2060,5.859375,25000000.000
1056,2052,1.953125,25000000.000
1057,2049,0.488281,25000000.000
1058,2046,-0.976562,25000000.000
1059,2047,-0.488281,25000000.000
1060,2044,-1.953125,25000000.000
1061,2044,-1.953125,25000000.000
1062,2043,-2.441406,25000000.000
1063,2043,-2.441406,25000000.000
1064,2041,-3.417969,25000000.000
1065,2038,-4.882812,25000000.000
1066,2035,-6.347656,25000000.000
1067,2035,-6.347656,25000000.000
1068,2030,-8.789062,25000000.000
1069,2028,-9.765625,25000000.000
1070,2026,-10.742188,25000000.000
1071,2026,-10.742188,25000000.000
1072,2024,-11.718750,25000000.000
1073,2023,-12.207031,25000000.000
1074,2023,-12.207031,25000000.000
1075,2023,-12.207031,25000000.000
1076,2024,-11.718750,25000000.000
1077,2026,-10.742188,25000000.000
1078,2028,-9.765625,25000000.000
1079,2028,-9.765625,25000000.000
1080,2034,-6.835938,25000000.000
1081,2038,-4.882812,25000000.000
1082,2043,-2.441406,25000000.000
1083,2044,-1.953125,25000000.000
1084,2054,2.929688,25000000.000
1085,2060,5.859375,25000000.000
1086,2066,8.789062,25000000.000
1087,2065,8.300781,25000000.000
1088,2071,11.230469,25000000.000
1089,2071,11.230469,25000000.000
1090,2073,12.207031,25000000.000
1091,2072,11.718750,25000000.000
1092,2068,9.765625,25000000.000
1093,2066,8.789062,25000000.000
1094,2063,7.324219,25000000.000
1095,2062,6.835938,25000000.000
1096,2055,3.417969,25000000.000
1097,2053,2.441406,25000000.000
1098,2049,0.488281,25000000.000
1099,2048,0.000000,25000000.000
1100,2044,-1.953125,25000000.000
1101,2042,-2.929688,25000000.000
1102,2047,-0.488281,25000000.000
1103,2039,-4.394531,25000000.000
1104,2041,-3.417969,25000000.000
1105,2040,-3.906250,25000000.000
1106,2039,-4.394531,25000000.000
1107,2039,-4.394531,25000000.000
1108,2038,-4.882812,25000000.000
1109,2035,-6.347656,25000000.000
1110,2034,-6.835938,25000000.000
1111,2034,-6.835938,25000000.000
1112,2030,-8.789062,25000000.000
1113,2028,-9.765625,25000000.000
1114,2027,-10.253906,25000000.000
1115,2027,-10.253906,25000000.000
1116,2026,-10.742188,25000000.000
1117,2026,-10.742188,25000000.000
1118,2027,-10.253906,25000000.000
1119,2027,-10.253906,25000000.000
1120,2032,-7.812500,25000000.000
1121,2037,-5.371094,25000000.000
1122,2041,-3.417969,25000000.000
1123,2041,-3.417969,25000000.000
1124,2049,0.488281,25000000.000
1125,2054,2.929688,25000000.000
1126,2057,4.394531,25000000.000
1127,2058,4.882812,25000000.000
1128,2065,8.300781,25000000.000
1129,2068,9.765625,25000000.000
1130,2069,10.253906,25000000.000
1131,2069,10.253906,25000000.000
1132,2070,10.742188,25000000.000
1133,2069,10.253906,25000000.000
1134,2067,9.277344,25000000.000
1135,2068,9.765625,25000000.000
1136,2064,7.812500,25000000.000
1137,2060,5.859375,25000000.000
1138,2057,4.394531,25000000.000
1139,2057,4.394531,25000000.000
1140,2053,2.441406,25000000.000
1141,2051,1.464844,25000000.000
1142,2049,0.488281,25000000.000
1143,2050,0.976562,25000000.000
1144,2046,-0.976562,25000000.000
1145,2044,-1.953125,25000000.000
1146,2043,-2.441406,25000000.000
1147,2042,-2.929688,25000000.000
1148,2038,-4.882812,25000000.000
1149,2034,-6.835938,25000000.000
1150,2033,-7.324219,25000000.000
1151,2033,-7.324219,25000000.000
1152,2029,-9.277344,25000000.000
1153,2028,-9.765625,25000000.000
1154,2028,-9.765625,25000000.000
1155,2027,-10.253906,25000000.000
1156,2028,-9.765625,25000000.000
1157,2028,-9.765625,25000000.000
1158,2029,-9.277344,25000000.000
1159,2029,-9.277344,25000000.000
1160,2032,-7.812500,25000000.000
1161,2033,-7.324219,25000000.000
1162,2035,-6.347656,25000000.000
1163,2037,-5.371094,25000000.000
1164,2043,-2.441406,25000000.000
1165,2049,0.488281,25000000.000
1166,2053,2.441406,25000000.000
1167,2055,3.417969,25000000.000
1168,2062,6.835938,25000000.000
1169,2066,8.789062,25000000.000
1170,2070,10.742188,25000000.000
1171,2069,10.253906,25000000.000
1172,2071,11.230469,25000000.000
1173,2069,10.253906,25000000.000
1174,2067,9.277344,25000000.000
1175,2067,9.277344,25000000.000
1176,2061,6.347656,25000000.000
1177,2060,5.859375,25000000.000
1178,2055,3.417969,25000000.000
1179,2054,2.929688,25000000.000
1180,2053,2.441406,25000000.000
1181,2050,0.976562,25000000.000
1182,2050,0.976562,25000000.000
1183,2050,0.976562,25000000.000
1184,2047,-0.488281,25000000.000
1185,2046,-0.976562,25000000.000
1186,2043,-2.441406,25000000.000
1187,2042,-2.929688,25000000.000
1188,2035,-6.347656,25000000.000
1189,2032,-7.812500,25000000.000
1190,2030,-8.789062,25000000.000
1191,2029,-9.277344,25000000.000
1192,2025,-11.230469,25000000.000
1193,2023,-12.207031,25000000.000
1194,2025,-11.230469,25000000.000
1195,2025,-11.230469,25000000.000
1196,2027,-10.253906,25000000.000
1197,2029,-9.277344,25000000.000
1198,2029,-9.277344,25000000.000
1199,2029,-9.277344,25000000.000
1200,2033,-7.324219,25000000.000
1201,2034,-6.835938,25000000.000
1202,2036,-5.859375,25000000.000
1203,2036,-5.859375,25000000.000
1204,2041,-3.417969,25000000.000
1205,2046,-0.976562,25000000.000
1206,2050,0.976562,25000000.000
1207,2051,1.464844,25000000.000
1208,2061,6.347656,25000000.000
1209,2064,7.812500,25000000.000
1210,2067,9.277344,25000000.000
1211,2069,10.253906,25000000.000
1212,2072,11.718750,25000000.000
1213,2072,11.718750,25000000.000
1214,2070,10.742188,25000000.000
1215,2069,10.253906,25000000.000
1216,2065,8.300781,25000000.000
1217,2060,5.859375,25000000.000
1218,2056,3.906250,25000000.000
1219,2057,4.394531,25000000.000
1220,2051,1.464844,25000000.000
1221,2048,0.000000,25000000.000
1222,2045,-1.464844,25000000.000
1223,2046,-0.976562,25000000.000
1224,2044,-1.953125,25000000.000
1225,2044,-1.953125,25000000.000
1226,2044,-1.953125,25000000.000
1227,2044,-1.953125,25000000.000
1228,2040,-3.906250,25000000.000
1229,2039,-4.394531,25000000.000
1230,2035,-6.347656,25000000.000
1231,2034,-6.835938,25000000.000
1232,2027,-10.253906,25000000.000
1233,2025,-11.230469,25000000.000
1234,2024,-11.718750,25000000.000
1235,2023,-12.207031,25000000.000
1236,2024,-11.718750,25000000.000
1237,2025,-11.230469,25000000.000
1238,2027,-10.253906,25000000.000
1239,2027,-10.253906,25000000.000
1240,2031,-8.300781,25000000.000
1241,2034,-6.835938,25000000.000
1242,2036,-5.859375,25000000.000
1243,2036,-5.859375,25000000.000
1244,2040,-3.906250,25000000.000
1245,2043,-2.441406,25000000.000
1246,2045,-1.464844,25000000.000
1247,2046,-0.976562,25000000.000
1248,2053,2.441406,25000000.000
1249,2058,4.882812,25000000.000
1250,2063,7.324219,25000000.000
1251,2063,7.324219,25000000.000
1252,2070,10.742188,25000000.000
1253,2073,12.207031,25000000.000
1254,2073,12.207031,25000000.000
1255,2074,12.695312,25000000.000
1256,2069,10.253906,25000000.000
1257,2066,8.789062,25000000.000
1258,2061,6.347656,25000000.000
1259,2061,6.347656,25000000.000
1260,2054,2.929688,25000000.000
1261,2051,1.464844,25000000.000
1262,2047,-0.488281,25000000.000
1263,2048,0.000000,25000000.000
1264,2046,-0.976562,25000000.000
1265,2047,-0.488281,25000000.000
1266,2047,-0.488281,25000000.000
1267,2046,-0.976562,25000000.000
1268,2043,-2.441406,25000000.000
1269,2041,-3.417969,25000000.000
1270,2038,-4.882812,25000000.000
1271,2037,-5.371094,25000000.000
1272,2029,-9.277344,25000000.000
1273,2025,-11.230469,25000000.000
1274,2023,-12.207031,25000000.000
1275,2024,-11.718750,25000000.000
1276,2021,-13.183594,25000000.000
1277,2023,-12.207031,25000000.000
1278,2025,-11.230469,25000000.000
1279,2024,-11.718750,25000000.000
1280,2029,-9.277344,25000000.000
1281,2032,-7.812500,25000000.000
1282,2035,-6.347656,25000000.000
1283,2036,-5.859375,25000000.000
1284,2042,-2.929688,25000000.000
1285,2045,-1.464844,25000000.000
1286,2047,-0.488281,25000000.000
1287,2047,-0.488281,25000000.000
1288,2051,1.464844,25000000.000
1289,2055,3.417969,25000000.000
1290,2059,5.371094,25000000.000
1291,2060,5.859375,25000000.000
1292,2065,8.300781,25000000.000
1293,2067,9.277344,25000000.000
1294,2069,10.253906,25000000.000
1295,2070,10.742188,25000000.000
1296,2069,10.253906,25000000.000
1297,2068,9.765625,25000000.000
1298,2065,8.300781,25000000.000
1299,2065,8.300781,25000000.000
1300,2058,4.882812,25000000.000
1301,2055,3.417969,25000000.000
1302,2053,2.441406,25000000.000
1303,2053,2.441406,25000000.000
1304,2050,0.976562,25000000.000
1305,2048,0.000000,25000000.000
1306,2049,0.488281,25000000.000
1307,2048,0.000000,25000000.000
1308,2045,-1.464844,25000000.000
1309,2043,-2.441406,25000000.000
1310,2039,-4.394531,25000000.000
1311,2039,-4.394531,25000000.000
1312,2029,-9.277344,25000000.000
1313,2025,-11.230469,25000000.000
1314,2023,-12.207031,25000000.000
1315,2022,-12.695312,25000000.000
1316,2020,-13.671875,25000000.000
1317,2022,-12.695312,25000000.000
1318,2024,-11.718750,25000000.000
1319,2024,-11.718750,25000000.000
1320,2029,-9.277344,25000000.000
1321,2033,-7.324219,25000000.000
1322,2035,-6.347656,25000000.000
1323,2035,-6.347656,25000000.000
1324,2040,-3.906250,25000000.000
1325,2042,-2.929688,25000000.000
1326,2044,-1.953125,25000000.000
1327,2045,-1.464844,25000000.000
1328,2050,0.976562,25000000.000
1329,2052,1.953125,25000000.000
1330,2054,2.929688,25000000.000
1331,2055,3.417969,25000000.000
1332,2061,6.347656,25000000.000
1333,2065,8.300781,25000000.000
1334,2067,9.277344,25000000.000
1335,2068,9.765625,25000000.000
1336,2069,10.253906,25000000.000
1337,2070,10.742188,25000000.000
1338,2068,9.765625,25000000.000
1339,2068,9.765625,25000000.000
1340,2062,6.835938,25000000.000
1341,2058,4.882812,25000000.000
1342,2053,2.441406,25000000.000
1343,2053,2.441406,25000000.000
1344,2047,-0.488281,25000000.000
1345,2046,-0.976562,25000000.000
1346,2043,-2.441406,25000000.000
1347,2043,-2.441406,25000000.000
1348,2042,-2.929688,25000000.000
1349,2041,-3.417969,25000000.000
1350,2039,-4.394531,25000000.000
1351,2038,-4.882812,25000000.000
1352,2030,-8.789062,25000000.000
1353,2026,-10.742188,25000000.000
1354,2023,-12.207031,25000000.000
1355,2023,-12.207031,25000000.000
1356,2018,-14.648438,25000000.000
1357,2019,-14.160156,25000000.000
1358,2020,-13.671875,25000000.000
1359,2021,-13.183594,25000000.000
1360,2026,-10.742188,25000000.000
1361,2031,-8.300781,25000000.000
1362,2033,-7.324219,25000000.000
1363,2034,-6.835938,25000000.000
1364,2039,-4.394531,25000000.000
1365,2041,-3.417969,25000000.000
1366,2043,-2.441406,25000000.000
1367,2043,-2.441406,25000000.000
1368,2046,-0.976562,25000000.000
1369,2048,0.000000,25000000.000
1370,2051,1.464844,25000000.000
1371,2053,2.441406,25000000.000
1372,2059,5.371094,25000000.000
1373,2062,6.835938,25000000.000
1374,2065,8.300781,25000000.000
1375,2065,8.300781,25000000.000
1376,2069,10.253906,25000000.000
1377,2069,10.253906,25000000.000
1378,2069,10.253906,25000000.000
1379,2068,9.765625,25000000.000
1380,2064,7.812500,25000000.000
1381,2062,6.835938,25000000.000
1382,2056,3.906250,25000000.000
1383,2056,3.906250,25000000.000
1384,2049,0.488281,25000000.000
1385,2047,-0.488281,25000000.000
1386,2047,-0.488281,25000000.000
1387,2047,-0.488281,25000000.000
1388,2048,0.000000,25000000.000
1389,2048,0.000000,25000000.000
1390,2048,0.000000,25000000.000
1391,2049,0.488281,25000000.000
1392,2043,-2.441406,25000000.000
1393,2038,-4.882812,25000000.000
1394,2032,-7.812500,25000000.000
1395,2032,-7.812500,25000000.000
1396,2020,-13.671875,25000000.000
1397,2018,-14.648438,25000000.000
1398,2014,-16.601562,25000000.000
1399,2015,-16.113281,25000000.000
1400,2017,-15.136719,25000000.000
1401,2022,-12.695312,25000000.000
1402,2026,-10.742188,25000000.000
1403,2026,-10.742188,25000000.000
