sample_index,raw_code,voltage_mV,sample_rate_hz
841,2044,-1.953125,25000000.000
842,2052,1.953125,25000000.000
843,2052,1.953125,25000000.000
844,2066,8.789062,25000000.000
845,2069,10.253906,25000000.000
846,2072,11.718750,25000000.000
847,2072,11.718750,25000000.000
848,2068,9.765625,25000000.000
849,2064,7.812500,25000000.000
850,2059,5.371094,25000000.000
851,2058,4.882812,25000000.000
852,2051,1.464844,25000000.000
853,2051,1.464844,25000000.000
854,2054,2.929688,25000000.000
855,2053,2.441406,25000000.000
856,2062,6.835938,25000000.000
857,2068,9.765625,25000000.000
858,2074,12.695312,25000000.000
859,2074,12.695312,25000000.000
860,2078,14.648438,25000000.000
861,2077,14.160156,25000000.000
862,2072,11.718750,25000000.000
863,2071,11.230469,25000000.000
864,2059,5.371094,25000000.000
865,2051,1.464844,25000000.000
866,2043,-2.441406,25000000.000
867,2042,-2.929688,25000000.000
868,2028,-9.765625,25000000.000
869,2022,-12.695312,25000000.000
870,2018,-14.648438,25000000.000
871,2017,-15.136719,25000000.000
872,2012,-17.578125,25000000.000
873,2012,-17.578125,25000000.000
874,2012,-17.578125,25000000.000
875,2011,-18.066406,25000000.000
876,2012,-17.578125,25000000.000
877,2014,-16.601562,25000000.000
878,2017,-15.136719,25000000.000
879,2017,-15.136719,25000000.000
880,2027,-10.253906,25000000.000
881,2034,-6.835938,25000000.000
882,2043,-2.441406,25000000.000
883,2043,-2.441406,25000000.000
884,2057,4.394531,25000000.000
885,2061,6.347656,25000000.000
886,2065,8.300781,25000000.000
887,2066,8.789062,25000000.000
888,2066,8.789062,25000000.000
889,2063,7.324219,25000000.000
890,2058,4.882812,25000000.000
891,2059,5.371094,25000000.000
892,2051,1.464844,25000000.000
893,2049,0.488281,25000000.000
894,2050,0.976562,25000000.000
895,2050,0.976562,25000000.000
896,2056,3.906250,25000000.000
897,2062,6.835938,25000000.000
898,2069,10.253906,25000000.000
899,2069,10.253906,25000000.000
900,2076,13.671875,25000000.000
901,2077,14.160156,25000000.000
902,2074,12.695312,25000000.000
903,2075,13.183594,25000000.000
904,2063,7.324219,25000000.000
905,2055,3.417969,25000000.000
906,2048,0.000000,25000000.000
907,2046,-0.976562,25000000.000
908,2036,-5.859375,25000000.000
909,2024,-11.718750,25000000.000
910,2019,-14.160156,25000000.000
911,2019,-14.160156,25000000.000
912,2019,-14.160156,25000000.000
913,2016,-15.625000,25000000.000
914,2015,-16.113281,25000000.000
915,2015,-16.113281,25000000.000
916,2014,-16.601562,25000000.000
917,2014,-16.601562,25000000.000
918,2016,-15.625000,25000000.000
919,2016,-15.625000,25000000.000
920,2022,-12.695312,25000000.000
921,2029,-9.277344,25000000.000
922,2036,-5.859375,25000000.000
923,2037,-5.371094,25000000.000
924,2052,1.953125,25000000.000
925,2058,4.882812,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2069,10.253906,25000000.000
929,2067,9.277344,25000000.000
930,2065,8.300781,25000000.000
931,2065,8.300781,25000000.000
932,2056,3.906250,25000000.000
933,2053,2.441406,25000000.000
934,2050,0.976562,25000000.000
935,2051,1.464844,25000000.000
936,2052,1.953125,25000000.000
937,2057,4.394531,25000000.000
938,2062,6.835938,25000000.000
939,2063,7.324219,25000000.000
940,2074,12.695312,25000000.000
941,2077,14.160156,25000000.000
942,2076,13.671875,25000000.000
943,2076,13.671875,25000000.000
944,2068,9.765625,25000000.000
945,2062,6.835938,25000000.000
946,2054,2.929688,25000000.000
947,2054,2.929688,25000000.000
948,2039,-4.394531,25000000.000
949,2034,-6.835938,25000000.000
950,2029,-9.277344,25000000.000
951,2028,-9.765625,25000000.000
952,2021,-13.183594,25000000.000
953,2019,-14.160156,25000000.000
954,2018,-14.648438,25000000.000
955,2016,-15.625000,25000000.000
956,2012,-17.578125,25000000.000
957,2011,-18.066406,25000000.000
958,2011,-18.066406,25000000.000
959,2011,-18.066406,25000000.000
960,2016,-15.625000,25000000.000
961,2021,-13.183594,25000000.000
962,2027,-10.253906,25000000.000
963,2028,-9.765625,25000000.000
964,2044,-1.953125,25000000.000
965,2053,2.441406,25000000.000
966,2059,5.371094,25000000.000
967,2059,5.371094,25000000.000
968,2065,8.300781,25000000.000
969,2066,8.789062,25000000.000
970,2064,7.812500,25000000.000
971,2063,7.324219,25000000.000
972,2056,3.906250,25000000.000
973,2051,1.464844,25000000.000
974,2049,0.488281,25000000.000
975,2048,0.000000,25000000.000
976,2049,0.488281,25000000.000
977,2052,1.953125,25000000.000
978,2058,4.882812,25000000.000
979,2058,4.882812,25000000.000
980,2069,10.253906,25000000.000
981,2074,12.695312,25000000.000
982,2077,14.160156,25000000.000
983,2077,14.160156,25000000.000
984,2073,12.207031,25000000.000
985,2067,9.277344,25000000.000
986,2061,6.347656,25000000.000
987,2060,5.859375,25000000.000
988,2045,-1.464844,25000000.000
989,2039,-4.394531,25000000.000
990,2034,-6.835938,25000000.000
991,2034,-6.835938,25000000.000
992,2026,-10.742188,25000000.000
993,2023,-12.207031,25000000.000
994,2022,-12.695312,25000000.000
995,2020,-13.671875,25000000.000
996,2017,-15.136719,25000000.000
997,2014,-16.601562,25000000.000
998,2012,-17.578125,25000000.000
999,2012,-17.578125,25000000.000
1000,2015,-16.113281,25000000.000
1001,2019,-14.160156,25000000.000
1002,2025,-11.230469,25000000.000
1003,2027,-10.253906,25000000.000
1004,2042,-2.929688,25000000.000
1005,2050,0.976562,25000000.000
1006,2060,5.859375,25000000.000
1007,2060,5.859375,25000000.000
1008,2071,11.230469,25000000.000
1009,2072,11.718750,25000000.000
1010,2071,11.230469,25000000.000
1011,2072,11.718750,25000000.000
1012,2064,7.812500,25000000.000
1013,2059,5.371094,25000000.000
1014,2054,2.929688,25000000.000
1015,2053,2.441406,25000000.000
1016,2047,-0.488281,25000000.000
1017,2048,0.000000,25000000.000
1018,2052,1.953125,25000000.000
1019,2051,1.464844,25000000.000
1020,2063,7.324219,25000000.000
1021,2069,10.253906,25000000.000
1022,2075,13.183594,25000000.000
1023,2076,13.671875,25000000.000
1024,2077,14.160156,25000000.000
1025,2074,12.695312,25000000.000
1026,2067,9.277344,25000000.000
1027,2068,9.765625,25000000.000
1028,2053,2.441406,25000000.000
1029,2044,-1.953125,25000000.000
1030,2037,-5.371094,25000000.000
1031,2037,-5.371094,25000000.000
1032,2027,-10.253906,25000000.000
1033,2023,-12.207031,25000000.000
1034,2020,-13.671875,25000000.000
1035,2021,-13.183594,25000000.000
1036,2017,-15.136719,25000000.000
1037,2015,-16.113281,25000000.000
1038,2014,-16.601562,25000000.000
1039,2012,-17.578125,25000000.000
1040,2011,-18.066406,25000000.000
1041,2014,-16.601562,25000000.000
1042,2017,-15.136719,25000000.000
1043,2018,-14.648438,25000000.000
1044,2030,-8.789062,25000000.000
1045,2039,-4.394531,25000000.000
1046,2047,-0.488281,25000000.000
1047,2049,0.488281,25000000.000
1048,2062,6.835938,25000000.000
1049,2068,9.765625,25000000.000
1050,2070,10.742188,25000000.000
1051,2069,10.253906,25000000.000
1052,2067,9.277344,25000000.000
1053,2064,7.812500,25000000.000
1054,2058,4.882812,25000000.000
1055,2059,5.371094,25000000.000
1056,2049,0.488281,25000000.000
1057,2046,-0.976562,25000000.000
1058,2045,-1.464844,25000000.000
1059,2045,-1.464844,25000000.000
1060,2052,1.953125,25000000.000
1061,2058,4.882812,25000000.000
1062,2066,8.789062,25000000.000
1063,2066,8.789062,25000000.000
1064,2074,12.695312,25000000.000
1065,2074,12.695312,25000000.000
1066,2072,11.718750,25000000.000
1067,2071,11.230469,25000000.000
1068,2059,5.371094,25000000.000
1069,2051,1.464844,25000000.000
1070,2042,-2.929688,25000000.000
1071,2042,-2.929688,25000000.000
1072,2028,-9.765625,25000000.000
1073,2023,-12.207031,25000000.000
1074,2019,-14.160156,25000000.000
1075,2020,-13.671875,25000000.000
1076,2016,-15.625000,25000000.000
1077,2014,-16.601562,25000000.000
1078,2013,-17.089844,25000000.000
1079,2013,-17.089844,25000000.000
1080,2012,-17.578125,25000000.000
1081,2015,-16.113281,25000000.000
1082,2016,-15.625000,25000000.000
1083,2018,-14.648438,25000000.000
1084,2026,-10.742188,25000000.000
1085,2032,-7.812500,25000000.000
1086,2039,-4.394531,25000000.000
1087,2040,-3.906250,25000000.000
1088,2054,2.929688,25000000.000
1089,2060,5.859375,25000000.000
1090,2066,8.789062,25000000.000
1091,2066,8.789062,25000000.000
1092,2069,10.253906,25000000.000
1093,2067,9.277344,25000000.000
1094,2064,7.812500,25000000.000
1095,2063,7.324219,25000000.000
1096,2055,3.417969,25000000.000
1097,2052,1.953125,25000000.000
1098,2049,0.488281,25000000.000
1099,2048,0.000000,25000000.000
1100,2050,0.976562,25000000.000
1101,2053,2.441406,25000000.000
1102,2059,5.371094,25000000.000
1103,2060,5.859375,25000000.000
1104,2069,10.253906,25000000.000
1105,2073,12.207031,25000000.000
1106,2072,11.718750,25000000.000
1107,2074,12.695312,25000000.000
1108,2067,9.277344,25000000.000
1109,2060,5.859375,25000000.000
1110,2053,2.441406,25000000.000
1111,2053,2.441406,25000000.000
1112,2038,-4.882812,25000000.000
1113,2033,-7.324219,25000000.000
1114,2028,-9.765625,25000000.000
1115,2027,-10.253906,25000000.000
1116,2020,-13.671875,25000000.000
1117,2019,-14.160156,25000000.000
1118,2017,-15.136719,25000000.000
1119,2018,-14.648438,25000000.000
1120,2015,-16.113281,25000000.000
1121,2014,-16.601562,25000000.000
1122,2014,-16.601562,25000000.000
1123,2014,-16.601562,25000000.000
1124,2019,-14.160156,25000000.000
1125,2026,-10.742188,25000000.000
1126,2031,-8.300781,25000000.000
1127,2033,-7.324219,25000000.000
1128,2048,0.000000,25000000.000
1129,2056,3.906250,25000000.000
1130,2062,6.835938,25000000.000
1131,2062,6.835938,25000000.000
1132,2069,10.253906,25000000.000
1133,2069,10.253906,25000000.000
1134,2066,8.789062,25000000.000
1135,2066,8.789062,25000000.000
1136,2058,4.882812,25000000.000
1137,2054,2.929688,25000000.000
1138,2050,0.976562,25000000.000
1139,2050,0.976562,25000000.000
1140,2050,0.976562,25000000.000
1141,2052,1.953125,25000000.000
1142,2057,4.394531,25000000.000
1143,2057,4.394531,25000000.000
1144,2068,9.765625,25000000.000
1145,2071,11.230469,25000000.000
1146,2073,12.207031,25000000.000
1147,2073,12.207031,25000000.000
1148,2070,10.742188,25000000.000
1149,2064,7.812500,25000000.000
1150,2058,4.882812,25000000.000
1151,2057,4.394531,25000000.000
1152,2044,-1.953125,25000000.000
1153,2038,-4.882812,25000000.000
1154,2033,-7.324219,25000000.000
1155,2033,-7.324219,25000000.000
1156,2027,-10.253906,25000000.000
1157,2025,-11.230469,25000000.000
1158,2022,-12.695312,25000000.000
1159,2023,-12.207031,25000000.000
1160,2020,-13.671875,25000000.000
1161,2019,-14.160156,25000000.000
1162,2018,-14.648438,25000000.000
1163,2017,-15.136719,25000000.000
1164,2019,-14.160156,25000000.000
1165,2022,-12.695312,25000000.000
1166,2026,-10.742188,25000000.000
1167,2027,-10.253906,25000000.000
1168,2040,-3.906250,25000000.000
1169,2048,0.000000,25000000.000
1170,2055,3.417969,25000000.000
1171,2056,3.906250,25000000.000
1172,2067,9.277344,25000000.000
1173,2070,10.742188,25000000.000
1174,2069,10.253906,25000000.000
1175,2070,10.742188,25000000.000
1176,2064,7.812500,25000000.000
1177,2061,6.347656,25000000.000
1178,2056,3.906250,25000000.000
1179,2055,3.417969,25000000.000
1180,2049,0.488281,25000000.000
1181,2050,0.976562,25000000.000
1182,2052,1.953125,25000000.000
1183,2052,1.953125,25000000.000
1184,2060,5.859375,25000000.000
1185,2066,8.789062,25000000.000
1186,2070,10.742188,25000000.000
1187,2070,10.742188,25000000.000
1188,2072,11.718750,25000000.000
1189,2068,9.765625,25000000.000
1190,2065,8.300781,25000000.000
1191,2063,7.324219,25000000.000
1192,2051,1.464844,25000000.000
1193,2045,-1.464844,25000000.000
1194,2039,-4.394531,25000000.000
1195,2038,-4.882812,25000000.000
1196,2030,-8.789062,25000000.000
1197,2026,-10.742188,25000000.000
1198,2024,-11.718750,25000000.000
1199,2024,-11.718750,25000000.000
1200,2020,-13.671875,25000000.000
1201,2019,-14.160156,25000000.000
1202,2018,-14.648438,25000000.000
1203,2017,-15.136719,25000000.000
1204,2017,-15.136719,25000000.000
1205,2019,-14.160156,25000000.000
1206,2022,-12.695312,25000000.000
1207,2022,-12.695312,25000000.000
1208,2034,-6.835938,25000000.000
1209,2041,-3.417969,25000000.000
1210,2048,0.000000,25000000.000
1211,2050,0.976562,25000000.000
1212,2061,6.347656,25000000.000
1213,2066,8.789062,25000000.000
1214,2068,9.765625,25000000.000
1215,2068,9.765625,25000000.000
1216,2065,8.300781,25000000.000
1217,2062,6.835938,25000000.000
1218,2059,5.371094,25000000.000
1219,2057,4.394531,25000000.000
1220,2050,0.976562,25000000.000
1221,2048,0.000000,25000000.000
1222,2048,0.000000,25000000.000
1223,2048,0.000000,25000000.000
1224,2057,4.394531,25000000.000
1225,2062,6.835938,25000000.000
1226,2067,9.277344,25000000.000
1227,2066,8.789062,25000000.000
1228,2071,11.230469,25000000.000
1229,2070,10.742188,25000000.000
1230,2067,9.277344,25000000.000
1231,2066,8.789062,25000000.000
1232,2055,3.417969,25000000.000
1233,2048,0.000000,25000000.000
1234,2043,-2.441406,25000000.000
1235,2042,-2.929688,25000000.000
1236,2032,-7.812500,25000000.000
1237,2027,-10.253906,25000000.000
1238,2025,-11.230469,25000000.000
1239,2024,-11.718750,25000000.000
1240,2020,-13.671875,25000000.000
1241,2020,-13.671875,25000000.000
1242,2018,-14.648438,25000000.000
1243,2017,-15.136719,25000000.000
1244,2017,-15.136719,25000000.000
1245,2018,-14.648438,25000000.000
1246,2020,-13.671875,25000000.000
1247,2021,-13.183594,25000000.000
1248,2029,-9.277344,25000000.000
1249,2036,-5.859375,25000000.000
1250,2044,-1.953125,25000000.000
1251,2044,-1.953125,25000000.000
1252,2057,4.394531,25000000.000
1253,2063,7.324219,25000000.000
1254,2066,8.789062,25000000.000
1255,2066,8.789062,25000000.000
1256,2070,10.742188,25000000.000
1257,2071,11.230469,25000000.000
1258,2064,7.812500,25000000.000
1259,2060,5.859375,25000000.000
1260,2054,2.929688,25000000.000
1261,2050,0.976562,25000000.000
1262,2048,0.000000,25000000.000
1263,2048,0.000000,25000000.000
1264,2053,2.441406,25000000.000
1265,2058,4.882812,25000000.000
1266,2061,6.347656,25000000.000
1267,2062,6.835938,25000000.000
1268,2069,10.253906,25000000.000
1269,2070,10.742188,25000000.000
1270,2069,10.253906,25000000.000
1271,2068,9.765625,25000000.000
1272,2060,5.859375,25000000.000
1273,2054,2.929688,25000000.000
1274,2049,0.488281,25000000.000
1275,2047,-0.488281,25000000.000
1276,2036,-5.859375,25000000.000
1277,2031,-8.300781,25000000.000
1278,2028,-9.765625,25000000.000
1279,2028,-9.765625,25000000.000
1280,2023,-12.207031,25000000.000
1281,2020,-13.671875,25000000.000
1282,2019,-14.160156,25000000.000
1283,2019,-14.160156,25000000.000
1284,2017,-15.136719,25000000.000
1285,2017,-15.136719,25000000.000
1286,2018,-14.648438,25000000.000
1287,2018,-14.648438,25000000.000
1288,2024,-11.718750,25000000.000
1289,2029,-9.277344,25000000.000
1290,2037,-5.371094,25000000.000
1291,2038,-4.882812,25000000.000
1292,2051,1.464844,25000000.000
1293,2058,4.882812,25000000.000
1294,2062,6.835938,25000000.000
1295,2064,7.812500,25000000.000
1296,2068,9.765625,25000000.000
1297,2068,9.765625,25000000.000
1298,2065,8.300781,25000000.000
1299,2065,8.300781,25000000.000
1300,2057,4.394531,25000000.000
1301,2053,2.441406,25000000.000
1302,2050,0.976562,25000000.000
1303,2049,0.488281,25000000.000
1304,2048,0.000000,25000000.000
1305,2050,0.976562,25000000.000
1306,2055,3.417969,25000000.000
1307,2055,3.417969,25000000.000
1308,2063,7.324219,25000000.000
1309,2065,8.300781,25000000.000
1310,2067,9.277344,25000000.000
1311,2067,9.277344,25000000.000
1312,2063,7.324219,25000000.000
1313,2058,4.882812,25000000.000
1314,2052,1.953125,25000000.000
1315,2051,1.464844,25000000.000
1316,2040,-3.906250,25000000.000
1317,2035,-6.347656,25000000.000
1318,2031,-8.300781,25000000.000
1319,2029,-9.277344,25000000.000
1320,2024,-11.718750,25000000.000
1321,2023,-12.207031,25000000.000
1322,2021,-13.183594,25000000.000
1323,2021,-13.183594,25000000.000
1324,2018,-14.648438,25000000.000
1325,2019,-14.160156,25000000.000
1326,2018,-14.648438,25000000.000
1327,2018,-14.648438,25000000.000
1328,2022,-12.695312,25000000.000
1329,2026,-10.742188,25000000.000
1330,2032,-7.812500,25000000.000
1331,2032,-7.812500,25000000.000
1332,2046,-0.976562,25000000.000
1333,2054,2.929688,25000000.000
1334,2061,6.347656,25000000.000
1335,2060,5.859375,25000000.000
1336,2068,9.765625,25000000.000
1337,2069,10.253906,25000000.000
1338,2067,9.277344,25000000.000
1339,2068,9.765625,25000000.000
1340,2061,6.347656,25000000.000
1341,2056,3.906250,25000000.000
1342,2051,1.464844,25000000.000
1343,2051,1.464844,25000000.000
1344,2045,-1.464844,25000000.000
1345,2047,-0.488281,25000000.000
1346,2047,-0.488281,25000000.000
1347,2047,-0.488281,25000000.000
1348,2056,3.906250,25000000.000
1349,2060,5.859375,25000000.000
1350,2065,8.300781,25000000.000
1351,2065,8.300781,25000000.000
1352,2066,8.789062,25000000.000
1353,2063,7.324219,25000000.000
1354,2059,5.371094,25000000.000
1355,2057,4.394531,25000000.000
1356,2046,-0.976562,25000000.000
1357,2038,-4.882812,25000000.000
1358,2033,-7.324219,25000000.000
1359,2032,-7.812500,25000000.000
1360,2024,-11.718750,25000000.000
1361,2021,-13.183594,25000000.000
1362,2019,-14.160156,25000000.000
1363,2018,-14.648438,25000000.000
1364,2018,-14.648438,25000000.000
1365,2017,-15.136719,25000000.000
1366,2018,-14.648438,25000000.000
1367,2018,-14.648438,25000000.000
1368,2021,-13.183594,25000000.000
1369,2025,-11.230469,25000000.000
1370,2030,-8.789062,25000000.000
1371,2030,-8.789062,25000000.000
1372,2042,-2.929688,25000000.000
1373,2050,0.976562,25000000.000
1374,2057,4.394531,25000000.000
1375,2059,5.371094,25000000.000
1376,2068,9.765625,25000000.000
1377,2071,11.230469,25000000.000
1378,2070,10.742188,25000000.000
1379,2071,11.230469,25000000.000
1380,2067,9.277344,25000000.000
1381,2062,6.835938,25000000.000
1382,2059,5.371094,25000000.000
1383,2056,3.906250,25000000.000
1384,2049,0.488281,25000000.000
1385,2048,0.000000,25000000.000
1386,2048,0.000000,25000000.000
1387,2048,0.000000,25000000.000
1388,2054,2.929688,25000000.000
1389,2059,5.371094,25000000.000
1390,2064,7.812500,25000000.000
1391,2065,8.300781,25000000.000
1392,2069,10.253906,25000000.000
1393,2067,9.277344,25000000.000
1394,2063,7.324219,25000000.000
1395,2063,7.324219,25000000.000
1396,2051,1.464844,25000000.000
1397,2045,-1.464844,25000000.000
1398,2038,-4.882812,25000000.000
1399,2037,-5.371094,25000000.000
1400,2029,-9.277344,25000000.000
1401,2026,-10.742188,25000000.000
1402,2024,-11.718750,25000000.000
