sample_index,raw_code,voltage_mV,sample_rate_hz
839,2013,-17.089844,25000000.000
840,2023,-12.207031,25000000.000
841,2028,-9.765625,25000000.000
842,2036,-5.859375,25000000.000
843,2036,-5.859375,25000000.000
844,2050,0.976562,25000000.000
845,2055,3.417969,25000000.000
846,2060,5.859375,25000000.000
847,2062,6.835938,25000000.000
848,2073,12.207031,25000000.000
849,2075,13.183594,25000000.000
850,2079,15.136719,25000000.000
851,2080,15.625000,25000000.000
852,2082,16.601562,25000000.000
853,2083,17.089844,25000000.000
854,2082,16.601562,25000000.000
855,2082,16.601562,25000000.000
856,2080,15.625000,25000000.000
857,2078,14.648438,25000000.000
858,2070,10.742188,25000000.000
859,2071,11.230469,25000000.000
860,2066,8.789062,25000000.000
861,2065,8.300781,25000000.000
862,2062,6.835938,25000000.000
863,2061,6.347656,25000000.000
864,2056,3.906250,25000000.000
865,2051,1.464844,25000000.000
866,2046,-0.976562,25000000.000
867,2046,-0.976562,25000000.000
868,2036,-5.859375,25000000.000
869,2030,-8.789062,25000000.000
870,2022,-12.695312,25000000.000
871,2020,-13.671875,25000000.000
872,2010,-18.554688,25000000.000
873,2004,-21.484375,25000000.000
874,2000,-23.437500,25000000.000
875,2001,-22.949219,25000000.000
876,1997,-24.902344,25000000.000
877,2000,-23.437500,25000000.000
878,2003,-21.972656,25000000.000
879,2005,-20.996094,25000000.000
880,2013,-17.089844,25000000.000
881,2019,-14.160156,25000000.000
882,2026,-10.742188,25000000.000
883,2027,-10.253906,25000000.000
884,2038,-4.882812,25000000.000
885,2044,-1.953125,25000000.000
886,2053,2.441406,25000000.000
887,2053,2.441406,25000000.000
888,2066,8.789062,25000000.000
889,2072,11.718750,25000000.000
890,2078,14.648438,25000000.000
891,2077,14.160156,25000000.000
892,2083,17.089844,25000000.000
893,2084,17.578125,25000000.000
894,2084,17.578125,25000000.000
895,2085,18.066406,25000000.000
896,2080,15.625000,25000000.000
897,2077,14.160156,25000000.000
898,2075,13.183594,25000000.000
899,2073,12.207031,25000000.000
900,2068,9.765625,25000000.000
901,2066,8.789062,25000000.000
902,2064,7.812500,25000000.000
903,2064,7.812500,25000000.000
904,2059,5.371094,25000000.000
905,2055,3.417969,25000000.000
906,2052,1.953125,25000000.000
907,2052,1.953125,25000000.000
908,2043,-2.441406,25000000.000
909,2037,-5.371094,25000000.000
910,2031,-8.300781,25000000.000
911,2031,-8.300781,25000000.000
912,2018,-14.648438,25000000.000
913,2012,-17.578125,25000000.000
914,2006,-20.507812,25000000.000
915,2007,-20.019531,25000000.000
916,2001,-22.949219,25000000.000
917,2001,-22.949219,25000000.000
918,2003,-21.972656,25000000.000
919,2004,-21.484375,25000000.000
920,2012,-17.578125,25000000.000
921,2018,-14.648438,25000000.000
922,2023,-12.207031,25000000.000
923,2023,-12.207031,25000000.000
924,2034,-6.835938,25000000.000
925,2041,-3.417969,25000000.000
926,2047,-0.488281,25000000.000
927,2047,-0.488281,25000000.000
928,2060,5.859375,25000000.000
929,2068,9.765625,25000000.000
930,2073,12.207031,25000000.000
931,2074,12.695312,25000000.000
932,2083,17.089844,25000000.000
933,2087,19.042969,25000000.000
934,2088,19.531250,25000000.000
935,2088,19.531250,25000000.000
936,2085,18.066406,25000000.000
937,2081,16.113281,25000000.000
938,2077,14.160156,25000000.000
939,2078,14.648438,25000000.000
940,2071,11.230469,25000000.000
941,2067,9.277344,25000000.000
942,2063,7.324219,25000000.000
943,2063,7.324219,25000000.000
944,2058,4.882812,25000000.000
945,2055,3.417969,25000000.000
946,2053,2.441406,25000000.000
947,2052,1.953125,25000000.000
948,2045,-1.464844,25000000.000
949,2040,-3.906250,25000000.000
950,2035,-6.347656,25000000.000
951,2033,-7.324219,25000000.000
952,2022,-12.695312,25000000.000
953,2016,-15.625000,25000000.000
954,2010,-18.554688,25000000.000
955,2009,-19.042969,25000000.000
956,2002,-22.460938,25000000.000
957,2000,-23.437500,25000000.000
958,2001,-22.949219,25000000.000
959,2000,-23.437500,25000000.000
960,2006,-20.507812,25000000.000
961,2011,-18.066406,25000000.000
962,2016,-15.625000,25000000.000
963,2017,-15.136719,25000000.000
964,2030,-8.789062,25000000.000
965,2036,-5.859375,25000000.000
966,2041,-3.417969,25000000.000
967,2042,-2.929688,25000000.000
968,2052,1.953125,25000000.000
969,2059,5.371094,25000000.000
970,2065,8.300781,25000000.000
971,2065,8.300781,25000000.000
972,2075,13.183594,25000000.000
973,2079,15.136719,25000000.000
974,2082,16.601562,25000000.000
975,2082,16.601562,25000000.000
976,2084,17.578125,25000000.000
977,2083,17.089844,25000000.000
978,2079,15.136719,25000000.000
979,2079,15.136719,25000000.000
980,2073,12.207031,25000000.000
981,2069,10.253906,25000000.000
982,2067,9.277344,25000000.000
983,2065,8.300781,25000000.000
984,2059,5.371094,25000000.000
985,2056,3.906250,25000000.000
986,2054,2.929688,25000000.000
987,2053,2.441406,25000000.000
988,2048,0.000000,25000000.000
989,2044,-1.953125,25000000.000
990,2039,-4.394531,25000000.000
991,2038,-4.882812,25000000.000
992,2029,-9.277344,25000000.000
993,2022,-12.695312,25000000.000
994,2015,-16.113281,25000000.000
995,2016,-15.625000,25000000.000
996,2006,-20.507812,25000000.000
997,2005,-20.996094,25000000.000
998,2004,-21.484375,25000000.000
999,2004,-21.484375,25000000.000
1000,2009,-19.042969,25000000.000
1001,2011,-18.066406,25000000.000
1002,2018,-14.648438,25000000.000
1003,2017,-15.136719,25000000.000
1004,2028,-9.765625,25000000.000
1005,2033,-7.324219,25000000.000
1006,2039,-4.394531,25000000.000
1007,2039,-4.394531,25000000.000
1008,2048,0.000000,25000000.000
1009,2054,2.929688,25000000.000
1010,2061,6.347656,25000000.000
1011,2060,5.859375,25000000.000
1012,2072,11.718750,25000000.000
1013,2077,14.160156,25000000.000
1014,2080,15.625000,25000000.000
1015,2080,15.625000,25000000.000
1016,2084,17.578125,25000000.000
1017,2084,17.578125,25000000.000
1018,2082,16.601562,25000000.000
1019,2082,16.601562,25000000.000
1020,2076,13.671875,25000000.000
1021,2073,12.207031,25000000.000
1022,2069,10.253906,25000000.000
1023,2069,10.253906,25000000.000
1024,2061,6.347656,25000000.000
1025,2058,4.882812,25000000.000
1026,2055,3.417969,25000000.000
1027,2055,3.417969,25000000.000
1028,2048,0.000000,25000000.000
1029,2045,-1.464844,25000000.000
1030,2040,-3.906250,25000000.000
1031,2040,-3.906250,25000000.000
1032,2030,-8.789062,25000000.000
1033,2026,-10.742188,25000000.000
1034,2018,-14.648438,25000000.000
1035,2019,-14.160156,25000000.000
1036,2008,-19.531250,25000000.000
1037,2004,-21.484375,25000000.000
1038,2002,-22.460938,25000000.000
1039,2002,-22.460938,25000000.000
1040,2001,-22.949219,25000000.000
1041,2003,-21.972656,25000000.000
1042,2008,-19.531250,25000000.000
1043,2009,-19.042969,25000000.000
1044,2019,-14.160156,25000000.000
1045,2026,-10.742188,25000000.000
1046,2032,-7.812500,25000000.000
1047,2031,-8.300781,25000000.000
1048,2043,-2.441406,25000000.000
1049,2049,0.488281,25000000.000
1050,2055,3.417969,25000000.000
1051,2055,3.417969,25000000.000
1052,2066,8.789062,25000000.000
1053,2070,10.742188,25000000.000
1054,2074,12.695312,25000000.000
1055,2074,12.695312,25000000.000
1056,2080,15.625000,25000000.000
1057,2080,15.625000,25000000.000
1058,2081,16.113281,25000000.000
1059,2081,16.113281,25000000.000
1060,2078,14.648438,25000000.000
1061,2074,12.695312,25000000.000
1062,2072,11.718750,25000000.000
1063,2072,11.718750,25000000.000
1064,2066,8.789062,25000000.000
1065,2062,6.835938,25000000.000
1066,2059,5.371094,25000000.000
1067,2059,5.371094,25000000.000
1068,2051,1.464844,25000000.000
1069,2049,0.488281,25000000.000
1070,2045,-1.464844,25000000.000
1071,2044,-1.953125,25000000.000
1072,2036,-5.859375,25000000.000
1073,2030,-8.789062,25000000.000
1074,2027,-10.253906,25000000.000
1075,2024,-11.718750,25000000.000
1076,2016,-15.625000,25000000.000
1077,2010,-18.554688,25000000.000
1078,2006,-20.507812,25000000.000
1079,2005,-20.996094,25000000.000
1080,2001,-22.949219,25000000.000
1081,2002,-22.460938,25000000.000
1082,2004,-21.484375,25000000.000
1083,2004,-21.484375,25000000.000
1084,2013,-17.089844,25000000.000
1085,2019,-14.160156,25000000.000
1086,2026,-10.742188,25000000.000
1087,2027,-10.253906,25000000.000
1088,2041,-3.417969,25000000.000
1089,2045,-1.464844,25000000.000
1090,2052,1.953125,25000000.000
1091,2052,1.953125,25000000.000
1092,2061,6.347656,25000000.000
1093,2066,8.789062,25000000.000
1094,2071,11.230469,25000000.000
1095,2071,11.230469,25000000.000
1096,2077,14.160156,25000000.000
1097,2080,15.625000,25000000.000
1098,2080,15.625000,25000000.000
1099,2080,15.625000,25000000.000
1100,2080,15.625000,25000000.000
1101,2079,15.136719,25000000.000
1102,2075,13.183594,25000000.000
1103,2075,13.183594,25000000.000
1104,2069,10.253906,25000000.000
1105,2066,8.789062,25000000.000
1106,2062,6.835938,25000000.000
1107,2062,6.835938,25000000.000
1108,2056,3.906250,25000000.000
1109,2053,2.441406,25000000.000
1110,2049,0.488281,25000000.000
1111,2049,0.488281,25000000.000
1112,2041,-3.417969,25000000.000
1113,2037,-5.371094,25000000.000
1114,2032,-7.812500,25000000.000
1115,2032,-7.812500,25000000.000
1116,2023,-12.207031,25000000.000
1117,2017,-15.136719,25000000.000
1118,2012,-17.578125,25000000.000
1119,2011,-18.066406,25000000.000
1120,2004,-21.484375,25000000.000
1121,2003,-21.972656,25000000.000
1122,2003,-21.972656,25000000.000
1123,2004,-21.484375,25000000.000
1124,2010,-18.554688,25000000.000
1125,2015,-16.113281,25000000.000
1126,2022,-12.695312,25000000.000
1127,2023,-12.207031,25000000.000
1128,2035,-6.347656,25000000.000
1129,2042,-2.929688,25000000.000
1130,2047,-0.488281,25000000.000
1131,2049,0.488281,25000000.000
1132,2060,5.859375,25000000.000
1133,2064,7.812500,25000000.000
1134,2069,10.253906,25000000.000
1135,2070,10.742188,25000000.000
1136,2077,14.160156,25000000.000
1137,2079,15.136719,25000000.000
1138,2082,16.601562,25000000.000
1139,2082,16.601562,25000000.000
1140,2082,16.601562,25000000.000
1141,2082,16.601562,25000000.000
1142,2078,14.648438,25000000.000
1143,2080,15.625000,25000000.000
1144,2074,12.695312,25000000.000
1145,2071,11.230469,25000000.000
1146,2068,9.765625,25000000.000
1147,2067,9.277344,25000000.000
1148,2060,5.859375,25000000.000
1149,2057,4.394531,25000000.000
1150,2052,1.953125,25000000.000
1151,2051,1.464844,25000000.000
1152,2047,-0.488281,25000000.000
1153,2041,-3.417969,25000000.000
1154,2037,-5.371094,25000000.000
1155,2037,-5.371094,25000000.000
1156,2028,-9.765625,25000000.000
1157,2023,-12.207031,25000000.000
1158,2019,-14.160156,25000000.000
1159,2018,-14.648438,25000000.000
1160,2010,-18.554688,25000000.000
1161,2007,-20.019531,25000000.000
1162,2005,-20.996094,25000000.000
1163,2005,-20.996094,25000000.000
1164,2006,-20.507812,25000000.000
1165,2011,-18.066406,25000000.000
1166,2015,-16.113281,25000000.000
1167,2016,-15.625000,25000000.000
1168,2027,-10.253906,25000000.000
1169,2034,-6.835938,25000000.000
1170,2040,-3.906250,25000000.000
1171,2040,-3.906250,25000000.000
1172,2053,2.441406,25000000.000
1173,2059,5.371094,25000000.000
1174,2064,7.812500,25000000.000
1175,2064,7.812500,25000000.000
1176,2075,13.183594,25000000.000
1177,2077,14.160156,25000000.000
1178,2080,15.625000,25000000.000
1179,2080,15.625000,25000000.000
1180,2081,16.113281,25000000.000
1181,2081,16.113281,25000000.000
1182,2080,15.625000,25000000.000
1183,2079,15.136719,25000000.000
1184,2074,12.695312,25000000.000
1185,2071,11.230469,25000000.000
1186,2068,9.765625,25000000.000
1187,2067,9.277344,25000000.000
1188,2062,6.835938,25000000.000
1189,2059,5.371094,25000000.000
1190,2055,3.417969,25000000.000
1191,2056,3.906250,25000000.000
1192,2049,0.488281,25000000.000
1193,2045,-1.464844,25000000.000
1194,2040,-3.906250,25000000.000
1195,2040,-3.906250,25000000.000
1196,2031,-8.300781,25000000.000
1197,2027,-10.253906,25000000.000
1198,2023,-12.207031,25000000.000
1199,2021,-13.183594,25000000.000
1200,2012,-17.578125,25000000.000
1201,2009,-19.042969,25000000.000
1202,2005,-20.996094,25000000.000
1203,2006,-20.507812,25000000.000
1204,2004,-21.484375,25000000.000
1205,2005,-20.996094,25000000.000
1206,2009,-19.042969,25000000.000
1207,2010,-18.554688,25000000.000
1208,2019,-14.160156,25000000.000
1209,2027,-10.253906,25000000.000
1210,2032,-7.812500,25000000.000
1211,2034,-6.835938,25000000.000
1212,2047,-0.488281,25000000.000
1213,2053,2.441406,25000000.000
1214,2060,5.859375,25000000.000
1215,2061,6.347656,25000000.000
1216,2070,10.742188,25000000.000
1217,2074,12.695312,25000000.000
1218,2077,14.160156,25000000.000
1219,2079,15.136719,25000000.000
1220,2080,15.625000,25000000.000
1221,2079,15.136719,25000000.000
1222,2080,15.625000,25000000.000
1223,2078,14.648438,25000000.000
1224,2075,13.183594,25000000.000
1225,2071,11.230469,25000000.000
1226,2069,10.253906,25000000.000
1227,2068,9.765625,25000000.000
1228,2062,6.835938,25000000.000
1229,2060,5.859375,25000000.000
1230,2056,3.906250,25000000.000
1231,2056,3.906250,25000000.000
1232,2050,0.976562,25000000.000
1233,2046,-0.976562,25000000.000
1234,2043,-2.441406,25000000.000
1235,2041,-3.417969,25000000.000
1236,2033,-7.324219,25000000.000
1237,2028,-9.765625,25000000.000
1238,2024,-11.718750,25000000.000
1239,2025,-11.230469,25000000.000
1240,2016,-15.625000,25000000.000
1241,2013,-17.089844,25000000.000
1242,2009,-19.042969,25000000.000
1243,2008,-19.531250,25000000.000
1244,2007,-20.019531,25000000.000
1245,2007,-20.019531,25000000.000
1246,2010,-18.554688,25000000.000
1247,2009,-19.042969,25000000.000
1248,2018,-14.648438,25000000.000
1249,2022,-12.695312,25000000.000
1250,2028,-9.765625,25000000.000
1251,2029,-9.277344,25000000.000
1252,2040,-3.906250,25000000.000
1253,2047,-0.488281,25000000.000
1254,2052,1.953125,25000000.000
1255,2052,1.953125,25000000.000
1256,2064,7.812500,25000000.000
1257,2069,10.253906,25000000.000
1258,2074,12.695312,25000000.000
1259,2074,12.695312,25000000.000
1260,2081,16.113281,25000000.000
1261,2081,16.113281,25000000.000
1262,2082,16.601562,25000000.000
1263,2082,16.601562,25000000.000
1264,2078,14.648438,25000000.000
1265,2076,13.671875,25000000.000
1266,2071,11.230469,25000000.000
1267,2072,11.718750,25000000.000
1268,2065,8.300781,25000000.000
1269,2061,6.347656,25000000.000
1270,2059,5.371094,25000000.000
1271,2057,4.394531,25000000.000
1272,2051,1.464844,25000000.000
1273,2049,0.488281,25000000.000
1274,2047,-0.488281,25000000.000
1275,2046,-0.976562,25000000.000
1276,2039,-4.394531,25000000.000
1277,2035,-6.347656,25000000.000
1278,2031,-8.300781,25000000.000
1279,2032,-7.812500,25000000.000
1280,2022,-12.695312,25000000.000
1281,2018,-14.648438,25000000.000
1282,2014,-16.601562,25000000.000
1283,2014,-16.601562,25000000.000
1284,2009,-19.042969,25000000.000
1285,2007,-20.019531,25000000.000
1286,2009,-19.042969,25000000.000
1287,2009,-19.042969,25000000.000
1288,2014,-16.601562,25000000.000
1289,2018,-14.648438,25000000.000
1290,2025,-11.230469,25000000.000
1291,2026,-10.742188,25000000.000
1292,2037,-5.371094,25000000.000
1293,2042,-2.929688,25000000.000
1294,2047,-0.488281,25000000.000
1295,2049,0.488281,25000000.000
1296,2058,4.882812,25000000.000
1297,2063,7.324219,25000000.000
1298,2068,9.765625,25000000.000
1299,2068,9.765625,25000000.000
1300,2076,13.671875,25000000.000
1301,2079,15.136719,25000000.000
1302,2081,16.113281,25000000.000
1303,2080,15.625000,25000000.000
1304,2081,16.113281,25000000.000
1305,2079,15.136719,25000000.000
1306,2075,13.183594,25000000.000
1307,2076,13.671875,25000000.000
1308,2069,10.253906,25000000.000
1309,2065,8.300781,25000000.000
1310,2062,6.835938,25000000.000
1311,2061,6.347656,25000000.000
1312,2055,3.417969,25000000.000
1313,2050,0.976562,25000000.000
1314,2048,0.000000,25000000.000
1315,2047,-0.488281,25000000.000
1316,2041,-3.417969,25000000.000
1317,2037,-5.371094,25000000.000
1318,2033,-7.324219,25000000.000
1319,2034,-6.835938,25000000.000
1320,2026,-10.742188,25000000.000
1321,2022,-12.695312,25000000.000
1322,2018,-14.648438,25000000.000
1323,2018,-14.648438,25000000.000
1324,2010,-18.554688,25000000.000
1325,2008,-19.531250,25000000.000
1326,2008,-19.531250,25000000.000
1327,2008,-19.531250,25000000.000
1328,2011,-18.066406,25000000.000
1329,2016,-15.625000,25000000.000
1330,2020,-13.671875,25000000.000
1331,2021,-13.183594,25000000.000
1332,2030,-8.789062,25000000.000
1333,2036,-5.859375,25000000.000
1334,2042,-2.929688,25000000.000
1335,2042,-2.929688,25000000.000
1336,2052,1.953125,25000000.000
1337,2058,4.882812,25000000.000
1338,2063,7.324219,25000000.000
1339,2065,8.300781,25000000.000
1340,2074,12.695312,25000000.000
1341,2079,15.136719,25000000.000
1342,2081,16.113281,25000000.000
1343,2080,15.625000,25000000.000
1344,2082,16.601562,25000000.000
1345,2081,16.113281,25000000.000
1346,2077,14.160156,25000000.000
1347,2077,14.160156,25000000.000
1348,2068,9.765625,25000000.000
1349,2065,8.300781,25000000.000
1350,2061,6.347656,25000000.000
1351,2060,5.859375,25000000.000
1352,2054,2.929688,25000000.000
1353,2051,1.464844,25000000.000
1354,2049,0.488281,25000000.000
1355,2048,0.000000,25000000.000
1356,2043,-2.441406,25000000.000
1357,2040,-3.906250,25000000.000
1358,2037,-5.371094,25000000.000
1359,2036,-5.859375,25000000.000
1360,2030,-8.789062,25000000.000
1361,2026,-10.742188,25000000.000
1362,2022,-12.695312,25000000.000
1363,2021,-13.183594,25000000.000
1364,2015,-16.113281,25000000.000
1365,2011,-18.066406,25000000.000
1366,2010,-18.554688,25000000.000
1367,2011,-18.066406,25000000.000
1368,2010,-18.554688,25000000.000
1369,2013,-17.089844,25000000.000
1370,2017,-15.136719,25000000.000
1371,2018,-14.648438,25000000.000
1372,2027,-10.253906,25000000.000
1373,2032,-7.812500,25000000.000
1374,2038,-4.882812,25000000.000
1375,2038,-4.882812,25000000.000
1376,2049,0.488281,25000000.000
1377,2054,2.929688,25000000.000
1378,2058,4.882812,25000000.000
1379,2059,5.371094,25000000.000
1380,2069,10.253906,25000000.000
1381,2074,12.695312,25000000.000
1382,2077,14.160156,25000000.000
1383,2077,14.160156,25000000.000
1384,2081,16.113281,25000000.000
1385,2081,16.113281,25000000.000
1386,2079,15.136719,25000000.000
1387,2080,15.625000,25000000.000
1388,2074,12.695312,25000000.000
1389,2070,10.742188,25000000.000
1390,2066,8.789062,25000000.000
1391,2066,8.789062,25000000.000
1392,2059,5.371094,25000000.000
1393,2057,4.394531,25000000.000
1394,2053,2.441406,25000000.000
1395,2052,1.953125,25000000.000
1396,2046,-0.976562,25000000.000
1397,2043,-2.441406,25000000.000
