sample_index,raw_code,voltage_mV,sample_rate_hz
838,2020,-13.671875,25000000.000
839,2020,-13.671875,25000000.000
840,2023,-12.207031,25000000.000
841,2028,-9.765625,25000000.000
842,2032,-7.812500,25000000.000
843,2032,-7.812500,25000000.000
844,2044,-1.953125,25000000.000
845,2051,1.464844,25000000.000
846,2059,5.371094,25000000.000
847,2060,5.859375,25000000.000
848,2071,11.230469,25000000.000
849,2076,13.671875,25000000.000
850,2077,14.160156,25000000.000
851,2078,14.648438,25000000.000
852,2078,14.648438,25000000.000
853,2078,14.648438,25000000.000
854,2077,14.160156,25000000.000
855,2077,14.160156,25000000.000
856,2073,12.207031,25000000.000
857,2070,10.742188,25000000.000
858,2067,9.277344,25000000.000
859,2067,9.277344,25000000.000
860,2060,5.859375,25000000.000
861,2056,3.906250,25000000.000
862,2052,1.953125,25000000.000
863,2051,1.464844,25000000.000
864,2046,-0.976562,25000000.000
865,2043,-2.441406,25000000.000
866,2040,-3.906250,25000000.000
867,2041,-3.417969,25000000.000
868,2035,-6.347656,25000000.000
869,2032,-7.812500,25000000.000
870,2030,-8.789062,25000000.000
871,2030,-8.789062,25000000.000
872,2023,-12.207031,25000000.000
873,2020,-13.671875,25000000.000
874,2020,-13.671875,25000000.000
875,2020,-13.671875,25000000.000
876,2018,-14.648438,25000000.000
877,2017,-15.136719,25000000.000
878,2020,-13.671875,25000000.000
879,2018,-14.648438,25000000.000
880,2023,-12.207031,25000000.000
881,2025,-11.230469,25000000.000
882,2029,-9.277344,25000000.000
883,2029,-9.277344,25000000.000
884,2039,-4.394531,25000000.000
885,2044,-1.953125,25000000.000
886,2053,2.441406,25000000.000
887,2052,1.953125,25000000.000
888,2063,7.324219,25000000.000
889,2067,9.277344,25000000.000
890,2071,11.230469,25000000.000
891,2071,11.230469,25000000.000
892,2075,13.183594,25000000.000
893,2074,12.695312,25000000.000
894,2075,13.183594,25000000.000
895,2075,13.183594,25000000.000
896,2071,11.230469,25000000.000
897,2069,10.253906,25000000.000
898,2067,9.277344,25000000.000
899,2067,9.277344,25000000.000
900,2060,5.859375,25000000.000
901,2059,5.371094,25000000.000
902,2053,2.441406,25000000.000
903,2053,2.441406,25000000.000
904,2048,0.000000,25000000.000
905,2044,-1.953125,25000000.000
906,2042,-2.929688,25000000.000
907,2041,-3.417969,25000000.000
908,2037,-5.371094,25000000.000
909,2036,-5.859375,25000000.000
910,2034,-6.835938,25000000.000
911,2033,-7.324219,25000000.000
912,2031,-8.300781,25000000.000
913,2025,-11.230469,25000000.000
914,2024,-11.718750,25000000.000
915,2025,-11.230469,25000000.000
916,2021,-13.183594,25000000.000
917,2021,-13.183594,25000000.000
918,2020,-13.671875,25000000.000
919,2020,-13.671875,25000000.000
920,2020,-13.671875,25000000.000
921,2024,-11.718750,25000000.000
922,2025,-11.230469,25000000.000
923,2026,-10.742188,25000000.000
924,2033,-7.324219,25000000.000
925,2040,-3.906250,25000000.000
926,2046,-0.976562,25000000.000
927,2047,-0.488281,25000000.000
928,2059,5.371094,25000000.000
929,2066,8.789062,25000000.000
930,2069,10.253906,25000000.000
931,2070,10.742188,25000000.000
932,2074,12.695312,25000000.000
933,2075,13.183594,25000000.000
934,2075,13.183594,25000000.000
935,2074,12.695312,25000000.000
936,2073,12.207031,25000000.000
937,2070,10.742188,25000000.000
938,2069,10.253906,25000000.000
939,2068,9.765625,25000000.000
940,2062,6.835938,25000000.000
941,2059,5.371094,25000000.000
942,2056,3.906250,25000000.000
943,2055,3.417969,25000000.000
944,2049,0.488281,25000000.000
945,2046,-0.976562,25000000.000
946,2043,-2.441406,25000000.000
947,2042,-2.929688,25000000.000
948,2037,-5.371094,25000000.000
949,2035,-6.347656,25000000.000
950,2032,-7.812500,25000000.000
951,2031,-8.300781,25000000.000
952,2029,-9.277344,25000000.000
953,2025,-11.230469,25000000.000
954,2024,-11.718750,25000000.000
955,2023,-12.207031,25000000.000
956,2021,-13.183594,25000000.000
957,2019,-14.160156,25000000.000
958,2019,-14.160156,25000000.000
959,2019,-14.160156,25000000.000
960,2020,-13.671875,25000000.000
961,2020,-13.671875,25000000.000
962,2022,-12.695312,25000000.000
963,2022,-12.695312,25000000.000
964,2029,-9.277344,25000000.000
965,2034,-6.835938,25000000.000
966,2039,-4.394531,25000000.000
967,2040,-3.906250,25000000.000
968,2050,0.976562,25000000.000
969,2057,4.394531,25000000.000
970,2062,6.835938,25000000.000
971,2062,6.835938,25000000.000
972,2069,10.253906,25000000.000
973,2071,11.230469,25000000.000
974,2073,12.207031,25000000.000
975,2073,12.207031,25000000.000
976,2074,12.695312,25000000.000
977,2073,12.207031,25000000.000
978,2071,11.230469,25000000.000
979,2071,11.230469,25000000.000
980,2065,8.300781,25000000.000
981,2061,6.347656,25000000.000
982,2058,4.882812,25000000.000
983,2056,3.906250,25000000.000
984,2049,0.488281,25000000.000
985,2046,-0.976562,25000000.000
986,2042,-2.929688,25000000.000
987,2042,-2.929688,25000000.000
988,2039,-4.394531,25000000.000
989,2037,-5.371094,25000000.000
990,2035,-6.347656,25000000.000
991,2035,-6.347656,25000000.000
992,2032,-7.812500,25000000.000
993,2030,-8.789062,25000000.000
994,2030,-8.789062,25000000.000
995,2029,-9.277344,25000000.000
996,2026,-10.742188,25000000.000
997,2025,-11.230469,25000000.000
998,2024,-11.718750,25000000.000
999,2024,-11.718750,25000000.000
1000,2023,-12.207031,25000000.000
1001,2025,-11.230469,25000000.000
1002,2026,-10.742188,25000000.000
1003,2027,-10.253906,25000000.000
1004,2031,-8.300781,25000000.000
1005,2035,-6.347656,25000000.000
1006,2040,-3.906250,25000000.000
1007,2041,-3.417969,25000000.000
1008,2052,1.953125,25000000.000
1009,2058,4.882812,25000000.000
1010,2064,7.812500,25000000.000
1011,2065,8.300781,25000000.000
1012,2071,11.230469,25000000.000
1013,2074,12.695312,25000000.000
1014,2074,12.695312,25000000.000
1015,2074,12.695312,25000000.000
1016,2075,13.183594,25000000.000
1017,2075,13.183594,25000000.000
1018,2073,12.207031,25000000.000
1019,2073,12.207031,25000000.000
1020,2068,9.765625,25000000.000
1021,2066,8.789062,25000000.000
1022,2062,6.835938,25000000.000
1023,2063,7.324219,25000000.000
1024,2056,3.906250,25000000.000
1025,2050,0.976562,25000000.000
1026,2047,-0.488281,25000000.000
1027,2046,-0.976562,25000000.000
1028,2039,-4.394531,25000000.000
1029,2037,-5.371094,25000000.000
1030,2034,-6.835938,25000000.000
1031,2034,-6.835938,25000000.000
1032,2029,-9.277344,25000000.000
1033,2026,-10.742188,25000000.000
1034,2025,-11.230469,25000000.000
1035,2025,-11.230469,25000000.000
1036,2024,-11.718750,25000000.000
1037,2022,-12.695312,25000000.000
1038,2023,-12.207031,25000000.000
1039,2021,-13.183594,25000000.000
1040,2020,-13.671875,25000000.000
1041,2021,-13.183594,25000000.000
1042,2021,-13.183594,25000000.000
1043,2023,-12.207031,25000000.000
1044,2026,-10.742188,25000000.000
1045,2029,-9.277344,25000000.000
1046,2034,-6.835938,25000000.000
1047,2034,-6.835938,25000000.000
1048,2044,-1.953125,25000000.000
1049,2051,1.464844,25000000.000
1050,2056,3.906250,25000000.000
1051,2057,4.394531,25000000.000
1052,2066,8.789062,25000000.000
1053,2069,10.253906,25000000.000
1054,2071,11.230469,25000000.000
1055,2071,11.230469,25000000.000
1056,2072,11.718750,25000000.000
1057,2070,10.742188,25000000.000
1058,2070,10.742188,25000000.000
1059,2070,10.742188,25000000.000
1060,2068,9.765625,25000000.000
1061,2066,8.789062,25000000.000
1062,2064,7.812500,25000000.000
1063,2064,7.812500,25000000.000
1064,2058,4.882812,25000000.000
1065,2054,2.929688,25000000.000
1066,2051,1.464844,25000000.000
1067,2050,0.976562,25000000.000
1068,2042,-2.929688,25000000.000
1069,2039,-4.394531,25000000.000
1070,2035,-6.347656,25000000.000
1071,2036,-5.859375,25000000.000
1072,2031,-8.300781,25000000.000
1073,2030,-8.789062,25000000.000
1074,2028,-9.765625,25000000.000
1075,2027,-10.253906,25000000.000
1076,2025,-11.230469,25000000.000
1077,2023,-12.207031,25000000.000
1078,2024,-11.718750,25000000.000
1079,2022,-12.695312,25000000.000
1080,2022,-12.695312,25000000.000
1081,2021,-13.183594,25000000.000
1082,2020,-13.671875,25000000.000
1083,2020,-13.671875,25000000.000
1084,2023,-12.207031,25000000.000
1085,2024,-11.718750,25000000.000
1086,2028,-9.765625,25000000.000
1087,2030,-8.789062,25000000.000
1088,2038,-4.882812,25000000.000
1089,2046,-0.976562,25000000.000
1090,2051,1.464844,25000000.000
1091,2052,1.953125,25000000.000
1092,2062,6.835938,25000000.000
1093,2067,9.277344,25000000.000
1094,2070,10.742188,25000000.000
1095,2070,10.742188,25000000.000
1096,2072,11.718750,25000000.000
1097,2071,11.230469,25000000.000
1098,2070,10.742188,25000000.000
1099,2071,11.230469,25000000.000
1100,2069,10.253906,25000000.000
1101,2067,9.277344,25000000.000
1102,2066,8.789062,25000000.000
1103,2066,8.789062,25000000.000
1104,2062,6.835938,25000000.000
1105,2059,5.371094,25000000.000
1106,2055,3.417969,25000000.000
1107,2054,2.929688,25000000.000
1108,2048,0.000000,25000000.000
1109,2042,-2.929688,25000000.000
1110,2040,-3.906250,25000000.000
1111,2040,-3.906250,25000000.000
1112,2033,-7.324219,25000000.000
1113,2030,-8.789062,25000000.000
1114,2029,-9.277344,25000000.000
1115,2028,-9.765625,25000000.000
1116,2026,-10.742188,25000000.000
1117,2025,-11.230469,25000000.000
1118,2023,-12.207031,25000000.000
1119,2023,-12.207031,25000000.000
1120,2022,-12.695312,25000000.000
1121,2021,-13.183594,25000000.000
1122,2022,-12.695312,25000000.000
1123,2022,-12.695312,25000000.000
1124,2024,-11.718750,25000000.000
1125,2026,-10.742188,25000000.000
1126,2028,-9.765625,25000000.000
1127,2028,-9.765625,25000000.000
1128,2037,-5.371094,25000000.000
1129,2043,-2.441406,25000000.000
1130,2048,0.000000,25000000.000
1131,2049,0.488281,25000000.000
1132,2059,5.371094,25000000.000
1133,2064,7.812500,25000000.000
1134,2067,9.277344,25000000.000
1135,2067,9.277344,25000000.000
1136,2071,11.230469,25000000.000
1137,2071,11.230469,25000000.000
1138,2071,11.230469,25000000.000
1139,2071,11.230469,25000000.000
1140,2069,10.253906,25000000.000
1141,2070,10.742188,25000000.000
1142,2069,10.253906,25000000.000
1143,2070,10.742188,25000000.000
1144,2067,9.277344,25000000.000
1145,2064,7.812500,25000000.000
1146,2060,5.859375,25000000.000
1147,2060,5.859375,25000000.000
1148,2052,1.953125,25000000.000
1149,2048,0.000000,25000000.000
1150,2043,-2.441406,25000000.000
1151,2042,-2.929688,25000000.000
1152,2036,-5.859375,25000000.000
1153,2033,-7.324219,25000000.000
1154,2031,-8.300781,25000000.000
1155,2031,-8.300781,25000000.000
1156,2028,-9.765625,25000000.000
1157,2027,-10.253906,25000000.000
1158,2026,-10.742188,25000000.000
1159,2026,-10.742188,25000000.000
1160,2025,-11.230469,25000000.000
1161,2024,-11.718750,25000000.000
1162,2024,-11.718750,25000000.000
1163,2023,-12.207031,25000000.000
1164,2024,-11.718750,25000000.000
1165,2023,-12.207031,25000000.000
1166,2026,-10.742188,25000000.000
1167,2025,-11.230469,25000000.000
1168,2031,-8.300781,25000000.000
1169,2036,-5.859375,25000000.000
1170,2043,-2.441406,25000000.000
1171,2044,-1.953125,25000000.000
1172,2054,2.929688,25000000.000
1173,2060,5.859375,25000000.000
1174,2066,8.789062,25000000.000
1175,2066,8.789062,25000000.000
1176,2071,11.230469,25000000.000
1177,2073,12.207031,25000000.000
1178,2073,12.207031,25000000.000
1179,2072,11.718750,25000000.000
1180,2071,11.230469,25000000.000
1181,2068,9.765625,25000000.000
1182,2068,9.765625,25000000.000
1183,2068,9.765625,25000000.000
1184,2065,8.300781,25000000.000
1185,2063,7.324219,25000000.000
1186,2062,6.835938,25000000.000
1187,2060,5.859375,25000000.000
1188,2054,2.929688,25000000.000
1189,2050,0.976562,25000000.000
1190,2047,-0.488281,25000000.000
1191,2046,-0.976562,25000000.000
1192,2039,-4.394531,25000000.000
1193,2036,-5.859375,25000000.000
1194,2034,-6.835938,25000000.000
1195,2034,-6.835938,25000000.000
1196,2031,-8.300781,25000000.000
1197,2028,-9.765625,25000000.000
1198,2029,-9.277344,25000000.000
1199,2027,-10.253906,25000000.000
1200,2026,-10.742188,25000000.000
1201,2026,-10.742188,25000000.000
1202,2025,-11.230469,25000000.000
1203,2026,-10.742188,25000000.000
1204,2025,-11.230469,25000000.000
1205,2025,-11.230469,25000000.000
1206,2025,-11.230469,25000000.000
1207,2024,-11.718750,25000000.000
1208,2028,-9.765625,25000000.000
1209,2033,-7.324219,25000000.000
1210,2038,-4.882812,25000000.000
1211,2037,-5.371094,25000000.000
1212,2048,0.000000,25000000.000
1213,2055,3.417969,25000000.000
1214,2062,6.835938,25000000.000
1215,2062,6.835938,25000000.000
1216,2069,10.253906,25000000.000
1217,2072,11.718750,25000000.000
1218,2071,11.230469,25000000.000
1219,2072,11.718750,25000000.000
1220,2071,11.230469,25000000.000
1221,2069,10.253906,25000000.000
1222,2067,9.277344,25000000.000
1223,2067,9.277344,25000000.000
1224,2065,8.300781,25000000.000
1225,2063,7.324219,25000000.000
1226,2061,6.347656,25000000.000
1227,2061,6.347656,25000000.000
1228,2054,2.929688,25000000.000
1229,2051,1.464844,25000000.000
1230,2046,-0.976562,25000000.000
1231,2046,-0.976562,25000000.000
1232,2039,-4.394531,25000000.000
1233,2036,-5.859375,25000000.000
1234,2034,-6.835938,25000000.000
1235,2035,-6.347656,25000000.000
1236,2032,-7.812500,25000000.000
1237,2030,-8.789062,25000000.000
1238,2029,-9.277344,25000000.000
1239,2028,-9.765625,25000000.000
1240,2026,-10.742188,25000000.000
1241,2027,-10.253906,25000000.000
1242,2026,-10.742188,25000000.000
1243,2026,-10.742188,25000000.000
1244,2025,-11.230469,25000000.000
1245,2026,-10.742188,25000000.000
1246,2025,-11.230469,25000000.000
1247,2025,-11.230469,25000000.000
1248,2027,-10.253906,25000000.000
1249,2030,-8.789062,25000000.000
1250,2035,-6.347656,25000000.000
1251,2036,-5.859375,25000000.000
1252,2045,-1.464844,25000000.000
1253,2052,1.953125,25000000.000
1254,2058,4.882812,25000000.000
1255,2058,4.882812,25000000.000
1256,2068,9.765625,25000000.000
1257,2071,11.230469,25000000.000
1258,2072,11.718750,25000000.000
1259,2073,12.207031,25000000.000
1260,2071,11.230469,25000000.000
1261,2071,11.230469,25000000.000
1262,2070,10.742188,25000000.000
1263,2069,10.253906,25000000.000
1264,2068,9.765625,25000000.000
1265,2068,9.765625,25000000.000
1266,2065,8.300781,25000000.000
1267,2065,8.300781,25000000.000
1268,2060,5.859375,25000000.000
1269,2057,4.394531,25000000.000
1270,2053,2.441406,25000000.000
1271,2053,2.441406,25000000.000
1272,2044,-1.953125,25000000.000
1273,2039,-4.394531,25000000.000
1274,2037,-5.371094,25000000.000
1275,2037,-5.371094,25000000.000
1276,2031,-8.300781,25000000.000
1277,2030,-8.789062,25000000.000
1278,2029,-9.277344,25000000.000
1279,2028,-9.765625,25000000.000
1280,2028,-9.765625,25000000.000
1281,2027,-10.253906,25000000.000
1282,2028,-9.765625,25000000.000
1283,2027,-10.253906,25000000.000
1284,2027,-10.253906,25000000.000
1285,2026,-10.742188,25000000.000
1286,2025,-11.230469,25000000.000
1287,2026,-10.742188,25000000.000
1288,2026,-10.742188,25000000.000
1289,2027,-10.253906,25000000.000
1290,2030,-8.789062,25000000.000
1291,2030,-8.789062,25000000.000
1292,2040,-3.906250,25000000.000
1293,2046,-0.976562,25000000.000
1294,2052,1.953125,25000000.000
1295,2052,1.953125,25000000.000
1296,2063,7.324219,25000000.000
1297,2067,9.277344,25000000.000
1298,2070,10.742188,25000000.000
1299,2070,10.742188,25000000.000
1300,2071,11.230469,25000000.000
1301,2071,11.230469,25000000.000
1302,2069,10.253906,25000000.000
1303,2070,10.742188,25000000.000
1304,2067,9.277344,25000000.000
1305,2066,8.789062,25000000.000
1306,2065,8.300781,25000000.000
1307,2064,7.812500,25000000.000
1308,2061,6.347656,25000000.000
1309,2058,4.882812,25000000.000
1310,2054,2.929688,25000000.000
1311,2053,2.441406,25000000.000
1312,2046,-0.976562,25000000.000
1313,2041,-3.417969,25000000.000
1314,2038,-4.882812,25000000.000
1315,2036,-5.859375,25000000.000
1316,2029,-9.277344,25000000.000
1317,2028,-9.765625,25000000.000
1318,2026,-10.742188,25000000.000
1319,2027,-10.253906,25000000.000
1320,2024,-11.718750,25000000.000
1321,2025,-11.230469,25000000.000
1322,2024,-11.718750,25000000.000
1323,2025,-11.230469,25000000.000
1324,2025,-11.230469,25000000.000
1325,2024,-11.718750,25000000.000
1326,2024,-11.718750,25000000.000
1327,2025,-11.230469,25000000.000
1328,2026,-10.742188,25000000.000
1329,2028,-9.765625,25000000.000
1330,2029,-9.277344,25000000.000
1331,2028,-9.765625,25000000.000
1332,2036,-5.859375,25000000.000
1333,2042,-2.929688,25000000.000
1334,2048,0.000000,25000000.000
1335,2049,0.488281,25000000.000
1336,2059,5.371094,25000000.000
1337,2063,7.324219,25000000.000
1338,2066,8.789062,25000000.000
1339,2066,8.789062,25000000.000
1340,2070,10.742188,25000000.000
1341,2069,10.253906,25000000.000
1342,2067,9.277344,25000000.000
1343,2067,9.277344,25000000.000
1344,2065,8.300781,25000000.000
1345,2065,8.300781,25000000.000
1346,2063,7.324219,25000000.000
1347,2063,7.324219,25000000.000
1348,2062,6.835938,25000000.000
1349,2060,5.859375,25000000.000
1350,2058,4.882812,25000000.000
1351,2057,4.394531,25000000.000
1352,2051,1.464844,25000000.000
1353,2047,-0.488281,25000000.000
1354,2042,-2.929688,25000000.000
1355,2040,-3.906250,25000000.000
1356,2033,-7.324219,25000000.000
1357,2029,-9.277344,25000000.000
1358,2026,-10.742188,25000000.000
1359,2026,-10.742188,25000000.000
1360,2023,-12.207031,25000000.000
1361,2023,-12.207031,25000000.000
1362,2023,-12.207031,25000000.000
1363,2022,-12.695312,25000000.000
1364,2023,-12.207031,25000000.000
1365,2024,-11.718750,25000000.000
1366,2024,-11.718750,25000000.000
1367,2023,-12.207031,25000000.000
1368,2025,-11.230469,25000000.000
1369,2026,-10.742188,25000000.000
1370,2028,-9.765625,25000000.000
1371,2028,-9.765625,25000000.000
1372,2035,-6.347656,25000000.000
1373,2039,-4.394531,25000000.000
1374,2046,-0.976562,25000000.000
1375,2047,-0.488281,25000000.000
1376,2057,4.394531,25000000.000
1377,2063,7.324219,25000000.000
1378,2066,8.789062,25000000.000
1379,2067,9.277344,25000000.000
1380,2071,11.230469,25000000.000
1381,2071,11.230469,25000000.000
1382,2071,11.230469,25000000.000
1383,2070,10.742188,25000000.000
1384,2068,9.765625,25000000.000
1385,2068,9.765625,25000000.000
1386,2067,9.277344,25000000.000
1387,2067,9.277344,25000000.000
1388,2066,8.789062,25000000.000
1389,2064,7.812500,25000000.000
1390,2062,6.835938,25000000.000
1391,2062,6.835938,25000000.000
1392,2055,3.417969,25000000.000
1393,2051,1.464844,25000000.000
1394,2047,-0.488281,25000000.000
1395,2045,-1.464844,25000000.000
1396,2037,-5.371094,25000000.000
1397,2033,-7.324219,25000000.000
1398,2030,-8.789062,25000000.000
1399,2029,-9.277344,25000000.000
