sample_index,raw_code,voltage_mV,sample_rate_hz
840,2043,-2.441406,25000000.000
841,2047,-0.488281,25000000.000
842,2052,1.953125,25000000.000
843,2053,2.441406,25000000.000
844,2061,6.347656,25000000.000
845,2065,8.300781,25000000.000
846,2069,10.253906,25000000.000
847,2069,10.253906,25000000.000
848,2071,11.230469,25000000.000
849,2072,11.718750,25000000.000
850,2072,11.718750,25000000.000
851,2070,10.742188,25000000.000
852,2064,7.812500,25000000.000
853,2063,7.324219,25000000.000
854,2062,6.835938,25000000.000
855,2063,7.324219,25000000.000
856,2061,6.347656,25000000.000
857,2060,5.859375,25000000.000
858,2061,6.347656,25000000.000
859,2060,5.859375,25000000.000
860,2061,6.347656,25000000.000
861,2059,5.371094,25000000.000
862,2058,4.882812,25000000.000
863,2059,5.371094,25000000.000
864,2052,1.953125,25000000.000
865,2048,0.000000,25000000.000
866,2041,-3.417969,25000000.000
867,2040,-3.906250,25000000.000
868,2026,-10.742188,25000000.000
869,2020,-13.671875,25000000.000
870,2015,-16.113281,25000000.000
871,2012,-17.578125,25000000.000
872,2005,-20.996094,25000000.000
873,2004,-21.484375,25000000.000
874,2007,-20.019531,25000000.000
875,2006,-20.507812,25000000.000
876,2013,-17.089844,25000000.000
877,2020,-13.671875,25000000.000
878,2026,-10.742188,25000000.000
879,2026,-10.742188,25000000.000
880,2037,-5.371094,25000000.000
881,2042,-2.929688,25000000.000
882,2048,0.000000,25000000.000
883,2047,-0.488281,25000000.000
884,2056,3.906250,25000000.000
885,2060,5.859375,25000000.000
886,2063,7.324219,25000000.000
887,2063,7.324219,25000000.000
888,2068,9.765625,25000000.000
889,2069,10.253906,25000000.000
890,2069,10.253906,25000000.000
891,2070,10.742188,25000000.000
892,2066,8.789062,25000000.000
893,2064,7.812500,25000000.000
894,2062,6.835938,25000000.000
895,2061,6.347656,25000000.000
896,2058,4.882812,25000000.000
897,2058,4.882812,25000000.000
898,2058,4.882812,25000000.000
899,2058,4.882812,25000000.000
900,2060,5.859375,25000000.000
901,2060,5.859375,25000000.000
902,2060,5.859375,25000000.000
903,2059,5.371094,25000000.000
904,2056,3.906250,25000000.000
905,2053,2.441406,25000000.000
906,2048,0.000000,25000000.000
907,2047,-0.488281,25000000.000
908,2035,-6.347656,25000000.000
909,2029,-9.277344,25000000.000
910,2023,-12.207031,25000000.000
911,2022,-12.695312,25000000.000
912,2013,-17.089844,25000000.000
913,2011,-18.066406,25000000.000
914,2010,-18.554688,25000000.000
915,2011,-18.066406,25000000.000
916,2015,-16.113281,25000000.000
917,2020,-13.671875,25000000.000
918,2026,-10.742188,25000000.000
919,2026,-10.742188,25000000.000
920,2036,-5.859375,25000000.000
921,2040,-3.906250,25000000.000
922,2043,-2.441406,25000000.000
923,2048,0.000000,25000000.000
924,2053,2.441406,25000000.000
925,2056,3.906250,25000000.000
926,2061,6.347656,25000000.000
927,2062,6.835938,25000000.000
928,2067,9.277344,25000000.000
929,2069,10.253906,25000000.000
930,2070,10.742188,25000000.000
931,2070,10.742188,25000000.000
932,2068,9.765625,25000000.000
933,2066,8.789062,25000000.000
934,2064,7.812500,25000000.000
935,2064,7.812500,25000000.000
936,2060,5.859375,25000000.000
937,2058,4.882812,25000000.000
938,2057,4.394531,25000000.000
939,2057,4.394531,25000000.000
940,2057,4.394531,25000000.000
941,2057,4.394531,25000000.000
942,2056,3.906250,25000000.000
943,2057,4.394531,25000000.000
944,2056,3.906250,25000000.000
945,2054,2.929688,25000000.000
946,2050,0.976562,25000000.000
947,2050,0.976562,25000000.000
948,2041,-3.417969,25000000.000
949,2034,-6.835938,25000000.000
950,2028,-9.765625,25000000.000
951,2027,-10.253906,25000000.000
952,2017,-15.136719,25000000.000
953,2013,-17.089844,25000000.000
954,2011,-18.066406,25000000.000
955,2010,-18.554688,25000000.000
956,2012,-17.578125,25000000.000
957,2016,-15.625000,25000000.000
958,2019,-14.160156,25000000.000
959,2020,-13.671875,25000000.000
960,2029,-9.277344,25000000.000
961,2034,-6.835938,25000000.000
962,2039,-4.394531,25000000.000
963,2039,-4.394531,25000000.000
964,2046,-0.976562,25000000.000
965,2051,1.464844,25000000.000
966,2055,3.417969,25000000.000
967,2054,2.929688,25000000.000
968,2062,6.835938,25000000.000
969,2064,7.812500,25000000.000
970,2066,8.789062,25000000.000
971,2067,9.277344,25000000.000
972,2068,9.765625,25000000.000
973,2069,10.253906,25000000.000
974,2067,9.277344,25000000.000
975,2068,9.765625,25000000.000
976,2063,7.324219,25000000.000
977,2060,5.859375,25000000.000
978,2057,4.394531,25000000.000
979,2057,4.394531,25000000.000
980,2053,2.441406,25000000.000
981,2052,1.953125,25000000.000
982,2052,1.953125,25000000.000
983,2052,1.953125,25000000.000
984,2052,1.953125,25000000.000
985,2054,2.929688,25000000.000
986,2052,1.953125,25000000.000
987,2053,2.441406,25000000.000
988,2048,0.000000,25000000.000
989,2044,-1.953125,25000000.000
990,2039,-4.394531,25000000.000
991,2038,-4.882812,25000000.000
992,2026,-10.742188,25000000.000
993,2021,-13.183594,25000000.000
994,2016,-15.625000,25000000.000
995,2016,-15.625000,25000000.000
996,2013,-17.089844,25000000.000
997,2016,-15.625000,25000000.000
998,2019,-14.160156,25000000.000
999,2019,-14.160156,25000000.000
1000,2029,-9.277344,25000000.000
1001,2035,-6.347656,25000000.000
1002,2040,-3.906250,25000000.000
1003,2040,-3.906250,25000000.000
1004,2049,0.488281,25000000.000
1005,2053,2.441406,25000000.000
1006,2057,4.394531,25000000.000
1007,2057,4.394531,25000000.000
1008,2063,7.324219,25000000.000
1009,2065,8.300781,25000000.000
1010,2067,9.277344,25000000.000
1011,2067,9.277344,25000000.000
1012,2070,10.742188,25000000.000
1013,2070,10.742188,25000000.000
1014,2069,10.253906,25000000.000
1015,2069,10.253906,25000000.000
1016,2066,8.789062,25000000.000
1017,2063,7.324219,25000000.000
1018,2061,6.347656,25000000.000
1019,2059,5.371094,25000000.000
1020,2055,3.417969,25000000.000
1021,2053,2.441406,25000000.000
1022,2052,1.953125,25000000.000
1023,2052,1.953125,25000000.000
1024,2050,0.976562,25000000.000
1025,2050,0.976562,25000000.000
1026,2051,1.464844,25000000.000
1027,2049,0.488281,25000000.000
1028,2047,-0.488281,25000000.000
1029,2043,-2.441406,25000000.000
1030,2039,-4.394531,25000000.000
1031,2038,-4.882812,25000000.000
1032,2028,-9.765625,25000000.000
1033,2021,-13.183594,25000000.000
1034,2015,-16.113281,25000000.000
1035,2015,-16.113281,25000000.000
1036,2008,-19.531250,25000000.000
1037,2009,-19.042969,25000000.000
1038,2009,-19.042969,25000000.000
1039,2010,-18.554688,25000000.000
1040,2017,-15.136719,25000000.000
1041,2025,-11.230469,25000000.000
1042,2030,-8.789062,25000000.000
1043,2031,-8.300781,25000000.000
1044,2041,-3.417969,25000000.000
1045,2046,-0.976562,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2059,5.371094,25000000.000
1049,2062,6.835938,25000000.000
1050,2065,8.300781,25000000.000
1051,2065,8.300781,25000000.000
1052,2069,10.253906,25000000.000
1053,2069,10.253906,25000000.000
1054,2069,10.253906,25000000.000
1055,2069,10.253906,25000000.000
1056,2066,8.789062,25000000.000
1057,2065,8.300781,25000000.000
1058,2062,6.835938,25000000.000
1059,2061,6.347656,25000000.000
1060,2054,2.929688,25000000.000
1061,2053,2.441406,25000000.000
1062,2051,1.464844,25000000.000
1063,2051,1.464844,25000000.000
1064,2050,0.976562,25000000.000
1065,2050,0.976562,25000000.000
1066,2051,1.464844,25000000.000
1067,2050,0.976562,25000000.000
1068,2050,0.976562,25000000.000
1069,2047,-0.488281,25000000.000
1070,2044,-1.953125,25000000.000
1071,2042,-2.929688,25000000.000
1072,2033,-7.324219,25000000.000
1073,2028,-9.765625,25000000.000
1074,2021,-13.183594,25000000.000
1075,2022,-12.695312,25000000.000
1076,2012,-17.578125,25000000.000
1077,2011,-18.066406,25000000.000
1078,2008,-19.531250,25000000.000
1079,2008,-19.531250,25000000.000
1080,2014,-16.601562,25000000.000
1081,2020,-13.671875,25000000.000
1082,2024,-11.718750,25000000.000
1083,2024,-11.718750,25000000.000
1084,2036,-5.859375,25000000.000
1085,2041,-3.417969,25000000.000
1086,2045,-1.464844,25000000.000
1087,2046,-0.976562,25000000.000
1088,2055,3.417969,25000000.000
1089,2059,5.371094,25000000.000
1090,2062,6.835938,25000000.000
1091,2063,7.324219,25000000.000
1092,2068,9.765625,25000000.000
1093,2070,10.742188,25000000.000
1094,2069,10.253906,25000000.000
1095,2068,9.765625,25000000.000
1096,2066,8.789062,25000000.000
1097,2064,7.812500,25000000.000
1098,2061,6.347656,25000000.000
1099,2062,6.835938,25000000.000
1100,2059,5.371094,25000000.000
1101,2053,2.441406,25000000.000
1102,2054,2.929688,25000000.000
1103,2054,2.929688,25000000.000
1104,2053,2.441406,25000000.000
1105,2052,1.953125,25000000.000
1106,2054,2.929688,25000000.000
1107,2053,2.441406,25000000.000
1108,2053,2.441406,25000000.000
1109,2051,1.464844,25000000.000
1110,2049,0.488281,25000000.000
1111,2048,0.000000,25000000.000
1112,2040,-3.906250,25000000.000
1113,2034,-6.835938,25000000.000
1114,2029,-9.277344,25000000.000
1115,2028,-9.765625,25000000.000
1116,2017,-15.136719,25000000.000
1117,2014,-16.601562,25000000.000
1118,2012,-17.578125,25000000.000
1119,2011,-18.066406,25000000.000
1120,2013,-17.089844,25000000.000
1121,2017,-15.136719,25000000.000
1122,2022,-12.695312,25000000.000
1123,2022,-12.695312,25000000.000
1124,2032,-7.812500,25000000.000
1125,2039,-4.394531,25000000.000
1126,2043,-2.441406,25000000.000
1127,2043,-2.441406,25000000.000
1128,2052,1.953125,25000000.000
1129,2057,4.394531,25000000.000
1130,2060,5.859375,25000000.000
1131,2061,6.347656,25000000.000
1132,2067,9.277344,25000000.000
1133,2068,9.765625,25000000.000
1134,2071,11.230469,25000000.000
1135,2070,10.742188,25000000.000
1136,2070,10.742188,25000000.000
1137,2069,10.253906,25000000.000
1138,2069,10.253906,25000000.000
1139,2069,10.253906,25000000.000
1140,2065,8.300781,25000000.000
1141,2061,6.347656,25000000.000
1142,2061,6.347656,25000000.000
1143,2059,5.371094,25000000.000
1144,2059,5.371094,25000000.000
1145,2056,3.906250,25000000.000
1146,2055,3.417969,25000000.000
1147,2056,3.906250,25000000.000
1148,2054,2.929688,25000000.000
1149,2053,2.441406,25000000.000
1150,2051,1.464844,25000000.000
1151,2050,0.976562,25000000.000
1152,2044,-1.953125,25000000.000
1153,2038,-4.882812,25000000.000
1154,2035,-6.347656,25000000.000
1155,2033,-7.324219,25000000.000
1156,2023,-12.207031,25000000.000
1157,2018,-14.648438,25000000.000
1158,2014,-16.601562,25000000.000
1159,2013,-17.089844,25000000.000
1160,2012,-17.578125,25000000.000
1161,2012,-17.578125,25000000.000
1162,2017,-15.136719,25000000.000
1163,2016,-15.625000,25000000.000
1164,2026,-10.742188,25000000.000
1165,2033,-7.324219,25000000.000
1166,2038,-4.882812,25000000.000
1167,2039,-4.394531,25000000.000
1168,2048,0.000000,25000000.000
1169,2054,2.929688,25000000.000
1170,2058,4.882812,25000000.000
1171,2058,4.882812,25000000.000
1172,2064,7.812500,25000000.000
1173,2066,8.789062,25000000.000
1174,2067,9.277344,25000000.000
1175,2068,9.765625,25000000.000
1176,2069,10.253906,25000000.000
1177,2071,11.230469,25000000.000
1178,2069,10.253906,25000000.000
1179,2069,10.253906,25000000.000
1180,2067,9.277344,25000000.000
1181,2065,8.300781,25000000.000
1182,2062,6.835938,25000000.000
1183,2063,7.324219,25000000.000
1184,2059,5.371094,25000000.000
1185,2058,4.882812,25000000.000
1186,2056,3.906250,25000000.000
1187,2056,3.906250,25000000.000
1188,2053,2.441406,25000000.000
1189,2051,1.464844,25000000.000
1190,2050,0.976562,25000000.000
1191,2051,1.464844,25000000.000
1192,2046,-0.976562,25000000.000
1193,2040,-3.906250,25000000.000
1194,2036,-5.859375,25000000.000
1195,2036,-5.859375,25000000.000
1196,2026,-10.742188,25000000.000
1197,2021,-13.183594,25000000.000
1198,2016,-15.625000,25000000.000
1199,2016,-15.625000,25000000.000
1200,2010,-18.554688,25000000.000
1201,2010,-18.554688,25000000.000
1202,2012,-17.578125,25000000.000
1203,2012,-17.578125,25000000.000
1204,2021,-13.183594,25000000.000
1205,2026,-10.742188,25000000.000
1206,2032,-7.812500,25000000.000
1207,2032,-7.812500,25000000.000
1208,2044,-1.953125,25000000.000
1209,2048,0.000000,25000000.000
1210,2053,2.441406,25000000.000
1211,2054,2.929688,25000000.000
1212,2062,6.835938,25000000.000
1213,2065,8.300781,25000000.000
1214,2066,8.789062,25000000.000
1215,2068,9.765625,25000000.000
1216,2069,10.253906,25000000.000
1217,2069,10.253906,25000000.000
1218,2069,10.253906,25000000.000
1219,2069,10.253906,25000000.000
1220,2065,8.300781,25000000.000
1221,2065,8.300781,25000000.000
1222,2062,6.835938,25000000.000
1223,2062,6.835938,25000000.000
1224,2057,4.394531,25000000.000
1225,2056,3.906250,25000000.000
1226,2056,3.906250,25000000.000
1227,2055,3.417969,25000000.000
1228,2054,2.929688,25000000.000
1229,2054,2.929688,25000000.000
1230,2053,2.441406,25000000.000
1231,2053,2.441406,25000000.000
1232,2048,0.000000,25000000.000
1233,2044,-1.953125,25000000.000
1234,2039,-4.394531,25000000.000
1235,2039,-4.394531,25000000.000
1236,2030,-8.789062,25000000.000
1237,2024,-11.718750,25000000.000
1238,2019,-14.160156,25000000.000
1239,2018,-14.648438,25000000.000
1240,2013,-17.089844,25000000.000
1241,2010,-18.554688,25000000.000
1242,2011,-18.066406,25000000.000
1243,2011,-18.066406,25000000.000
1244,2016,-15.625000,25000000.000
1245,2022,-12.695312,25000000.000
1246,2026,-10.742188,25000000.000
1247,2027,-10.253906,25000000.000
1248,2037,-5.371094,25000000.000
1249,2041,-3.417969,25000000.000
1250,2046,-0.976562,25000000.000
1251,2046,-0.976562,25000000.000
1252,2056,3.906250,25000000.000
1253,2059,5.371094,25000000.000
1254,2063,7.324219,25000000.000
1255,2063,7.324219,25000000.000
1256,2069,10.253906,25000000.000
1257,2070,10.742188,25000000.000
1258,2069,10.253906,25000000.000
1259,2069,10.253906,25000000.000
1260,2070,10.742188,25000000.000
1261,2069,10.253906,25000000.000
1262,2067,9.277344,25000000.000
1263,2066,8.789062,25000000.000
1264,2063,7.324219,25000000.000
1265,2060,5.859375,25000000.000
1266,2058,4.882812,25000000.000
1267,2058,4.882812,25000000.000
1268,2056,3.906250,25000000.000
1269,2053,2.441406,25000000.000
1270,2052,1.953125,25000000.000
1271,2050,0.976562,25000000.000
1272,2050,0.976562,25000000.000
1273,2045,-1.464844,25000000.000
1274,2041,-3.417969,25000000.000
1275,2040,-3.906250,25000000.000
1276,2034,-6.835938,25000000.000
1277,2029,-9.277344,25000000.000
1278,2025,-11.230469,25000000.000
1279,2024,-11.718750,25000000.000
1280,2015,-16.113281,25000000.000
1281,2012,-17.578125,25000000.000
1282,2012,-17.578125,25000000.000
1283,2011,-18.066406,25000000.000
1284,2013,-17.089844,25000000.000
1285,2018,-14.648438,25000000.000
1286,2022,-12.695312,25000000.000
1287,2024,-11.718750,25000000.000
1288,2033,-7.324219,25000000.000
1289,2039,-4.394531,25000000.000
1290,2045,-1.464844,25000000.000
1291,2044,-1.953125,25000000.000
1292,2054,2.929688,25000000.000
1293,2058,4.882812,25000000.000
1294,2062,6.835938,25000000.000
1295,2063,7.324219,25000000.000
1296,2068,9.765625,25000000.000
1297,2069,10.253906,25000000.000
1298,2071,11.230469,25000000.000
1299,2070,10.742188,25000000.000
1300,2070,10.742188,25000000.000
1301,2069,10.253906,25000000.000
1302,2068,9.765625,25000000.000
1303,2068,9.765625,25000000.000
1304,2064,7.812500,25000000.000
1305,2062,6.835938,25000000.000
1306,2061,6.347656,25000000.000
1307,2060,5.859375,25000000.000
1308,2054,2.929688,25000000.000
1309,2053,2.441406,25000000.000
1310,2052,1.953125,25000000.000
1311,2053,2.441406,25000000.000
1312,2048,0.000000,25000000.000
1313,2046,-0.976562,25000000.000
1314,2044,-1.953125,25000000.000
1315,2044,-1.953125,25000000.000
1316,2037,-5.371094,25000000.000
1317,2032,-7.812500,25000000.000
1318,2028,-9.765625,25000000.000
1319,2028,-9.765625,25000000.000
1320,2019,-14.160156,25000000.000
1321,2015,-16.113281,25000000.000
1322,2013,-17.089844,25000000.000
1323,2012,-17.578125,25000000.000
1324,2013,-17.089844,25000000.000
1325,2015,-16.113281,25000000.000
1326,2018,-14.648438,25000000.000
1327,2019,-14.160156,25000000.000
1328,2028,-9.765625,25000000.000
1329,2033,-7.324219,25000000.000
1330,2038,-4.882812,25000000.000
1331,2038,-4.882812,25000000.000
1332,2048,0.000000,25000000.000
1333,2054,2.929688,25000000.000
1334,2057,4.394531,25000000.000
1335,2057,4.394531,25000000.000
1336,2064,7.812500,25000000.000
1337,2067,9.277344,25000000.000
1338,2069,10.253906,25000000.000
1339,2069,10.253906,25000000.000
1340,2070,10.742188,25000000.000
1341,2070,10.742188,25000000.000
1342,2069,10.253906,25000000.000
1343,2069,10.253906,25000000.000
1344,2067,9.277344,25000000.000
1345,2066,8.789062,25000000.000
1346,2063,7.324219,25000000.000
1347,2063,7.324219,25000000.000
1348,2058,4.882812,25000000.000
1349,2057,4.394531,25000000.000
1350,2054,2.929688,25000000.000
1351,2054,2.929688,25000000.000
1352,2050,0.976562,25000000.000
1353,2048,0.000000,25000000.000
1354,2046,-0.976562,25000000.000
1355,2046,-0.976562,25000000.000
1356,2040,-3.906250,25000000.000
1357,2037,-5.371094,25000000.000
1358,2031,-8.300781,25000000.000
1359,2031,-8.300781,25000000.000
1360,2021,-13.183594,25000000.000
1361,2016,-15.625000,25000000.000
1362,2014,-16.601562,25000000.000
1363,2013,-17.089844,25000000.000
1364,2011,-18.066406,25000000.000
1365,2012,-17.578125,25000000.000
1366,2015,-16.113281,25000000.000
1367,2015,-16.113281,25000000.000
1368,2024,-11.718750,25000000.000
1369,2029,-9.277344,25000000.000
1370,2035,-6.347656,25000000.000
1371,2035,-6.347656,25000000.000
1372,2046,-0.976562,25000000.000
1373,2050,0.976562,25000000.000
1374,2053,2.441406,25000000.000
1375,2054,2.929688,25000000.000
1376,2061,6.347656,25000000.000
1377,2065,8.300781,25000000.000
1378,2068,9.765625,25000000.000
1379,2069,10.253906,25000000.000
1380,2071,11.230469,25000000.000
1381,2072,11.718750,25000000.000
1382,2072,11.718750,25000000.000
1383,2072,11.718750,25000000.000
1384,2071,11.230469,25000000.000
1385,2069,10.253906,25000000.000
1386,2065,8.300781,25000000.000
1387,2065,8.300781,25000000.000
1388,2061,6.347656,25000000.000
1389,2059,5.371094,25000000.000
1390,2056,3.906250,25000000.000
1391,2057,4.394531,25000000.000
1392,2054,2.929688,25000000.000
1393,2054,2.929688,25000000.000
1394,2051,1.464844,25000000.000
1395,2051,1.464844,25000000.000
1396,2046,-0.976562,25000000.000
1397,2043,-2.441406,25000000.000
1398,2034,-6.835938,25000000.000
1399,2035,-6.347656,25000000.000
1400,2029,-9.277344,25000000.000
1401,2022,-12.695312,25000000.000
1402,2015,-16.113281,25000000.000
1403,2015,-16.113281,25000000.000
1404,2010,-18.554688,25000000.000
