sample_index,raw_code,voltage_mV,sample_rate_hz
840,2043,-2.441406,25000000.000
841,2047,-0.488281,25000000.000
842,2051,1.464844,25000000.000
843,2052,1.953125,25000000.000
844,2056,3.906250,25000000.000
845,2058,4.882812,25000000.000
846,2057,4.394531,25000000.000
847,2057,4.394531,25000000.000
848,2058,4.882812,25000000.000
849,2059,5.371094,25000000.000
850,2058,4.882812,25000000.000
851,2058,4.882812,25000000.000
852,2061,6.347656,25000000.000
853,2061,6.347656,25000000.000
854,2061,6.347656,25000000.000
855,2062,6.835938,25000000.000
856,2062,6.835938,25000000.000
857,2062,6.835938,25000000.000
858,2063,7.324219,25000000.000
859,2062,6.835938,25000000.000
860,2063,7.324219,25000000.000
861,2060,5.859375,25000000.000
862,2059,5.371094,25000000.000
863,2058,4.882812,25000000.000
864,2053,2.441406,25000000.000
865,2051,1.464844,25000000.000
866,2048,0.000000,25000000.000
867,2048,0.000000,25000000.000
868,2039,-4.394531,25000000.000
869,2034,-6.835938,25000000.000
870,2029,-9.277344,25000000.000
871,2028,-9.765625,25000000.000
872,2017,-15.136719,25000000.000
873,2013,-17.089844,25000000.000
874,2012,-17.578125,25000000.000
875,2012,-17.578125,25000000.000
876,2015,-16.113281,25000000.000
877,2019,-14.160156,25000000.000
878,2024,-11.718750,25000000.000
879,2024,-11.718750,25000000.000
880,2036,-5.859375,25000000.000
881,2041,-3.417969,25000000.000
882,2045,-1.464844,25000000.000
883,2045,-1.464844,25000000.000
884,2053,2.441406,25000000.000
885,2056,3.906250,25000000.000
886,2056,3.906250,25000000.000
887,2057,4.394531,25000000.000
888,2058,4.882812,25000000.000
889,2057,4.394531,25000000.000
890,2058,4.882812,25000000.000
891,2058,4.882812,25000000.000
892,2059,5.371094,25000000.000
893,2059,5.371094,25000000.000
894,2061,6.347656,25000000.000
895,2061,6.347656,25000000.000
896,2062,6.835938,25000000.000
897,2061,6.347656,25000000.000
898,2062,6.835938,25000000.000
899,2061,6.347656,25000000.000
900,2061,6.347656,25000000.000
901,2058,4.882812,25000000.000
902,2059,5.371094,25000000.000
903,2058,4.882812,25000000.000
904,2054,2.929688,25000000.000
905,2052,1.953125,25000000.000
906,2050,0.976562,25000000.000
907,2048,0.000000,25000000.000
908,2044,-1.953125,25000000.000
909,2039,-4.394531,25000000.000
910,2034,-6.835938,25000000.000
911,2034,-6.835938,25000000.000
912,2024,-11.718750,25000000.000
913,2019,-14.160156,25000000.000
914,2015,-16.113281,25000000.000
915,2015,-16.113281,25000000.000
916,2014,-16.601562,25000000.000
917,2016,-15.625000,25000000.000
918,2019,-14.160156,25000000.000
919,2020,-13.671875,25000000.000
920,2030,-8.789062,25000000.000
921,2036,-5.859375,25000000.000
922,2042,-2.929688,25000000.000
923,2043,-2.441406,25000000.000
924,2052,1.953125,25000000.000
925,2055,3.417969,25000000.000
926,2057,4.394531,25000000.000
927,2059,5.371094,25000000.000
928,2059,5.371094,25000000.000
929,2059,5.371094,25000000.000
930,2058,4.882812,25000000.000
931,2058,4.882812,25000000.000
932,2058,4.882812,25000000.000
933,2058,4.882812,25000000.000
934,2058,4.882812,25000000.000
935,2059,5.371094,25000000.000
936,2060,5.859375,25000000.000
937,2061,6.347656,25000000.000
938,2061,6.347656,25000000.000
939,2061,6.347656,25000000.000
940,2062,6.835938,25000000.000
941,2061,6.347656,25000000.000
942,2059,5.371094,25000000.000
943,2059,5.371094,25000000.000
944,2055,3.417969,25000000.000
945,2052,1.953125,25000000.000
946,2051,1.464844,25000000.000
947,2050,0.976562,25000000.000
948,2046,-0.976562,25000000.000
949,2043,-2.441406,25000000.000
950,2039,-4.394531,25000000.000
951,2038,-4.882812,25000000.000
952,2028,-9.765625,25000000.000
953,2022,-12.695312,25000000.000
954,2017,-15.136719,25000000.000
955,2017,-15.136719,25000000.000
956,2012,-17.578125,25000000.000
957,2012,-17.578125,25000000.000
958,2013,-17.089844,25000000.000
959,2014,-16.601562,25000000.000
960,2023,-12.207031,25000000.000
961,2029,-9.277344,25000000.000
962,2037,-5.371094,25000000.000
963,2036,-5.859375,25000000.000
964,2048,0.000000,25000000.000
965,2052,1.953125,25000000.000
966,2054,2.929688,25000000.000
967,2055,3.417969,25000000.000
968,2058,4.882812,25000000.000
969,2057,4.394531,25000000.000
970,2057,4.394531,25000000.000
971,2057,4.394531,25000000.000
972,2056,3.906250,25000000.000
973,2057,4.394531,25000000.000
974,2055,3.417969,25000000.000
975,2056,3.906250,25000000.000
976,2058,4.882812,25000000.000
977,2060,5.859375,25000000.000
978,2061,6.347656,25000000.000
979,2060,5.859375,25000000.000
980,2062,6.835938,25000000.000
981,2063,7.324219,25000000.000
982,2061,6.347656,25000000.000
983,2062,6.835938,25000000.000
984,2058,4.882812,25000000.000
985,2056,3.906250,25000000.000
986,2053,2.441406,25000000.000
987,2054,2.929688,25000000.000
988,2049,0.488281,25000000.000
989,2047,-0.488281,25000000.000
990,2043,-2.441406,25000000.000
991,2043,-2.441406,25000000.000
992,2034,-6.835938,25000000.000
993,2030,-8.789062,25000000.000
994,2025,-11.230469,25000000.000
995,2024,-11.718750,25000000.000
996,2016,-15.625000,25000000.000
997,2015,-16.113281,25000000.000
998,2016,-15.625000,25000000.000
999,2016,-15.625000,25000000.000
1000,2024,-11.718750,25000000.000
1001,2029,-9.277344,25000000.000
1002,2035,-6.347656,25000000.000
1003,2036,-5.859375,25000000.000
1004,2048,0.000000,25000000.000
1005,2053,2.441406,25000000.000
1006,2055,3.417969,25000000.000
1007,2057,4.394531,25000000.000
1008,2060,5.859375,25000000.000
1009,2061,6.347656,25000000.000
1010,2061,6.347656,25000000.000
1011,2061,6.347656,25000000.000
1012,2061,6.347656,25000000.000
1013,2060,5.859375,25000000.000
1014,2059,5.371094,25000000.000
1015,2059,5.371094,25000000.000
1016,2057,4.394531,25000000.000
1017,2058,4.882812,25000000.000
1018,2058,4.882812,25000000.000
1019,2058,4.882812,25000000.000
1020,2061,6.347656,25000000.000
1021,2060,5.859375,25000000.000
1022,2060,5.859375,25000000.000
1023,2060,5.859375,25000000.000
1024,2059,5.371094,25000000.000
1025,2057,4.394531,25000000.000
1026,2055,3.417969,25000000.000
1027,2055,3.417969,25000000.000
1028,2048,0.000000,25000000.000
1029,2045,-1.464844,25000000.000
1030,2042,-2.929688,25000000.000
1031,2042,-2.929688,25000000.000
1032,2033,-7.324219,25000000.000
1033,2030,-8.789062,25000000.000
1034,2024,-11.718750,25000000.000
1035,2024,-11.718750,25000000.000
1036,2015,-16.113281,25000000.000
1037,2013,-17.089844,25000000.000
1038,2012,-17.578125,25000000.000
1039,2013,-17.089844,25000000.000
1040,2016,-15.625000,25000000.000
1041,2021,-13.183594,25000000.000
1042,2028,-9.765625,25000000.000
1043,2028,-9.765625,25000000.000
1044,2040,-3.906250,25000000.000
1045,2047,-0.488281,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2058,4.882812,25000000.000
1049,2059,5.371094,25000000.000
1050,2060,5.859375,25000000.000
1051,2059,5.371094,25000000.000
1052,2060,5.859375,25000000.000
1053,2060,5.859375,25000000.000
1054,2060,5.859375,25000000.000
1055,2059,5.371094,25000000.000
1056,2059,5.371094,25000000.000
1057,2058,4.882812,25000000.000
1058,2058,4.882812,25000000.000
1059,2058,4.882812,25000000.000
1060,2057,4.394531,25000000.000
1061,2057,4.394531,25000000.000
1062,2057,4.394531,25000000.000
1063,2057,4.394531,25000000.000
1064,2057,4.394531,25000000.000
1065,2056,3.906250,25000000.000
1066,2054,2.929688,25000000.000
1067,2053,2.441406,25000000.000
1068,2050,0.976562,25000000.000
1069,2048,0.000000,25000000.000
1070,2045,-1.464844,25000000.000
1071,2044,-1.953125,25000000.000
1072,2038,-4.882812,25000000.000
1073,2033,-7.324219,25000000.000
1074,2028,-9.765625,25000000.000
1075,2027,-10.253906,25000000.000
1076,2018,-14.648438,25000000.000
1077,2018,-14.648438,25000000.000
1078,2010,-18.554688,25000000.000
1079,2015,-16.113281,25000000.000
1080,2014,-16.601562,25000000.000
1081,2018,-14.648438,25000000.000
1082,2022,-12.695312,25000000.000
1083,2022,-12.695312,25000000.000
1084,2035,-6.347656,25000000.000
1085,2041,-3.417969,25000000.000
1086,2047,-0.488281,25000000.000
1087,2047,-0.488281,25000000.000
1088,2055,3.417969,25000000.000
1089,2056,3.906250,25000000.000
1090,2058,4.882812,25000000.000
1091,2057,4.394531,25000000.000
1092,2059,5.371094,25000000.000
1093,2060,5.859375,25000000.000
1094,2059,5.371094,25000000.000
1095,2059,5.371094,25000000.000
1096,2059,5.371094,25000000.000
1097,2059,5.371094,25000000.000
1098,2058,4.882812,25000000.000
1099,2059,5.371094,25000000.000
1100,2057,4.394531,25000000.000
1101,2056,3.906250,25000000.000
1102,2056,3.906250,25000000.000
1103,2056,3.906250,25000000.000
1104,2056,3.906250,25000000.000
1105,2057,4.394531,25000000.000
1106,2057,4.394531,25000000.000
1107,2056,3.906250,25000000.000
1108,2055,3.417969,25000000.000
1109,2053,2.441406,25000000.000
1110,2050,0.976562,25000000.000
1111,2051,1.464844,25000000.000
1112,2045,-1.464844,25000000.000
1113,2039,-4.394531,25000000.000
1114,2034,-6.835938,25000000.000
1115,2034,-6.835938,25000000.000
1116,2023,-12.207031,25000000.000
1117,2017,-15.136719,25000000.000
1118,2014,-16.601562,25000000.000
1119,2013,-17.089844,25000000.000
1120,2009,-19.042969,25000000.000
1121,2012,-17.578125,25000000.000
1122,2017,-15.136719,25000000.000
1123,2017,-15.136719,25000000.000
1124,2028,-9.765625,25000000.000
1125,2035,-6.347656,25000000.000
1126,2042,-2.929688,25000000.000
1127,2042,-2.929688,25000000.000
1128,2053,2.441406,25000000.000
1129,2057,4.394531,25000000.000
1130,2060,5.859375,25000000.000
1131,2061,6.347656,25000000.000
1132,2063,7.324219,25000000.000
1133,2064,7.812500,25000000.000
1134,2063,7.324219,25000000.000
1135,2064,7.812500,25000000.000
1136,2064,7.812500,25000000.000
1137,2063,7.324219,25000000.000
1138,2063,7.324219,25000000.000
1139,2062,6.835938,25000000.000
1140,2061,6.347656,25000000.000
1141,2058,4.882812,25000000.000
1142,2057,4.394531,25000000.000
1143,2057,4.394531,25000000.000
1144,2057,4.394531,25000000.000
1145,2057,4.394531,25000000.000
1146,2057,4.394531,25000000.000
1147,2057,4.394531,25000000.000
1148,2057,4.394531,25000000.000
1149,2055,3.417969,25000000.000
1150,2055,3.417969,25000000.000
1151,2055,3.417969,25000000.000
1152,2050,0.976562,25000000.000
1153,2048,0.000000,25000000.000
1154,2042,-2.929688,25000000.000
1155,2043,-2.441406,25000000.000
1156,2031,-8.300781,25000000.000
1157,2026,-10.742188,25000000.000
1158,2020,-13.671875,25000000.000
1159,2019,-14.160156,25000000.000
1160,2013,-17.089844,25000000.000
1161,2012,-17.578125,25000000.000
1162,2014,-16.601562,25000000.000
1163,2013,-17.089844,25000000.000
1164,2022,-12.695312,25000000.000
1165,2029,-9.277344,25000000.000
1166,2035,-6.347656,25000000.000
1167,2036,-5.859375,25000000.000
1168,2047,-0.488281,25000000.000
1169,2053,2.441406,25000000.000
1170,2057,4.394531,25000000.000
1171,2059,5.371094,25000000.000
1172,2063,7.324219,25000000.000
1173,2065,8.300781,25000000.000
1174,2065,8.300781,25000000.000
1175,2066,8.789062,25000000.000
1176,2065,8.300781,25000000.000
1177,2064,7.812500,25000000.000
1178,2064,7.812500,25000000.000
1179,2064,7.812500,25000000.000
1180,2061,6.347656,25000000.000
1181,2059,5.371094,25000000.000
1182,2057,4.394531,25000000.000
1183,2057,4.394531,25000000.000
1184,2055,3.417969,25000000.000
1185,2055,3.417969,25000000.000
1186,2055,3.417969,25000000.000
1187,2056,3.906250,25000000.000
1188,2057,4.394531,25000000.000
1189,2055,3.417969,25000000.000
1190,2056,3.906250,25000000.000
1191,2055,3.417969,25000000.000
1192,2052,1.953125,25000000.000
1193,2049,0.488281,25000000.000
1194,2044,-1.953125,25000000.000
1195,2045,-1.464844,25000000.000
1196,2036,-5.859375,25000000.000
1197,2030,-8.789062,25000000.000
1198,2024,-11.718750,25000000.000
1199,2024,-11.718750,25000000.000
1200,2017,-15.136719,25000000.000
1201,2013,-17.089844,25000000.000
1202,2013,-17.089844,25000000.000
1203,2013,-17.089844,25000000.000
1204,2019,-14.160156,25000000.000
1205,2024,-11.718750,25000000.000
1206,2030,-8.789062,25000000.000
1207,2030,-8.789062,25000000.000
1208,2042,-2.929688,25000000.000
1209,2048,0.000000,25000000.000
1210,2053,2.441406,25000000.000
1211,2054,2.929688,25000000.000
1212,2059,5.371094,25000000.000
1213,2062,6.835938,25000000.000
1214,2063,7.324219,25000000.000
1215,2064,7.812500,25000000.000
1216,2063,7.324219,25000000.000
1217,2064,7.812500,25000000.000
1218,2063,7.324219,25000000.000
1219,2063,7.324219,25000000.000
1220,2061,6.347656,25000000.000
1221,2060,5.859375,25000000.000
1222,2058,4.882812,25000000.000
1223,2058,4.882812,25000000.000
1224,2054,2.929688,25000000.000
1225,2054,2.929688,25000000.000
1226,2052,1.953125,25000000.000
1227,2054,2.929688,25000000.000
1228,2053,2.441406,25000000.000
1229,2053,2.441406,25000000.000
1230,2053,2.441406,25000000.000
1231,2053,2.441406,25000000.000
1232,2052,1.953125,25000000.000
1233,2051,1.464844,25000000.000
1234,2048,0.000000,25000000.000
1235,2048,0.000000,25000000.000
1236,2041,-3.417969,25000000.000
1237,2035,-6.347656,25000000.000
1238,2030,-8.789062,25000000.000
1239,2028,-9.765625,25000000.000
1240,2018,-14.648438,25000000.000
1241,2013,-17.089844,25000000.000
1242,2011,-18.066406,25000000.000
1243,2010,-18.554688,25000000.000
1244,2014,-16.601562,25000000.000
1245,2018,-14.648438,25000000.000
1246,2025,-11.230469,25000000.000
1247,2025,-11.230469,25000000.000
1248,2037,-5.371094,25000000.000
1249,2043,-2.441406,25000000.000
1250,2049,0.488281,25000000.000
1251,2049,0.488281,25000000.000
1252,2057,4.394531,25000000.000
1253,2059,5.371094,25000000.000
1254,2060,5.859375,25000000.000
1255,2062,6.835938,25000000.000
1256,2062,6.835938,25000000.000
1257,2062,6.835938,25000000.000
1258,2062,6.835938,25000000.000
1259,2062,6.835938,25000000.000
1260,2061,6.347656,25000000.000
1261,2060,5.859375,25000000.000
1262,2059,5.371094,25000000.000
1263,2059,5.371094,25000000.000
1264,2056,3.906250,25000000.000
1265,2055,3.417969,25000000.000
1266,2054,2.929688,25000000.000
1267,2055,3.417969,25000000.000
1268,2055,3.417969,25000000.000
1269,2055,3.417969,25000000.000
1270,2055,3.417969,25000000.000
1271,2054,2.929688,25000000.000
1272,2054,2.929688,25000000.000
1273,2052,1.953125,25000000.000
1274,2051,1.464844,25000000.000
1275,2051,1.464844,25000000.000
1276,2045,-1.464844,25000000.000
1277,2039,-4.394531,25000000.000
1278,2035,-6.347656,25000000.000
1279,2034,-6.835938,25000000.000
1280,2023,-12.207031,25000000.000
1281,2018,-14.648438,25000000.000
1282,2014,-16.601562,25000000.000
1283,2015,-16.113281,25000000.000
1284,2012,-17.578125,25000000.000
1285,2015,-16.113281,25000000.000
1286,2018,-14.648438,25000000.000
1287,2019,-14.160156,25000000.000
1288,2030,-8.789062,25000000.000
1289,2036,-5.859375,25000000.000
1290,2043,-2.441406,25000000.000
1291,2043,-2.441406,25000000.000
1292,2053,2.441406,25000000.000
1293,2057,4.394531,25000000.000
1294,2061,6.347656,25000000.000
1295,2060,5.859375,25000000.000
1296,2063,7.324219,25000000.000
1297,2063,7.324219,25000000.000
1298,2064,7.812500,25000000.000
1299,2063,7.324219,25000000.000
1300,2062,6.835938,25000000.000
1301,2062,6.835938,25000000.000
1302,2061,6.347656,25000000.000
1303,2061,6.347656,25000000.000
1304,2057,4.394531,25000000.000
1305,2055,3.417969,25000000.000
1306,2054,2.929688,25000000.000
1307,2054,2.929688,25000000.000
1308,2052,1.953125,25000000.000
1309,2052,1.953125,25000000.000
1310,2052,1.953125,25000000.000
1311,2052,1.953125,25000000.000
1312,2052,1.953125,25000000.000
1313,2051,1.464844,25000000.000
1314,2051,1.464844,25000000.000
1315,2050,0.976562,25000000.000
1316,2046,-0.976562,25000000.000
1317,2043,-2.441406,25000000.000
1318,2039,-4.394531,25000000.000
1319,2039,-4.394531,25000000.000
1320,2029,-9.277344,25000000.000
1321,2024,-11.718750,25000000.000
1322,2018,-14.648438,25000000.000
1323,2018,-14.648438,25000000.000
1324,2013,-17.089844,25000000.000
1325,2013,-17.089844,25000000.000
1326,2016,-15.625000,25000000.000
1327,2015,-16.113281,25000000.000
1328,2024,-11.718750,25000000.000
1329,2031,-8.300781,25000000.000
1330,2038,-4.882812,25000000.000
1331,2038,-4.882812,25000000.000
1332,2049,0.488281,25000000.000
1333,2054,2.929688,25000000.000
1334,2059,5.371094,25000000.000
1335,2058,4.882812,25000000.000
1336,2062,6.835938,25000000.000
1337,2062,6.835938,25000000.000
1338,2063,7.324219,25000000.000
1339,2063,7.324219,25000000.000
1340,2063,7.324219,25000000.000
1341,2062,6.835938,25000000.000
1342,2062,6.835938,25000000.000
1343,2061,6.347656,25000000.000
1344,2058,4.882812,25000000.000
1345,2055,3.417969,25000000.000
1346,2054,2.929688,25000000.000
1347,2053,2.441406,25000000.000
1348,2050,0.976562,25000000.000
1349,2050,0.976562,25000000.000
1350,2050,0.976562,25000000.000
1351,2051,1.464844,25000000.000
1352,2050,0.976562,25000000.000
1353,2052,1.953125,25000000.000
1354,2050,0.976562,25000000.000
1355,2052,1.953125,25000000.000
1356,2047,-0.488281,25000000.000
1357,2046,-0.976562,25000000.000
1358,2042,-2.929688,25000000.000
1359,2041,-3.417969,25000000.000
1360,2031,-8.300781,25000000.000
1361,2025,-11.230469,25000000.000
1362,2019,-14.160156,25000000.000
1363,2018,-14.648438,25000000.000
1364,2013,-17.089844,25000000.000
1365,2010,-18.554688,25000000.000
1366,2012,-17.578125,25000000.000
1367,2013,-17.089844,25000000.000
1368,2022,-12.695312,25000000.000
1369,2029,-9.277344,25000000.000
1370,2035,-6.347656,25000000.000
1371,2036,-5.859375,25000000.000
1372,2049,0.488281,25000000.000
1373,2054,2.929688,25000000.000
1374,2059,5.371094,25000000.000
1375,2059,5.371094,25000000.000
1376,2064,7.812500,25000000.000
1377,2064,7.812500,25000000.000
1378,2064,7.812500,25000000.000
1379,2064,7.812500,25000000.000
1380,2065,8.300781,25000000.000
1381,2064,7.812500,25000000.000
1382,2064,7.812500,25000000.000
1383,2065,8.300781,25000000.000
1384,2063,7.324219,25000000.000
1385,2061,6.347656,25000000.000
1386,2059,5.371094,25000000.000
1387,2059,5.371094,25000000.000
1388,2053,2.441406,25000000.000
1389,2052,1.953125,25000000.000
1390,2052,1.953125,25000000.000
1391,2050,0.976562,25000000.000
1392,2051,1.464844,25000000.000
1393,2051,1.464844,25000000.000
1394,2050,0.976562,25000000.000
1395,2051,1.464844,25000000.000
1396,2051,1.464844,25000000.000
1397,2049,0.488281,25000000.000
1398,2047,-0.488281,25000000.000
1399,2046,-0.976562,25000000.000
1400,2038,-4.882812,25000000.000
1401,2032,-7.812500,25000000.000
1402,2027,-10.253906,25000000.000
1403,2025,-11.230469,25000000.000
1404,2015,-16.113281,25000000.000
1405,2012,-17.578125,25000000.000
1406,2011,-18.066406,25000000.000
1407,2012,-17.578125,25000000.000
1408,2016,-15.625000,25000000.000
