sample_index,raw_code,voltage_mV,sample_rate_hz
839,2027,-10.253906,25000000.000
840,2034,-6.835938,25000000.000
841,2037,-5.371094,25000000.000
842,2042,-2.929688,25000000.000
843,2044,-1.953125,25000000.000
844,2051,1.464844,25000000.000
845,2056,3.906250,25000000.000
846,2061,6.347656,25000000.000
847,2062,6.835938,25000000.000
848,2070,10.742188,25000000.000
849,2073,12.207031,25000000.000
850,2076,13.671875,25000000.000
851,2077,14.160156,25000000.000
852,2078,14.648438,25000000.000
853,2079,15.136719,25000000.000
854,2078,14.648438,25000000.000
855,2076,13.671875,25000000.000
856,2074,12.695312,25000000.000
857,2070,10.742188,25000000.000
858,2067,9.277344,25000000.000
859,2067,9.277344,25000000.000
860,2060,5.859375,25000000.000
861,2057,4.394531,25000000.000
862,2055,3.417969,25000000.000
863,2054,2.929688,25000000.000
864,2047,-0.488281,25000000.000
865,2043,-2.441406,25000000.000
866,2039,-4.394531,25000000.000
867,2038,-4.882812,25000000.000
868,2029,-9.277344,25000000.000
869,2022,-12.695312,25000000.000
870,2018,-14.648438,25000000.000
871,2016,-15.625000,25000000.000
872,2010,-18.554688,25000000.000
873,2009,-19.042969,25000000.000
874,2008,-19.531250,25000000.000
875,2005,-20.996094,25000000.000
876,2011,-18.066406,25000000.000
877,2015,-16.113281,25000000.000
878,2018,-14.648438,25000000.000
879,2019,-14.160156,25000000.000
880,2029,-9.277344,25000000.000
881,2034,-6.835938,25000000.000
882,2039,-4.394531,25000000.000
883,2039,-4.394531,25000000.000
884,2047,-0.488281,25000000.000
885,2051,1.464844,25000000.000
886,2055,3.417969,25000000.000
887,2055,3.417969,25000000.000
888,2063,7.324219,25000000.000
889,2069,10.253906,25000000.000
890,2073,12.207031,25000000.000
891,2073,12.207031,25000000.000
892,2077,14.160156,25000000.000
893,2077,14.160156,25000000.000
894,2076,13.671875,25000000.000
895,2076,13.671875,25000000.000
896,2072,11.718750,25000000.000
897,2070,10.742188,25000000.000
898,2067,9.277344,25000000.000
899,2067,9.277344,25000000.000
900,2062,6.835938,25000000.000
901,2060,5.859375,25000000.000
902,2059,5.371094,25000000.000
903,2059,5.371094,25000000.000
904,2055,3.417969,25000000.000
905,2052,1.953125,25000000.000
906,2048,0.000000,25000000.000
907,2048,0.000000,25000000.000
908,2037,-5.371094,25000000.000
909,2031,-8.300781,25000000.000
910,2025,-11.230469,25000000.000
911,2023,-12.207031,25000000.000
912,2013,-17.089844,25000000.000
913,2010,-18.554688,25000000.000
914,2008,-19.531250,25000000.000
915,2007,-20.019531,25000000.000
916,2009,-19.042969,25000000.000
917,2011,-18.066406,25000000.000
918,2016,-15.625000,25000000.000
919,2015,-16.113281,25000000.000
920,2024,-11.718750,25000000.000
921,2030,-8.789062,25000000.000
922,2034,-6.835938,25000000.000
923,2036,-5.859375,25000000.000
924,2045,-1.464844,25000000.000
925,2050,0.976562,25000000.000
926,2056,3.906250,25000000.000
927,2055,3.417969,25000000.000
928,2061,6.347656,25000000.000
929,2064,7.812500,25000000.000
930,2070,10.742188,25000000.000
931,2069,10.253906,25000000.000
932,2074,12.695312,25000000.000
933,2074,12.695312,25000000.000
934,2075,13.183594,25000000.000
935,2075,13.183594,25000000.000
936,2074,12.695312,25000000.000
937,2072,11.718750,25000000.000
938,2071,11.230469,25000000.000
939,2071,11.230469,25000000.000
940,2067,9.277344,25000000.000
941,2065,8.300781,25000000.000
942,2062,6.835938,25000000.000
943,2062,6.835938,25000000.000
944,2057,4.394531,25000000.000
945,2054,2.929688,25000000.000
946,2050,0.976562,25000000.000
947,2050,0.976562,25000000.000
948,2040,-3.906250,25000000.000
949,2035,-6.347656,25000000.000
950,2030,-8.789062,25000000.000
951,2028,-9.765625,25000000.000
952,2019,-14.160156,25000000.000
953,2012,-17.578125,25000000.000
954,2011,-18.066406,25000000.000
955,2009,-19.042969,25000000.000
956,2007,-20.019531,25000000.000
957,2008,-19.531250,25000000.000
958,2008,-19.531250,25000000.000
959,2008,-19.531250,25000000.000
960,2014,-16.601562,25000000.000
961,2020,-13.671875,25000000.000
962,2026,-10.742188,25000000.000
963,2027,-10.253906,25000000.000
964,2039,-4.394531,25000000.000
965,2044,-1.953125,25000000.000
966,2050,0.976562,25000000.000
967,2050,0.976562,25000000.000
968,2059,5.371094,25000000.000
969,2064,7.812500,25000000.000
970,2067,9.277344,25000000.000
971,2068,9.765625,25000000.000
972,2071,11.230469,25000000.000
973,2072,11.718750,25000000.000
974,2073,12.207031,25000000.000
975,2073,12.207031,25000000.000
976,2071,11.230469,25000000.000
977,2071,11.230469,25000000.000
978,2068,9.765625,25000000.000
979,2069,10.253906,25000000.000
980,2066,8.789062,25000000.000
981,2064,7.812500,25000000.000
982,2060,5.859375,25000000.000
983,2063,7.324219,25000000.000
984,2057,4.394531,25000000.000
985,2056,3.906250,25000000.000
986,2053,2.441406,25000000.000
987,2053,2.441406,25000000.000
988,2047,-0.488281,25000000.000
989,2042,-2.929688,25000000.000
990,2037,-5.371094,25000000.000
991,2037,-5.371094,25000000.000
992,2026,-10.742188,25000000.000
993,2022,-12.695312,25000000.000
994,2017,-15.136719,25000000.000
995,2017,-15.136719,25000000.000
996,2014,-16.601562,25000000.000
997,2013,-17.089844,25000000.000
998,2013,-17.089844,25000000.000
999,2013,-17.089844,25000000.000
1000,2017,-15.136719,25000000.000
1001,2018,-14.648438,25000000.000
1002,2023,-12.207031,25000000.000
1003,2024,-11.718750,25000000.000
1004,2034,-6.835938,25000000.000
1005,2041,-3.417969,25000000.000
1006,2046,-0.976562,25000000.000
1007,2047,-0.488281,25000000.000
1008,2058,4.882812,25000000.000
1009,2062,6.835938,25000000.000
1010,2067,9.277344,25000000.000
1011,2067,9.277344,25000000.000
1012,2073,12.207031,25000000.000
1013,2075,13.183594,25000000.000
1014,2074,12.695312,25000000.000
1015,2074,12.695312,25000000.000
1016,2074,12.695312,25000000.000
1017,2071,11.230469,25000000.000
1018,2070,10.742188,25000000.000
1019,2070,10.742188,25000000.000
1020,2068,9.765625,25000000.000
1021,2066,8.789062,25000000.000
1022,2064,7.812500,25000000.000
1023,2062,6.835938,25000000.000
1024,2059,5.371094,25000000.000
1025,2055,3.417969,25000000.000
1026,2054,2.929688,25000000.000
1027,2053,2.441406,25000000.000
1028,2047,-0.488281,25000000.000
1029,2044,-1.953125,25000000.000
1030,2040,-3.906250,25000000.000
1031,2038,-4.882812,25000000.000
1032,2029,-9.277344,25000000.000
1033,2024,-11.718750,25000000.000
1034,2018,-14.648438,25000000.000
1035,2018,-14.648438,25000000.000
1036,2011,-18.066406,25000000.000
1037,2010,-18.554688,25000000.000
1038,2009,-19.042969,25000000.000
1039,2009,-19.042969,25000000.000
1040,2011,-18.066406,25000000.000
1041,2013,-17.089844,25000000.000
1042,2016,-15.625000,25000000.000
1043,2016,-15.625000,25000000.000
1044,2026,-10.742188,25000000.000
1045,2031,-8.300781,25000000.000
1046,2038,-4.882812,25000000.000
1047,2038,-4.882812,25000000.000
1048,2050,0.976562,25000000.000
1049,2056,3.906250,25000000.000
1050,2062,6.835938,25000000.000
1051,2061,6.347656,25000000.000
1052,2069,10.253906,25000000.000
1053,2072,11.718750,25000000.000
1054,2073,12.207031,25000000.000
1055,2074,12.695312,25000000.000
1056,2074,12.695312,25000000.000
1057,2072,11.718750,25000000.000
1058,2070,10.742188,25000000.000
1059,2069,10.253906,25000000.000
1060,2065,8.300781,25000000.000
1061,2063,7.324219,25000000.000
1062,2060,5.859375,25000000.000
1063,2062,6.835938,25000000.000
1064,2057,4.394531,25000000.000
1065,2057,4.394531,25000000.000
1066,2056,3.906250,25000000.000
1067,2056,3.906250,25000000.000
1068,2054,2.929688,25000000.000
1069,2050,0.976562,25000000.000
1070,2046,-0.976562,25000000.000
1071,2045,-1.464844,25000000.000
1072,2036,-5.859375,25000000.000
1073,2030,-8.789062,25000000.000
1074,2022,-12.695312,25000000.000
1075,2022,-12.695312,25000000.000
1076,2012,-17.578125,25000000.000
1077,2008,-19.531250,25000000.000
1078,2007,-20.019531,25000000.000
1079,2007,-20.019531,25000000.000
1080,2008,-19.531250,25000000.000
1081,2011,-18.066406,25000000.000
1082,2013,-17.089844,25000000.000
1083,2013,-17.089844,25000000.000
1084,2021,-13.183594,25000000.000
1085,2027,-10.253906,25000000.000
1086,2032,-7.812500,25000000.000
1087,2034,-6.835938,25000000.000
1088,2044,-1.953125,25000000.000
1089,2050,0.976562,25000000.000
1090,2055,3.417969,25000000.000
1091,2054,2.929688,25000000.000
1092,2064,7.812500,25000000.000
1093,2068,9.765625,25000000.000
1094,2070,10.742188,25000000.000
1095,2071,11.230469,25000000.000
1096,2073,12.207031,25000000.000
1097,2073,12.207031,25000000.000
1098,2071,11.230469,25000000.000
1099,2071,11.230469,25000000.000
1100,2066,8.789062,25000000.000
1101,2065,8.300781,25000000.000
1102,2062,6.835938,25000000.000
1103,2063,7.324219,25000000.000
1104,2061,6.347656,25000000.000
1105,2059,5.371094,25000000.000
1106,2059,5.371094,25000000.000
1107,2058,4.882812,25000000.000
1108,2057,4.394531,25000000.000
1109,2055,3.417969,25000000.000
1110,2052,1.953125,25000000.000
1111,2052,1.953125,25000000.000
1112,2045,-1.464844,25000000.000
1113,2039,-4.394531,25000000.000
1114,2031,-8.300781,25000000.000
1115,2032,-7.812500,25000000.000
1116,2020,-13.671875,25000000.000
1117,2015,-16.113281,25000000.000
1118,2011,-18.066406,25000000.000
1119,2011,-18.066406,25000000.000
1120,2010,-18.554688,25000000.000
1121,2011,-18.066406,25000000.000
1122,2012,-17.578125,25000000.000
1123,2013,-17.089844,25000000.000
1124,2020,-13.671875,25000000.000
1125,2024,-11.718750,25000000.000
1126,2028,-9.765625,25000000.000
1127,2028,-9.765625,25000000.000
1128,2040,-3.906250,25000000.000
1129,2045,-1.464844,25000000.000
1130,2051,1.464844,25000000.000
1131,2052,1.953125,25000000.000
1132,2063,7.324219,25000000.000
1133,2067,9.277344,25000000.000
1134,2071,11.230469,25000000.000
1135,2072,11.718750,25000000.000
1136,2073,12.207031,25000000.000
1137,2074,12.695312,25000000.000
1138,2074,12.695312,25000000.000
1139,2074,12.695312,25000000.000
1140,2070,10.742188,25000000.000
1141,2068,9.765625,25000000.000
1142,2067,9.277344,25000000.000
1143,2067,9.277344,25000000.000
1144,2065,8.300781,25000000.000
1145,2063,7.324219,25000000.000
1146,2061,6.347656,25000000.000
1147,2062,6.835938,25000000.000
1148,2059,5.371094,25000000.000
1149,2059,5.371094,25000000.000
1150,2056,3.906250,25000000.000
1151,2055,3.417969,25000000.000
1152,2047,-0.488281,25000000.000
1153,2042,-2.929688,25000000.000
1154,2035,-6.347656,25000000.000
1155,2035,-6.347656,25000000.000
1156,2023,-12.207031,25000000.000
1157,2018,-14.648438,25000000.000
1158,2014,-16.601562,25000000.000
1159,2014,-16.601562,25000000.000
1160,2012,-17.578125,25000000.000
1161,2012,-17.578125,25000000.000
1162,2012,-17.578125,25000000.000
1163,2013,-17.089844,25000000.000
1164,2018,-14.648438,25000000.000
1165,2022,-12.695312,25000000.000
1166,2027,-10.253906,25000000.000
1167,2028,-9.765625,25000000.000
1168,2039,-4.394531,25000000.000
1169,2044,-1.953125,25000000.000
1170,2050,0.976562,25000000.000
1171,2049,0.488281,25000000.000
1172,2060,5.859375,25000000.000
1173,2064,7.812500,25000000.000
1174,2069,10.253906,25000000.000
1175,2068,9.765625,25000000.000
1176,2071,11.230469,25000000.000
1177,2073,12.207031,25000000.000
1178,2073,12.207031,25000000.000
1179,2073,12.207031,25000000.000
1180,2070,10.742188,25000000.000
1181,2068,9.765625,25000000.000
1182,2067,9.277344,25000000.000
1183,2069,10.253906,25000000.000
1184,2062,6.835938,25000000.000
1185,2064,7.812500,25000000.000
1186,2063,7.324219,25000000.000
1187,2063,7.324219,25000000.000
1188,2059,5.371094,25000000.000
1189,2059,5.371094,25000000.000
1190,2056,3.906250,25000000.000
1191,2056,3.906250,25000000.000
1192,2051,1.464844,25000000.000
1193,2047,-0.488281,25000000.000
1194,2042,-2.929688,25000000.000
1195,2041,-3.417969,25000000.000
1196,2030,-8.789062,25000000.000
1197,2025,-11.230469,25000000.000
1198,2020,-13.671875,25000000.000
1199,2019,-14.160156,25000000.000
1200,2013,-17.089844,25000000.000
1201,2012,-17.578125,25000000.000
1202,2011,-18.066406,25000000.000
1203,2011,-18.066406,25000000.000
1204,2014,-16.601562,25000000.000
1205,2018,-14.648438,25000000.000
1206,2021,-13.183594,25000000.000
1207,2019,-14.160156,25000000.000
1208,2032,-7.812500,25000000.000
1209,2036,-5.859375,25000000.000
1210,2043,-2.441406,25000000.000
1211,2043,-2.441406,25000000.000
1212,2053,2.441406,25000000.000
1213,2059,5.371094,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2069,10.253906,25000000.000
1217,2070,10.742188,25000000.000
1218,2071,11.230469,25000000.000
1219,2071,11.230469,25000000.000
1220,2071,11.230469,25000000.000
1221,2069,10.253906,25000000.000
1222,2069,10.253906,25000000.000
1223,2066,8.789062,25000000.000
1224,2065,8.300781,25000000.000
1225,2064,7.812500,25000000.000
1226,2063,7.324219,25000000.000
1227,2063,7.324219,25000000.000
1228,2060,5.859375,25000000.000
1229,2059,5.371094,25000000.000
1230,2057,4.394531,25000000.000
1231,2057,4.394531,25000000.000
1232,2052,1.953125,25000000.000
1233,2047,-0.488281,25000000.000
1234,2042,-2.929688,25000000.000
1235,2043,-2.441406,25000000.000
1236,2031,-8.300781,25000000.000
1237,2024,-11.718750,25000000.000
1238,2019,-14.160156,25000000.000
1239,2020,-13.671875,25000000.000
1240,2013,-17.089844,25000000.000
1241,2011,-18.066406,25000000.000
1242,2011,-18.066406,25000000.000
1243,2011,-18.066406,25000000.000
1244,2013,-17.089844,25000000.000
1245,2016,-15.625000,25000000.000
1246,2018,-14.648438,25000000.000
1247,2019,-14.160156,25000000.000
1248,2027,-10.253906,25000000.000
1249,2032,-7.812500,25000000.000
1250,2037,-5.371094,25000000.000
1251,2038,-4.882812,25000000.000
1252,2049,0.488281,25000000.000
1253,2053,2.441406,25000000.000
1254,2059,5.371094,25000000.000
1255,2059,5.371094,25000000.000
1256,2067,9.277344,25000000.000
1257,2070,10.742188,25000000.000
1258,2073,12.207031,25000000.000
1259,2073,12.207031,25000000.000
1260,2075,13.183594,25000000.000
1261,2072,11.718750,25000000.000
1262,2071,11.230469,25000000.000
1263,2071,11.230469,25000000.000
1264,2066,8.789062,25000000.000
1265,2063,7.324219,25000000.000
1266,2061,6.347656,25000000.000
1267,2062,6.835938,25000000.000
1268,2059,5.371094,25000000.000
1269,2058,4.882812,25000000.000
1270,2056,3.906250,25000000.000
1271,2056,3.906250,25000000.000
1272,2054,2.929688,25000000.000
1273,2052,1.953125,25000000.000
1274,2049,0.488281,25000000.000
1275,2048,0.000000,25000000.000
1276,2039,-4.394531,25000000.000
1277,2033,-7.324219,25000000.000
1278,2028,-9.765625,25000000.000
1279,2028,-9.765625,25000000.000
1280,2018,-14.648438,25000000.000
1281,2013,-17.089844,25000000.000
1282,2011,-18.066406,25000000.000
1283,2013,-17.089844,25000000.000
1284,2013,-17.089844,25000000.000
1285,2012,-17.578125,25000000.000
1286,2015,-16.113281,25000000.000
1287,2014,-16.601562,25000000.000
1288,2021,-13.183594,25000000.000
1289,2025,-11.230469,25000000.000
1290,2031,-8.300781,25000000.000
1291,2031,-8.300781,25000000.000
1292,2041,-3.417969,25000000.000
1293,2048,0.000000,25000000.000
1294,2054,2.929688,25000000.000
1295,2055,3.417969,25000000.000
1296,2064,7.812500,25000000.000
1297,2069,10.253906,25000000.000
1298,2072,11.718750,25000000.000
1299,2071,11.230469,25000000.000
1300,2073,12.207031,25000000.000
1301,2072,11.718750,25000000.000
1302,2071,11.230469,25000000.000
1303,2071,11.230469,25000000.000
1304,2067,9.277344,25000000.000
1305,2064,7.812500,25000000.000
1306,2063,7.324219,25000000.000
1307,2063,7.324219,25000000.000
1308,2061,6.347656,25000000.000
1309,2060,5.859375,25000000.000
1310,2058,4.882812,25000000.000
1311,2059,5.371094,25000000.000
1312,2056,3.906250,25000000.000
1313,2055,3.417969,25000000.000
1314,2052,1.953125,25000000.000
1315,2050,0.976562,25000000.000
1316,2043,-2.441406,25000000.000
1317,2038,-4.882812,25000000.000
1318,2031,-8.300781,25000000.000
1319,2031,-8.300781,25000000.000
1320,2021,-13.183594,25000000.000
1321,2016,-15.625000,25000000.000
1322,2013,-17.089844,25000000.000
1323,2014,-16.601562,25000000.000
1324,2012,-17.578125,25000000.000
1325,2015,-16.113281,25000000.000
1326,2015,-16.113281,25000000.000
1327,2016,-15.625000,25000000.000
1328,2020,-13.671875,25000000.000
1329,2024,-11.718750,25000000.000
1330,2028,-9.765625,25000000.000
1331,2030,-8.789062,25000000.000
1332,2039,-4.394531,25000000.000
1333,2043,-2.441406,25000000.000
1334,2050,0.976562,25000000.000
1335,2049,0.488281,25000000.000
1336,2060,5.859375,25000000.000
1337,2065,8.300781,25000000.000
1338,2068,9.765625,25000000.000
1339,2069,10.253906,25000000.000
1340,2073,12.207031,25000000.000
1341,2071,11.230469,25000000.000
1342,2072,11.718750,25000000.000
1343,2071,11.230469,25000000.000
1344,2067,9.277344,25000000.000
1345,2064,7.812500,25000000.000
1346,2062,6.835938,25000000.000
1347,2062,6.835938,25000000.000
1348,2059,5.371094,25000000.000
1349,2057,4.394531,25000000.000
1350,2057,4.394531,25000000.000
1351,2056,3.906250,25000000.000
1352,2054,2.929688,25000000.000
1353,2052,1.953125,25000000.000
1354,2050,0.976562,25000000.000
1355,2051,1.464844,25000000.000
1356,2045,-1.464844,25000000.000
1357,2041,-3.417969,25000000.000
1358,2037,-5.371094,25000000.000
1359,2036,-5.859375,25000000.000
1360,2027,-10.253906,25000000.000
1361,2022,-12.695312,25000000.000
1362,2017,-15.136719,25000000.000
1363,2019,-14.160156,25000000.000
1364,2016,-15.625000,25000000.000
1365,2014,-16.601562,25000000.000
1366,2013,-17.089844,25000000.000
1367,2013,-17.089844,25000000.000
1368,2017,-15.136719,25000000.000
1369,2020,-13.671875,25000000.000
1370,2023,-12.207031,25000000.000
1371,2024,-11.718750,25000000.000
1372,2034,-6.835938,25000000.000
1373,2040,-3.906250,25000000.000
1374,2046,-0.976562,25000000.000
1375,2046,-0.976562,25000000.000
1376,2058,4.882812,25000000.000
1377,2063,7.324219,25000000.000
1378,2068,9.765625,25000000.000
1379,2068,9.765625,25000000.000
1380,2074,12.695312,25000000.000
1381,2075,13.183594,25000000.000
1382,2075,13.183594,25000000.000
1383,2075,13.183594,25000000.000
1384,2072,11.718750,25000000.000
1385,2068,9.765625,25000000.000
1386,2065,8.300781,25000000.000
1387,2064,7.812500,25000000.000
1388,2059,5.371094,25000000.000
1389,2058,4.882812,25000000.000
1390,2058,4.882812,25000000.000
1391,2057,4.394531,25000000.000
1392,2055,3.417969,25000000.000
1393,2055,3.417969,25000000.000
1394,2055,3.417969,25000000.000
1395,2054,2.929688,25000000.000
1396,2051,1.464844,25000000.000
1397,2048,0.000000,25000000.000
1398,2045,-1.464844,25000000.000
1399,2045,-1.464844,25000000.000
1400,2034,-6.835938,25000000.000
