sample_index,raw_code,voltage_mV,sample_rate_hz
838,2061,6.347656,25000000.000
839,2062,6.835938,25000000.000
840,2077,14.160156,25000000.000
841,2084,17.578125,25000000.000
842,2089,20.019531,25000000.000
843,2090,20.507812,25000000.000
844,2093,21.972656,25000000.000
845,2091,20.996094,25000000.000
846,2085,18.066406,25000000.000
847,2084,17.578125,25000000.000
848,2068,9.765625,25000000.000
849,2059,5.371094,25000000.000
850,2051,1.464844,25000000.000
851,2050,0.976562,25000000.000
852,2041,-3.417969,25000000.000
853,2040,-3.906250,25000000.000
854,2040,-3.906250,25000000.000
855,2040,-3.906250,25000000.000
856,2046,-0.976562,25000000.000
857,2049,0.488281,25000000.000
858,2049,0.488281,25000000.000
859,2049,0.488281,25000000.000
860,2046,-0.976562,25000000.000
861,2041,-3.417969,25000000.000
862,2035,-6.347656,25000000.000
863,2034,-6.835938,25000000.000
864,2022,-12.695312,25000000.000
865,2016,-15.625000,25000000.000
866,2014,-16.601562,25000000.000
867,2013,-17.089844,25000000.000
868,2013,-17.089844,25000000.000
869,2014,-16.601562,25000000.000
870,2019,-14.160156,25000000.000
871,2018,-14.648438,25000000.000
872,2022,-12.695312,25000000.000
873,2025,-11.230469,25000000.000
874,2029,-9.277344,25000000.000
875,2028,-9.765625,25000000.000
876,2035,-6.347656,25000000.000
877,2040,-3.906250,25000000.000
878,2047,-0.488281,25000000.000
879,2047,-0.488281,25000000.000
880,2063,7.324219,25000000.000
881,2072,11.718750,25000000.000
882,2080,15.625000,25000000.000
883,2080,15.625000,25000000.000
884,2089,20.019531,25000000.000
885,2091,20.996094,25000000.000
886,2089,20.019531,25000000.000
887,2089,20.019531,25000000.000
888,2078,14.648438,25000000.000
889,2069,10.253906,25000000.000
890,2059,5.371094,25000000.000
891,2058,4.882812,25000000.000
892,2044,-1.953125,25000000.000
893,2039,-4.394531,25000000.000
894,2038,-4.882812,25000000.000
895,2037,-5.371094,25000000.000
896,2041,-3.417969,25000000.000
897,2044,-1.953125,25000000.000
898,2047,-0.488281,25000000.000
899,2047,-0.488281,25000000.000
900,2049,0.488281,25000000.000
901,2048,0.000000,25000000.000
902,2043,-2.441406,25000000.000
903,2043,-2.441406,25000000.000
904,2033,-7.324219,25000000.000
905,2026,-10.742188,25000000.000
906,2021,-13.183594,25000000.000
907,2021,-13.183594,25000000.000
908,2016,-15.625000,25000000.000
909,2016,-15.625000,25000000.000
910,2017,-15.136719,25000000.000
911,2018,-14.648438,25000000.000
912,2020,-13.671875,25000000.000
913,2024,-11.718750,25000000.000
914,2025,-11.230469,25000000.000
915,2025,-11.230469,25000000.000
916,2032,-7.812500,25000000.000
917,2037,-5.371094,25000000.000
918,2044,-1.953125,25000000.000
919,2045,-1.464844,25000000.000
920,2060,5.859375,25000000.000
921,2067,9.277344,25000000.000
922,2075,13.183594,25000000.000
923,2075,13.183594,25000000.000
924,2087,19.042969,25000000.000
925,2089,20.019531,25000000.000
926,2091,20.996094,25000000.000
927,2090,20.507812,25000000.000
928,2083,17.089844,25000000.000
929,2076,13.671875,25000000.000
930,2067,9.277344,25000000.000
931,2066,8.789062,25000000.000
932,2048,0.000000,25000000.000
933,2043,-2.441406,25000000.000
934,2038,-4.882812,25000000.000
935,2038,-4.882812,25000000.000
936,2039,-4.394531,25000000.000
937,2040,-3.906250,25000000.000
938,2043,-2.441406,25000000.000
939,2042,-2.929688,25000000.000
940,2047,-0.488281,25000000.000
941,2046,-0.976562,25000000.000
942,2046,-0.976562,25000000.000
943,2044,-1.953125,25000000.000
944,2036,-5.859375,25000000.000
945,2031,-8.300781,25000000.000
946,2027,-10.253906,25000000.000
947,2026,-10.742188,25000000.000
948,2021,-13.183594,25000000.000
949,2018,-14.648438,25000000.000
950,2019,-14.160156,25000000.000
951,2018,-14.648438,25000000.000
952,2019,-14.160156,25000000.000
953,2020,-13.671875,25000000.000
954,2021,-13.183594,25000000.000
955,2022,-12.695312,25000000.000
956,2028,-9.765625,25000000.000
957,2032,-7.812500,25000000.000
958,2038,-4.882812,25000000.000
959,2038,-4.882812,25000000.000
960,2053,2.441406,25000000.000
961,2061,6.347656,25000000.000
962,2068,9.765625,25000000.000
963,2068,9.765625,25000000.000
964,2079,15.136719,25000000.000
965,2082,16.601562,25000000.000
966,2086,18.554688,25000000.000
967,2085,18.066406,25000000.000
968,2084,17.578125,25000000.000
969,2079,15.136719,25000000.000
970,2072,11.718750,25000000.000
971,2071,11.230469,25000000.000
972,2055,3.417969,25000000.000
973,2047,-0.488281,25000000.000
974,2041,-3.417969,25000000.000
975,2041,-3.417969,25000000.000
976,2035,-6.347656,25000000.000
977,2036,-5.859375,25000000.000
978,2036,-5.859375,25000000.000
979,2037,-5.371094,25000000.000
980,2040,-3.906250,25000000.000
981,2041,-3.417969,25000000.000
982,2041,-3.417969,25000000.000
983,2042,-2.929688,25000000.000
984,2037,-5.371094,25000000.000
985,2032,-7.812500,25000000.000
986,2028,-9.765625,25000000.000
987,2028,-9.765625,25000000.000
988,2021,-13.183594,25000000.000
989,2018,-14.648438,25000000.000
990,2018,-14.648438,25000000.000
991,2018,-14.648438,25000000.000
992,2018,-14.648438,25000000.000
993,2019,-14.160156,25000000.000
994,2020,-13.671875,25000000.000
995,2020,-13.671875,25000000.000
996,2026,-10.742188,25000000.000
997,2032,-7.812500,25000000.000
998,2039,-4.394531,25000000.000
999,2039,-4.394531,25000000.000
1000,2054,2.929688,25000000.000
1001,2062,6.835938,25000000.000
1002,2069,10.253906,25000000.000
1003,2070,10.742188,25000000.000
1004,2079,15.136719,25000000.000
1005,2081,16.113281,25000000.000
1006,2084,17.578125,25000000.000
1007,2084,17.578125,25000000.000
1008,2084,17.578125,25000000.000
1009,2081,16.113281,25000000.000
1010,2076,13.671875,25000000.000
1011,2076,13.671875,25000000.000
1012,2066,8.789062,25000000.000
1013,2058,4.882812,25000000.000
1014,2054,2.929688,25000000.000
1015,2051,1.464844,25000000.000
1016,2043,-2.441406,25000000.000
1017,2044,-1.953125,25000000.000
1018,2043,-2.441406,25000000.000
1019,2044,-1.953125,25000000.000
1020,2044,-1.953125,25000000.000
1021,2040,-3.906250,25000000.000
1022,2041,-3.417969,25000000.000
1023,2040,-3.906250,25000000.000
1024,2033,-7.324219,25000000.000
1025,2033,-7.324219,25000000.000
1026,2028,-9.765625,25000000.000
1027,2028,-9.765625,25000000.000
1028,2021,-13.183594,25000000.000
1029,2021,-13.183594,25000000.000
1030,2018,-14.648438,25000000.000
1031,2021,-13.183594,25000000.000
1032,2021,-13.183594,25000000.000
1033,2021,-13.183594,25000000.000
1034,2020,-13.671875,25000000.000
1035,2020,-13.671875,25000000.000
1036,2021,-13.183594,25000000.000
1037,2025,-11.230469,25000000.000
1038,2028,-9.765625,25000000.000
1039,2029,-9.277344,25000000.000
1040,2042,-2.929688,25000000.000
1041,2049,0.488281,25000000.000
1042,2056,3.906250,25000000.000
1043,2057,4.394531,25000000.000
1044,2069,10.253906,25000000.000
1045,2074,12.695312,25000000.000
1046,2078,14.648438,25000000.000
1047,2077,14.160156,25000000.000
1048,2081,16.113281,25000000.000
1049,2080,15.625000,25000000.000
1050,2077,14.160156,25000000.000
1051,2076,13.671875,25000000.000
1052,2067,9.277344,25000000.000
1053,2062,6.835938,25000000.000
1054,2055,3.417969,25000000.000
1055,2055,3.417969,25000000.000
1056,2047,-0.488281,25000000.000
1057,2044,-1.953125,25000000.000
1058,2043,-2.441406,25000000.000
1059,2042,-2.929688,25000000.000
1060,2041,-3.417969,25000000.000
1061,2042,-2.929688,25000000.000
1062,2041,-3.417969,25000000.000
1063,2041,-3.417969,25000000.000
1064,2037,-5.371094,25000000.000
1065,2033,-7.324219,25000000.000
1066,2030,-8.789062,25000000.000
1067,2030,-8.789062,25000000.000
1068,2023,-12.207031,25000000.000
1069,2023,-12.207031,25000000.000
1070,2022,-12.695312,25000000.000
1071,2020,-13.671875,25000000.000
1072,2021,-13.183594,25000000.000
1073,2021,-13.183594,25000000.000
1074,2022,-12.695312,25000000.000
1075,2021,-13.183594,25000000.000
1076,2020,-13.671875,25000000.000
1077,2022,-12.695312,25000000.000
1078,2024,-11.718750,25000000.000
1079,2024,-11.718750,25000000.000
1080,2032,-7.812500,25000000.000
1081,2040,-3.906250,25000000.000
1082,2049,0.488281,25000000.000
1083,2050,0.976562,25000000.000
1084,2065,8.300781,25000000.000
1085,2071,11.230469,25000000.000
1086,2075,13.183594,25000000.000
1087,2077,14.160156,25000000.000
1088,2081,16.113281,25000000.000
1089,2080,15.625000,25000000.000
1090,2078,14.648438,25000000.000
1091,2078,14.648438,25000000.000
1092,2073,12.207031,25000000.000
1093,2067,9.277344,25000000.000
1094,2062,6.835938,25000000.000
1095,2062,6.835938,25000000.000
1096,2054,2.929688,25000000.000
1097,2049,0.488281,25000000.000
1098,2047,-0.488281,25000000.000
1099,2048,0.000000,25000000.000
1100,2045,-1.464844,25000000.000
1101,2044,-1.953125,25000000.000
1102,2043,-2.441406,25000000.000
1103,2042,-2.929688,25000000.000
1104,2039,-4.394531,25000000.000
1105,2036,-5.859375,25000000.000
1106,2032,-7.812500,25000000.000
1107,2033,-7.324219,25000000.000
1108,2027,-10.253906,25000000.000
1109,2025,-11.230469,25000000.000
1110,2024,-11.718750,25000000.000
1111,2024,-11.718750,25000000.000
1112,2023,-12.207031,25000000.000
1113,2023,-12.207031,25000000.000
1114,2023,-12.207031,25000000.000
1115,2023,-12.207031,25000000.000
1116,2022,-12.695312,25000000.000
1117,2022,-12.695312,25000000.000
1118,2022,-12.695312,25000000.000
1119,2022,-12.695312,25000000.000
1120,2029,-9.277344,25000000.000
1121,2036,-5.859375,25000000.000
1122,2043,-2.441406,25000000.000
1123,2044,-1.953125,25000000.000
1124,2060,5.859375,25000000.000
1125,2068,9.765625,25000000.000
1126,2073,12.207031,25000000.000
1127,2074,12.695312,25000000.000
1128,2080,15.625000,25000000.000
1129,2081,16.113281,25000000.000
1130,2081,16.113281,25000000.000
1131,2080,15.625000,25000000.000
1132,2075,13.183594,25000000.000
1133,2071,11.230469,25000000.000
1134,2067,9.277344,25000000.000
1135,2066,8.789062,25000000.000
1136,2059,5.371094,25000000.000
1137,2056,3.906250,25000000.000
1138,2053,2.441406,25000000.000
1139,2053,2.441406,25000000.000
1140,2050,0.976562,25000000.000
1141,2049,0.488281,25000000.000
1142,2048,0.000000,25000000.000
1143,2048,0.000000,25000000.000
1144,2043,-2.441406,25000000.000
1145,2042,-2.929688,25000000.000
1146,2038,-4.882812,25000000.000
1147,2037,-5.371094,25000000.000
1148,2031,-8.300781,25000000.000
1149,2028,-9.765625,25000000.000
1150,2026,-10.742188,25000000.000
1151,2026,-10.742188,25000000.000
1152,2025,-11.230469,25000000.000
1153,2025,-11.230469,25000000.000
1154,2025,-11.230469,25000000.000
1155,2025,-11.230469,25000000.000
1156,2025,-11.230469,25000000.000
1157,2024,-11.718750,25000000.000
1158,2023,-12.207031,25000000.000
1159,2021,-13.183594,25000000.000
1160,2025,-11.230469,25000000.000
1161,2029,-9.277344,25000000.000
1162,2034,-6.835938,25000000.000
1163,2036,-5.859375,25000000.000
1164,2053,2.441406,25000000.000
1165,2061,6.347656,25000000.000
1166,2070,10.742188,25000000.000
1167,2070,10.742188,25000000.000
1168,2082,16.601562,25000000.000
1169,2083,17.089844,25000000.000
1170,2083,17.089844,25000000.000
1171,2083,17.089844,25000000.000
1172,2078,14.648438,25000000.000
1173,2073,12.207031,25000000.000
1174,2069,10.253906,25000000.000
1175,2069,10.253906,25000000.000
1176,2059,5.371094,25000000.000
1177,2055,3.417969,25000000.000
1178,2052,1.953125,25000000.000
1179,2051,1.464844,25000000.000
1180,2048,0.000000,25000000.000
1181,2047,-0.488281,25000000.000
1182,2046,-0.976562,25000000.000
1183,2046,-0.976562,25000000.000
1184,2046,-0.976562,25000000.000
1185,2042,-2.929688,25000000.000
1186,2039,-4.394531,25000000.000
1187,2040,-3.906250,25000000.000
1188,2034,-6.835938,25000000.000
1189,2030,-8.789062,25000000.000
1190,2026,-10.742188,25000000.000
1191,2027,-10.253906,25000000.000
1192,2022,-12.695312,25000000.000
1193,2021,-13.183594,25000000.000
1194,2022,-12.695312,25000000.000
1195,2022,-12.695312,25000000.000
1196,2023,-12.207031,25000000.000
1197,2023,-12.207031,25000000.000
1198,2022,-12.695312,25000000.000
1199,2022,-12.695312,25000000.000
1200,2023,-12.207031,25000000.000
1201,2025,-11.230469,25000000.000
1202,2028,-9.765625,25000000.000
1203,2030,-8.789062,25000000.000
1204,2043,-2.441406,25000000.000
1205,2051,1.464844,25000000.000
1206,2060,5.859375,25000000.000
1207,2062,6.835938,25000000.000
1208,2077,14.160156,25000000.000
1209,2081,16.113281,25000000.000
1210,2084,17.578125,25000000.000
1211,2084,17.578125,25000000.000
1212,2084,17.578125,25000000.000
1213,2080,15.625000,25000000.000
1214,2075,13.183594,25000000.000
1215,2075,13.183594,25000000.000
1216,2064,7.812500,25000000.000
1217,2059,5.371094,25000000.000
1218,2053,2.441406,25000000.000
1219,2053,2.441406,25000000.000
1220,2047,-0.488281,25000000.000
1221,2045,-1.464844,25000000.000
1222,2044,-1.953125,25000000.000
1223,2043,-2.441406,25000000.000
1224,2043,-2.441406,25000000.000
1225,2040,-3.906250,25000000.000
1226,2039,-4.394531,25000000.000
1227,2039,-4.394531,25000000.000
1228,2035,-6.347656,25000000.000
1229,2030,-8.789062,25000000.000
1230,2027,-10.253906,25000000.000
1231,2026,-10.742188,25000000.000
1232,2022,-12.695312,25000000.000
1233,2020,-13.671875,25000000.000
1234,2019,-14.160156,25000000.000
1235,2020,-13.671875,25000000.000
1236,2020,-13.671875,25000000.000
1237,2021,-13.183594,25000000.000
1238,2022,-12.695312,25000000.000
1239,2021,-13.183594,25000000.000
1240,2023,-12.207031,25000000.000
1241,2025,-11.230469,25000000.000
1242,2029,-9.277344,25000000.000
1243,2029,-9.277344,25000000.000
1244,2041,-3.417969,25000000.000
1245,2049,0.488281,25000000.000
1246,2058,4.882812,25000000.000
1247,2058,4.882812,25000000.000
1248,2072,11.718750,25000000.000
1249,2077,14.160156,25000000.000
1250,2079,15.136719,25000000.000
1251,2080,15.625000,25000000.000
1252,2081,16.113281,25000000.000
1253,2080,15.625000,25000000.000
1254,2076,13.671875,25000000.000
1255,2076,13.671875,25000000.000
1256,2070,10.742188,25000000.000
1257,2066,8.789062,25000000.000
1258,2061,6.347656,25000000.000
1259,2060,5.859375,25000000.000
1260,2052,1.953125,25000000.000
1261,2050,0.976562,25000000.000
1262,2049,0.488281,25000000.000
1263,2048,0.000000,25000000.000
1264,2046,-0.976562,25000000.000
1265,2044,-1.953125,25000000.000
1266,2042,-2.929688,25000000.000
1267,2044,-1.953125,25000000.000
1268,2037,-5.371094,25000000.000
1269,2032,-7.812500,25000000.000
1270,2029,-9.277344,25000000.000
1271,2028,-9.765625,25000000.000
1272,2023,-12.207031,25000000.000
1273,2020,-13.671875,25000000.000
1274,2017,-15.136719,25000000.000
1275,2017,-15.136719,25000000.000
1276,2016,-15.625000,25000000.000
1277,2017,-15.136719,25000000.000
1278,2018,-14.648438,25000000.000
1279,2018,-14.648438,25000000.000
1280,2021,-13.183594,25000000.000
1281,2024,-11.718750,25000000.000
1282,2027,-10.253906,25000000.000
1283,2028,-9.765625,25000000.000
1284,2038,-4.882812,25000000.000
1285,2045,-1.464844,25000000.000
1286,2054,2.929688,25000000.000
1287,2054,2.929688,25000000.000
1288,2070,10.742188,25000000.000
1289,2074,12.695312,25000000.000
1290,2078,14.648438,25000000.000
1291,2079,15.136719,25000000.000
1292,2081,16.113281,25000000.000
1293,2081,16.113281,25000000.000
1294,2080,15.625000,25000000.000
1295,2078,14.648438,25000000.000
1296,2075,13.183594,25000000.000
1297,2070,10.742188,25000000.000
1298,2067,9.277344,25000000.000
1299,2067,9.277344,25000000.000
1300,2057,4.394531,25000000.000
1301,2053,2.441406,25000000.000
1302,2049,0.488281,25000000.000
1303,2048,0.000000,25000000.000
1304,2046,-0.976562,25000000.000
1305,2044,-1.953125,25000000.000
1306,2044,-1.953125,25000000.000
1307,2043,-2.441406,25000000.000
1308,2039,-4.394531,25000000.000
1309,2037,-5.371094,25000000.000
1310,2032,-7.812500,25000000.000
1311,2034,-6.835938,25000000.000
1312,2025,-11.230469,25000000.000
1313,2020,-13.671875,25000000.000
1314,2018,-14.648438,25000000.000
1315,2018,-14.648438,25000000.000
1316,2014,-16.601562,25000000.000
1317,2015,-16.113281,25000000.000
1318,2014,-16.601562,25000000.000
1319,2016,-15.625000,25000000.000
1320,2018,-14.648438,25000000.000
1321,2020,-13.671875,25000000.000
1322,2021,-13.183594,25000000.000
1323,2023,-12.207031,25000000.000
1324,2031,-8.300781,25000000.000
1325,2037,-5.371094,25000000.000
1326,2045,-1.464844,25000000.000
1327,2046,-0.976562,25000000.000
1328,2063,7.324219,25000000.000
1329,2071,11.230469,25000000.000
1330,2076,13.671875,25000000.000
1331,2077,14.160156,25000000.000
1332,2084,17.578125,25000000.000
1333,2084,17.578125,25000000.000
1334,2082,16.601562,25000000.000
1335,2082,16.601562,25000000.000
1336,2075,13.183594,25000000.000
1337,2071,11.230469,25000000.000
1338,2068,9.765625,25000000.000
1339,2067,9.277344,25000000.000
1340,2059,5.371094,25000000.000
1341,2055,3.417969,25000000.000
1342,2052,1.953125,25000000.000
1343,2050,0.976562,25000000.000
1344,2046,-0.976562,25000000.000
1345,2046,-0.976562,25000000.000
1346,2045,-1.464844,25000000.000
1347,2044,-1.953125,25000000.000
1348,2041,-3.417969,25000000.000
1349,2038,-4.882812,25000000.000
1350,2037,-5.371094,25000000.000
1351,2035,-6.347656,25000000.000
1352,2027,-10.253906,25000000.000
1353,2022,-12.695312,25000000.000
1354,2019,-14.160156,25000000.000
1355,2018,-14.648438,25000000.000
1356,2013,-17.089844,25000000.000
1357,2012,-17.578125,25000000.000
1358,2013,-17.089844,25000000.000
1359,2013,-17.089844,25000000.000
1360,2016,-15.625000,25000000.000
1361,2018,-14.648438,25000000.000
1362,2019,-14.160156,25000000.000
1363,2020,-13.671875,25000000.000
1364,2026,-10.742188,25000000.000
1365,2030,-8.789062,25000000.000
1366,2036,-5.859375,25000000.000
1367,2037,-5.371094,25000000.000
1368,2052,1.953125,25000000.000
1369,2060,5.859375,25000000.000
1370,2067,9.277344,25000000.000
1371,2068,9.765625,25000000.000
1372,2079,15.136719,25000000.000
1373,2083,17.089844,25000000.000
1374,2085,18.066406,25000000.000
1375,2085,18.066406,25000000.000
1376,2084,17.578125,25000000.000
1377,2081,16.113281,25000000.000
1378,2076,13.671875,25000000.000
1379,2075,13.183594,25000000.000
1380,2065,8.300781,25000000.000
1381,2059,5.371094,25000000.000
1382,2053,2.441406,25000000.000
1383,2053,2.441406,25000000.000
1384,2045,-1.464844,25000000.000
1385,2044,-1.953125,25000000.000
1386,2043,-2.441406,25000000.000
1387,2043,-2.441406,25000000.000
1388,2044,-1.953125,25000000.000
1389,2043,-2.441406,25000000.000
1390,2041,-3.417969,25000000.000
1391,2041,-3.417969,25000000.000
1392,2034,-6.835938,25000000.000
1393,2030,-8.789062,25000000.000
1394,2026,-10.742188,25000000.000
1395,2025,-11.230469,25000000.000
1396,2018,-14.648438,25000000.000
