sample_index,raw_code,voltage_mV,sample_rate_hz
840,2032,-7.812500,25000000.000
841,2036,-5.859375,25000000.000
842,2041,-3.417969,25000000.000
843,2041,-3.417969,25000000.000
844,2050,0.976562,25000000.000
845,2054,2.929688,25000000.000
846,2057,4.394531,25000000.000
847,2058,4.882812,25000000.000
848,2064,7.812500,25000000.000
849,2067,9.277344,25000000.000
850,2069,10.253906,25000000.000
851,2069,10.253906,25000000.000
852,2072,11.718750,25000000.000
853,2074,12.695312,25000000.000
854,2074,12.695312,25000000.000
855,2074,12.695312,25000000.000
856,2075,13.183594,25000000.000
857,2073,12.207031,25000000.000
858,2071,11.230469,25000000.000
859,2072,11.718750,25000000.000
860,2069,10.253906,25000000.000
861,2065,8.300781,25000000.000
862,2061,6.347656,25000000.000
863,2061,6.347656,25000000.000
864,2051,1.464844,25000000.000
865,2044,-1.953125,25000000.000
866,2037,-5.371094,25000000.000
867,2036,-5.859375,25000000.000
868,2024,-11.718750,25000000.000
869,2019,-14.160156,25000000.000
870,2017,-15.136719,25000000.000
871,2017,-15.136719,25000000.000
872,2015,-16.113281,25000000.000
873,2014,-16.601562,25000000.000
874,2016,-15.625000,25000000.000
875,2016,-15.625000,25000000.000
876,2018,-14.648438,25000000.000
877,2019,-14.160156,25000000.000
878,2021,-13.183594,25000000.000
879,2021,-13.183594,25000000.000
880,2024,-11.718750,25000000.000
881,2030,-8.789062,25000000.000
882,2036,-5.859375,25000000.000
883,2036,-5.859375,25000000.000
884,2048,0.000000,25000000.000
885,2053,2.441406,25000000.000
886,2058,4.882812,25000000.000
887,2059,5.371094,25000000.000
888,2064,7.812500,25000000.000
889,2066,8.789062,25000000.000
890,2066,8.789062,25000000.000
891,2066,8.789062,25000000.000
892,2068,9.765625,25000000.000
893,2069,10.253906,25000000.000
894,2070,10.742188,25000000.000
895,2070,10.742188,25000000.000
896,2071,11.230469,25000000.000
897,2072,11.718750,25000000.000
898,2072,11.718750,25000000.000
899,2072,11.718750,25000000.000
900,2070,10.742188,25000000.000
901,2069,10.253906,25000000.000
902,2064,7.812500,25000000.000
903,2064,7.812500,25000000.000
904,2054,2.929688,25000000.000
905,2047,-0.488281,25000000.000
906,2040,-3.906250,25000000.000
907,2039,-4.394531,25000000.000
908,2027,-10.253906,25000000.000
909,2023,-12.207031,25000000.000
910,2020,-13.671875,25000000.000
911,2020,-13.671875,25000000.000
912,2017,-15.136719,25000000.000
913,2016,-15.625000,25000000.000
914,2016,-15.625000,25000000.000
915,2016,-15.625000,25000000.000
916,2017,-15.136719,25000000.000
917,2018,-14.648438,25000000.000
918,2018,-14.648438,25000000.000
919,2019,-14.160156,25000000.000
920,2025,-11.230469,25000000.000
921,2028,-9.765625,25000000.000
922,2034,-6.835938,25000000.000
923,2034,-6.835938,25000000.000
924,2046,-0.976562,25000000.000
925,2052,1.953125,25000000.000
926,2057,4.394531,25000000.000
927,2057,4.394531,25000000.000
928,2061,6.347656,25000000.000
929,2063,7.324219,25000000.000
930,2064,7.812500,25000000.000
931,2064,7.812500,25000000.000
932,2067,9.277344,25000000.000
933,2067,9.277344,25000000.000
934,2068,9.765625,25000000.000
935,2069,10.253906,25000000.000
936,2071,11.230469,25000000.000
937,2072,11.718750,25000000.000
938,2074,12.695312,25000000.000
939,2073,12.207031,25000000.000
940,2072,11.718750,25000000.000
941,2070,10.742188,25000000.000
942,2067,9.277344,25000000.000
943,2067,9.277344,25000000.000
944,2059,5.371094,25000000.000
945,2052,1.953125,25000000.000
946,2044,-1.953125,25000000.000
947,2043,-2.441406,25000000.000
948,2029,-9.277344,25000000.000
949,2023,-12.207031,25000000.000
950,2020,-13.671875,25000000.000
951,2020,-13.671875,25000000.000
952,2015,-16.113281,25000000.000
953,2015,-16.113281,25000000.000
954,2015,-16.113281,25000000.000
955,2015,-16.113281,25000000.000
956,2015,-16.113281,25000000.000
957,2015,-16.113281,25000000.000
958,2015,-16.113281,25000000.000
959,2015,-16.113281,25000000.000
960,2018,-14.648438,25000000.000
961,2022,-12.695312,25000000.000
962,2027,-10.253906,25000000.000
963,2027,-10.253906,25000000.000
964,2039,-4.394531,25000000.000
965,2045,-1.464844,25000000.000
966,2050,0.976562,25000000.000
967,2051,1.464844,25000000.000
968,2059,5.371094,25000000.000
969,2062,6.835938,25000000.000
970,2062,6.835938,25000000.000
971,2063,7.324219,25000000.000
972,2063,7.324219,25000000.000
973,2065,8.300781,25000000.000
974,2066,8.789062,25000000.000
975,2066,8.789062,25000000.000
976,2069,10.253906,25000000.000
977,2071,11.230469,25000000.000
978,2071,11.230469,25000000.000
979,2072,11.718750,25000000.000
980,2072,11.718750,25000000.000
981,2072,11.718750,25000000.000
982,2072,11.718750,25000000.000
983,2071,11.230469,25000000.000
984,2064,7.812500,25000000.000
985,2057,4.394531,25000000.000
986,2051,1.464844,25000000.000
987,2051,1.464844,25000000.000
988,2036,-5.859375,25000000.000
989,2030,-8.789062,25000000.000
990,2027,-10.253906,25000000.000
991,2026,-10.742188,25000000.000
992,2019,-14.160156,25000000.000
993,2019,-14.160156,25000000.000
994,2018,-14.648438,25000000.000
995,2018,-14.648438,25000000.000
996,2018,-14.648438,25000000.000
997,2018,-14.648438,25000000.000
998,2017,-15.136719,25000000.000
999,2017,-15.136719,25000000.000
1000,2022,-12.695312,25000000.000
1001,2023,-12.207031,25000000.000
1002,2022,-12.695312,25000000.000
1003,2023,-12.207031,25000000.000
1004,2038,-4.882812,25000000.000
1005,2044,-1.953125,25000000.000
1006,2051,1.464844,25000000.000
1007,2052,1.953125,25000000.000
1008,2062,6.835938,25000000.000
1009,2064,7.812500,25000000.000
1010,2068,9.765625,25000000.000
1011,2067,9.277344,25000000.000
1012,2067,9.277344,25000000.000
1013,2068,9.765625,25000000.000
1014,2068,9.765625,25000000.000
1015,2069,10.253906,25000000.000
1016,2072,11.718750,25000000.000
1017,2072,11.718750,25000000.000
1018,2073,12.207031,25000000.000
1019,2073,12.207031,25000000.000
1020,2073,12.207031,25000000.000
1021,2072,11.718750,25000000.000
1022,2071,11.230469,25000000.000
1023,2071,11.230469,25000000.000
1024,2061,6.347656,25000000.000
1025,2059,5.371094,25000000.000
1026,2057,4.394531,25000000.000
1027,2052,1.953125,25000000.000
1028,2041,-3.417969,25000000.000
1029,2032,-7.812500,25000000.000
1030,2026,-10.742188,25000000.000
1031,2027,-10.253906,25000000.000
1032,2018,-14.648438,25000000.000
1033,2015,-16.113281,25000000.000
1034,2015,-16.113281,25000000.000
1035,2015,-16.113281,25000000.000
1036,2015,-16.113281,25000000.000
1037,2015,-16.113281,25000000.000
1038,2016,-15.625000,25000000.000
1039,2017,-15.136719,25000000.000
1040,2016,-15.625000,25000000.000
1041,2017,-15.136719,25000000.000
1042,2018,-14.648438,25000000.000
1043,2019,-14.160156,25000000.000
1044,2026,-10.742188,25000000.000
1045,2033,-7.324219,25000000.000
1046,2040,-3.906250,25000000.000
1047,2041,-3.417969,25000000.000
1048,2054,2.929688,25000000.000
1049,2060,5.859375,25000000.000
1050,2065,8.300781,25000000.000
1051,2065,8.300781,25000000.000
1052,2068,9.765625,25000000.000
1053,2067,9.277344,25000000.000
1054,2067,9.277344,25000000.000
1055,2067,9.277344,25000000.000
1056,2067,9.277344,25000000.000
1057,2067,9.277344,25000000.000
1058,2070,10.742188,25000000.000
1059,2069,10.253906,25000000.000
1060,2071,11.230469,25000000.000
1061,2072,11.718750,25000000.000
1062,2071,11.230469,25000000.000
1063,2072,11.718750,25000000.000
1064,2069,10.253906,25000000.000
1065,2066,8.789062,25000000.000
1066,2061,6.347656,25000000.000
1067,2062,6.835938,25000000.000
1068,2046,-0.976562,25000000.000
1069,2040,-3.906250,25000000.000
1070,2032,-7.812500,25000000.000
1071,2033,-7.324219,25000000.000
1072,2022,-12.695312,25000000.000
1073,2018,-14.648438,25000000.000
1074,2017,-15.136719,25000000.000
1075,2015,-16.113281,25000000.000
1076,2016,-15.625000,25000000.000
1077,2017,-15.136719,25000000.000
1078,2019,-14.160156,25000000.000
1079,2018,-14.648438,25000000.000
1080,2017,-15.136719,25000000.000
1081,2018,-14.648438,25000000.000
1082,2018,-14.648438,25000000.000
1083,2017,-15.136719,25000000.000
1084,2022,-12.695312,25000000.000
1085,2026,-10.742188,25000000.000
1086,2032,-7.812500,25000000.000
1087,2033,-7.324219,25000000.000
1088,2046,-0.976562,25000000.000
1089,2054,2.929688,25000000.000
1090,2059,5.371094,25000000.000
1091,2059,5.371094,25000000.000
1092,2064,7.812500,25000000.000
1093,2067,9.277344,25000000.000
1094,2066,8.789062,25000000.000
1095,2066,8.789062,25000000.000
1096,2067,9.277344,25000000.000
1097,2068,9.765625,25000000.000
1098,2068,9.765625,25000000.000
1099,2069,10.253906,25000000.000
1100,2072,11.718750,25000000.000
1101,2071,11.230469,25000000.000
1102,2072,11.718750,25000000.000
1103,2071,11.230469,25000000.000
1104,2072,11.718750,25000000.000
1105,2070,10.742188,25000000.000
1106,2066,8.789062,25000000.000
1107,2065,8.300781,25000000.000
1108,2056,3.906250,25000000.000
1109,2047,-0.488281,25000000.000
1110,2040,-3.906250,25000000.000
1111,2039,-4.394531,25000000.000
1112,2026,-10.742188,25000000.000
1113,2021,-13.183594,25000000.000
1114,2018,-14.648438,25000000.000
1115,2018,-14.648438,25000000.000
1116,2016,-15.625000,25000000.000
1117,2017,-15.136719,25000000.000
1118,2017,-15.136719,25000000.000
1119,2017,-15.136719,25000000.000
1120,2018,-14.648438,25000000.000
1121,2018,-14.648438,25000000.000
1122,2017,-15.136719,25000000.000
1123,2017,-15.136719,25000000.000
1124,2019,-14.160156,25000000.000
1125,2022,-12.695312,25000000.000
1126,2026,-10.742188,25000000.000
1127,2028,-9.765625,25000000.000
1128,2040,-3.906250,25000000.000
1129,2047,-0.488281,25000000.000
1130,2054,2.929688,25000000.000
1131,2055,3.417969,25000000.000
1132,2065,8.300781,25000000.000
1133,2066,8.789062,25000000.000
1134,2069,10.253906,25000000.000
1135,2069,10.253906,25000000.000
1136,2070,10.742188,25000000.000
1137,2069,10.253906,25000000.000
1138,2071,11.230469,25000000.000
1139,2071,11.230469,25000000.000
1140,2072,11.718750,25000000.000
1141,2072,11.718750,25000000.000
1142,2073,12.207031,25000000.000
1143,2075,13.183594,25000000.000
1144,2073,12.207031,25000000.000
1145,2073,12.207031,25000000.000
1146,2071,11.230469,25000000.000
1147,2071,11.230469,25000000.000
1148,2061,6.347656,25000000.000
1149,2055,3.417969,25000000.000
1150,2048,0.000000,25000000.000
1151,2047,-0.488281,25000000.000
1152,2032,-7.812500,25000000.000
1153,2027,-10.253906,25000000.000
1154,2022,-12.695312,25000000.000
1155,2021,-13.183594,25000000.000
1156,2016,-15.625000,25000000.000
1157,2017,-15.136719,25000000.000
1158,2018,-14.648438,25000000.000
1159,2017,-15.136719,25000000.000
1160,2019,-14.160156,25000000.000
1161,2019,-14.160156,25000000.000
1162,2019,-14.160156,25000000.000
1163,2018,-14.648438,25000000.000
1164,2020,-13.671875,25000000.000
1165,2020,-13.671875,25000000.000
1166,2023,-12.207031,25000000.000
1167,2025,-11.230469,25000000.000
1168,2035,-6.347656,25000000.000
1169,2042,-2.929688,25000000.000
1170,2048,0.000000,25000000.000
1171,2050,0.976562,25000000.000
1172,2061,6.347656,25000000.000
1173,2065,8.300781,25000000.000
1174,2068,9.765625,25000000.000
1175,2067,9.277344,25000000.000
1176,2069,10.253906,25000000.000
1177,2069,10.253906,25000000.000
1178,2069,10.253906,25000000.000
1179,2069,10.253906,25000000.000
1180,2072,11.718750,25000000.000
1181,2072,11.718750,25000000.000
1182,2074,12.695312,25000000.000
1183,2074,12.695312,25000000.000
1184,2075,13.183594,25000000.000
1185,2074,12.695312,25000000.000
1186,2074,12.695312,25000000.000
1187,2073,12.207031,25000000.000
1188,2066,8.789062,25000000.000
1189,2061,6.347656,25000000.000
1190,2055,3.417969,25000000.000
1191,2054,2.929688,25000000.000
1192,2039,-4.394531,25000000.000
1193,2031,-8.300781,25000000.000
1194,2025,-11.230469,25000000.000
1195,2024,-11.718750,25000000.000
1196,2019,-14.160156,25000000.000
1197,2017,-15.136719,25000000.000
1198,2017,-15.136719,25000000.000
1199,2017,-15.136719,25000000.000
1200,2019,-14.160156,25000000.000
1201,2018,-14.648438,25000000.000
1202,2019,-14.160156,25000000.000
1203,2018,-14.648438,25000000.000
1204,2018,-14.648438,25000000.000
1205,2018,-14.648438,25000000.000
1206,2021,-13.183594,25000000.000
1207,2022,-12.695312,25000000.000
1208,2030,-8.789062,25000000.000
1209,2036,-5.859375,25000000.000
1210,2044,-1.953125,25000000.000
1211,2045,-1.464844,25000000.000
1212,2058,4.882812,25000000.000
1213,2064,7.812500,25000000.000
1214,2067,9.277344,25000000.000
1215,2067,9.277344,25000000.000
1216,2070,10.742188,25000000.000
1217,2069,10.253906,25000000.000
1218,2068,9.765625,25000000.000
1219,2068,9.765625,25000000.000
1220,2069,10.253906,25000000.000
1221,2069,10.253906,25000000.000
1222,2071,11.230469,25000000.000
1223,2070,10.742188,25000000.000
1224,2073,12.207031,25000000.000
1225,2074,12.695312,25000000.000
1226,2073,12.207031,25000000.000
1227,2073,12.207031,25000000.000
1228,2070,10.742188,25000000.000
1229,2065,8.300781,25000000.000
1230,2058,4.882812,25000000.000
1231,2059,5.371094,25000000.000
1232,2043,-2.441406,25000000.000
1233,2036,-5.859375,25000000.000
1234,2028,-9.765625,25000000.000
1235,2027,-10.253906,25000000.000
1236,2018,-14.648438,25000000.000
1237,2015,-16.113281,25000000.000
1238,2016,-15.625000,25000000.000
1239,2016,-15.625000,25000000.000
1240,2018,-14.648438,25000000.000
1241,2018,-14.648438,25000000.000
1242,2018,-14.648438,25000000.000
1243,2018,-14.648438,25000000.000
1244,2016,-15.625000,25000000.000
1245,2016,-15.625000,25000000.000
1246,2017,-15.136719,25000000.000
1247,2018,-14.648438,25000000.000
1248,2024,-11.718750,25000000.000
1249,2030,-8.789062,25000000.000
1250,2038,-4.882812,25000000.000
1251,2039,-4.394531,25000000.000
1252,2053,2.441406,25000000.000
1253,2060,5.859375,25000000.000
1254,2066,8.789062,25000000.000
1255,2066,8.789062,25000000.000
1256,2069,10.253906,25000000.000
1257,2069,10.253906,25000000.000
1258,2068,9.765625,25000000.000
1259,2068,9.765625,25000000.000
1260,2068,9.765625,25000000.000
1261,2068,9.765625,25000000.000
1262,2069,10.253906,25000000.000
1263,2070,10.742188,25000000.000
1264,2071,11.230469,25000000.000
1265,2074,12.695312,25000000.000
1266,2074,12.695312,25000000.000
1267,2075,13.183594,25000000.000
1268,2073,12.207031,25000000.000
1269,2070,10.742188,25000000.000
1270,2066,8.789062,25000000.000
1271,2066,8.789062,25000000.000
1272,2052,1.953125,25000000.000
1273,2043,-2.441406,25000000.000
1274,2034,-6.835938,25000000.000
1275,2033,-7.324219,25000000.000
1276,2021,-13.183594,25000000.000
1277,2017,-15.136719,25000000.000
1278,2016,-15.625000,25000000.000
1279,2015,-16.113281,25000000.000
1280,2016,-15.625000,25000000.000
1281,2017,-15.136719,25000000.000
1282,2018,-14.648438,25000000.000
1283,2018,-14.648438,25000000.000
1284,2017,-15.136719,25000000.000
1285,2017,-15.136719,25000000.000
1286,2015,-16.113281,25000000.000
1287,2016,-15.625000,25000000.000
1288,2019,-14.160156,25000000.000
1289,2024,-11.718750,25000000.000
1290,2030,-8.789062,25000000.000
1291,2030,-8.789062,25000000.000
1292,2045,-1.464844,25000000.000
1293,2054,2.929688,25000000.000
1294,2060,5.859375,25000000.000
1295,2062,6.835938,25000000.000
1296,2069,10.253906,25000000.000
1297,2069,10.253906,25000000.000
1298,2068,9.765625,25000000.000
1299,2070,10.742188,25000000.000
1300,2066,8.789062,25000000.000
1301,2066,8.789062,25000000.000
1302,2066,8.789062,25000000.000
1303,2066,8.789062,25000000.000
1304,2068,9.765625,25000000.000
1305,2071,11.230469,25000000.000
1306,2073,12.207031,25000000.000
1307,2072,11.718750,25000000.000
1308,2074,12.695312,25000000.000
1309,2071,11.230469,25000000.000
1310,2069,10.253906,25000000.000
1311,2068,9.765625,25000000.000
1312,2057,4.394531,25000000.000
1313,2049,0.488281,25000000.000
1314,2041,-3.417969,25000000.000
1315,2040,-3.906250,25000000.000
1316,2025,-11.230469,25000000.000
1317,2019,-14.160156,25000000.000
1318,2017,-15.136719,25000000.000
1319,2016,-15.625000,25000000.000
1320,2016,-15.625000,25000000.000
1321,2017,-15.136719,25000000.000
1322,2018,-14.648438,25000000.000
1323,2019,-14.160156,25000000.000
1324,2019,-14.160156,25000000.000
1325,2019,-14.160156,25000000.000
1326,2018,-14.648438,25000000.000
1327,2018,-14.648438,25000000.000
1328,2018,-14.648438,25000000.000
1329,2019,-14.160156,25000000.000
1330,2024,-11.718750,25000000.000
1331,2024,-11.718750,25000000.000
1332,2036,-5.859375,25000000.000
1333,2043,-2.441406,25000000.000
1334,2051,1.464844,25000000.000
1335,2053,2.441406,25000000.000
1336,2064,7.812500,25000000.000
1337,2066,8.789062,25000000.000
1338,2067,9.277344,25000000.000
1339,2067,9.277344,25000000.000
1340,2067,9.277344,25000000.000
1341,2065,8.300781,25000000.000
1342,2066,8.789062,25000000.000
1343,2066,8.789062,25000000.000
1344,2066,8.789062,25000000.000
1345,2069,10.253906,25000000.000
1346,2068,9.765625,25000000.000
1347,2070,10.742188,25000000.000
1348,2071,11.230469,25000000.000
1349,2072,11.718750,25000000.000
1350,2069,10.253906,25000000.000
1351,2069,10.253906,25000000.000
1352,2061,6.347656,25000000.000
1353,2054,2.929688,25000000.000
1354,2047,-0.488281,25000000.000
1355,2046,-0.976562,25000000.000
1356,2031,-8.300781,25000000.000
1357,2025,-11.230469,25000000.000
1358,2021,-13.183594,25000000.000
1359,2021,-13.183594,25000000.000
1360,2017,-15.136719,25000000.000
1361,2017,-15.136719,25000000.000
1362,2018,-14.648438,25000000.000
1363,2018,-14.648438,25000000.000
1364,2020,-13.671875,25000000.000
1365,2021,-13.183594,25000000.000
1366,2019,-14.160156,25000000.000
1367,2020,-13.671875,25000000.000
1368,2019,-14.160156,25000000.000
1369,2019,-14.160156,25000000.000
1370,2022,-12.695312,25000000.000
1371,2021,-13.183594,25000000.000
1372,2028,-9.765625,25000000.000
1373,2036,-5.859375,25000000.000
1374,2048,0.000000,25000000.000
1375,2045,-1.464844,25000000.000
1376,2062,6.835938,25000000.000
1377,2067,9.277344,25000000.000
1378,2070,10.742188,25000000.000
1379,2070,10.742188,25000000.000
1380,2070,10.742188,25000000.000
1381,2068,9.765625,25000000.000
1382,2067,9.277344,25000000.000
1383,2067,9.277344,25000000.000
1384,2067,9.277344,25000000.000
1385,2068,9.765625,25000000.000
1386,2069,10.253906,25000000.000
1387,2069,10.253906,25000000.000
1388,2071,11.230469,25000000.000
1389,2073,12.207031,25000000.000
1390,2073,12.207031,25000000.000
1391,2073,12.207031,25000000.000
1392,2067,9.277344,25000000.000
1393,2063,7.324219,25000000.000
1394,2056,3.906250,25000000.000
1395,2055,3.417969,25000000.000
1396,2040,-3.906250,25000000.000
1397,2033,-7.324219,25000000.000
1398,2025,-11.230469,25000000.000
