sample_index,raw_code,voltage_mV,sample_rate_hz
839,2037,-5.371094,25000000.000
840,2042,-2.929688,25000000.000
841,2043,-2.441406,25000000.000
842,2049,0.488281,25000000.000
843,2043,-2.441406,25000000.000
844,2050,0.976562,25000000.000
845,2054,2.929688,25000000.000
846,2060,5.859375,25000000.000
847,2060,5.859375,25000000.000
848,2069,10.253906,25000000.000
849,2074,12.695312,25000000.000
850,2079,15.136719,25000000.000
851,2078,14.648438,25000000.000
852,2082,16.601562,25000000.000
853,2082,16.601562,25000000.000
854,2079,15.136719,25000000.000
855,2079,15.136719,25000000.000
856,2072,11.718750,25000000.000
857,2067,9.277344,25000000.000
858,2062,6.835938,25000000.000
859,2062,6.835938,25000000.000
860,2056,3.906250,25000000.000
861,2052,1.953125,25000000.000
862,2048,0.000000,25000000.000
863,2048,0.000000,25000000.000
864,2042,-2.929688,25000000.000
865,2037,-5.371094,25000000.000
866,2033,-7.324219,25000000.000
867,2032,-7.812500,25000000.000
868,2022,-12.695312,25000000.000
869,2018,-14.648438,25000000.000
870,2014,-16.601562,25000000.000
871,2013,-17.089844,25000000.000
872,2011,-18.066406,25000000.000
873,2012,-17.578125,25000000.000
874,2015,-16.113281,25000000.000
875,2014,-16.601562,25000000.000
876,2021,-13.183594,25000000.000
877,2026,-10.742188,25000000.000
878,2029,-9.277344,25000000.000
879,2031,-8.300781,25000000.000
880,2037,-5.371094,25000000.000
881,2038,-4.882812,25000000.000
882,2042,-2.929688,25000000.000
883,2041,-3.417969,25000000.000
884,2049,0.488281,25000000.000
885,2050,0.976562,25000000.000
886,2054,2.929688,25000000.000
887,2054,2.929688,25000000.000
888,2062,6.835938,25000000.000
889,2068,9.765625,25000000.000
890,2073,12.207031,25000000.000
891,2073,12.207031,25000000.000
892,2079,15.136719,25000000.000
893,2080,15.625000,25000000.000
894,2080,15.625000,25000000.000
895,2079,15.136719,25000000.000
896,2075,13.183594,25000000.000
897,2071,11.230469,25000000.000
898,2066,8.789062,25000000.000
899,2066,8.789062,25000000.000
900,2059,5.371094,25000000.000
901,2056,3.906250,25000000.000
902,2053,2.441406,25000000.000
903,2052,1.953125,25000000.000
904,2044,-1.953125,25000000.000
905,2042,-2.929688,25000000.000
906,2038,-4.882812,25000000.000
907,2036,-5.859375,25000000.000
908,2028,-9.765625,25000000.000
909,2022,-12.695312,25000000.000
910,2017,-15.136719,25000000.000
911,2017,-15.136719,25000000.000
912,2013,-17.089844,25000000.000
913,2012,-17.578125,25000000.000
914,2013,-17.089844,25000000.000
915,2012,-17.578125,25000000.000
916,2019,-14.160156,25000000.000
917,2024,-11.718750,25000000.000
918,2028,-9.765625,25000000.000
919,2028,-9.765625,25000000.000
920,2036,-5.859375,25000000.000
921,2039,-4.394531,25000000.000
922,2041,-3.417969,25000000.000
923,2041,-3.417969,25000000.000
924,2047,-0.488281,25000000.000
925,2049,0.488281,25000000.000
926,2051,1.464844,25000000.000
927,2052,1.953125,25000000.000
928,2060,5.859375,25000000.000
929,2064,7.812500,25000000.000
930,2069,10.253906,25000000.000
931,2070,10.742188,25000000.000
932,2077,14.160156,25000000.000
933,2080,15.625000,25000000.000
934,2079,15.136719,25000000.000
935,2080,15.625000,25000000.000
936,2075,13.183594,25000000.000
937,2073,12.207031,25000000.000
938,2069,10.253906,25000000.000
939,2068,9.765625,25000000.000
940,2060,5.859375,25000000.000
941,2057,4.394531,25000000.000
942,2054,2.929688,25000000.000
943,2053,2.441406,25000000.000
944,2047,-0.488281,25000000.000
945,2044,-1.953125,25000000.000
946,2039,-4.394531,25000000.000
947,2039,-4.394531,25000000.000
948,2031,-8.300781,25000000.000
949,2026,-10.742188,25000000.000
950,2021,-13.183594,25000000.000
951,2020,-13.671875,25000000.000
952,2013,-17.089844,25000000.000
953,2012,-17.578125,25000000.000
954,2011,-18.066406,25000000.000
955,2013,-17.089844,25000000.000
956,2014,-16.601562,25000000.000
957,2016,-15.625000,25000000.000
958,2020,-13.671875,25000000.000
959,2021,-13.183594,25000000.000
960,2028,-9.765625,25000000.000
961,2032,-7.812500,25000000.000
962,2035,-6.347656,25000000.000
963,2037,-5.371094,25000000.000
964,2042,-2.929688,25000000.000
965,2046,-0.976562,25000000.000
966,2048,0.000000,25000000.000
967,2048,0.000000,25000000.000
968,2056,3.906250,25000000.000
969,2060,5.859375,25000000.000
970,2064,7.812500,25000000.000
971,2065,8.300781,25000000.000
972,2073,12.207031,25000000.000
973,2077,14.160156,25000000.000
974,2077,14.160156,25000000.000
975,2078,14.648438,25000000.000
976,2075,13.183594,25000000.000
977,2072,11.718750,25000000.000
978,2068,9.765625,25000000.000
979,2067,9.277344,25000000.000
980,2061,6.347656,25000000.000
981,2057,4.394531,25000000.000
982,2053,2.441406,25000000.000
983,2053,2.441406,25000000.000
984,2049,0.488281,25000000.000
985,2046,-0.976562,25000000.000
986,2044,-1.953125,25000000.000
987,2043,-2.441406,25000000.000
988,2036,-5.859375,25000000.000
989,2031,-8.300781,25000000.000
990,2026,-10.742188,25000000.000
991,2025,-11.230469,25000000.000
992,2016,-15.625000,25000000.000
993,2014,-16.601562,25000000.000
994,2012,-17.578125,25000000.000
995,2012,-17.578125,25000000.000
996,2013,-17.089844,25000000.000
997,2016,-15.625000,25000000.000
998,2019,-14.160156,25000000.000
999,2020,-13.671875,25000000.000
1000,2029,-9.277344,25000000.000
1001,2034,-6.835938,25000000.000
1002,2039,-4.394531,25000000.000
1003,2040,-3.906250,25000000.000
1004,2047,-0.488281,25000000.000
1005,2049,0.488281,25000000.000
1006,2052,1.953125,25000000.000
1007,2052,1.953125,25000000.000
1008,2058,4.882812,25000000.000
1009,2062,6.835938,25000000.000
1010,2065,8.300781,25000000.000
1011,2066,8.789062,25000000.000
1012,2074,12.695312,25000000.000
1013,2077,14.160156,25000000.000
1014,2079,15.136719,25000000.000
1015,2080,15.625000,25000000.000
1016,2079,15.136719,25000000.000
1017,2077,14.160156,25000000.000
1018,2073,12.207031,25000000.000
1019,2073,12.207031,25000000.000
1020,2065,8.300781,25000000.000
1021,2062,6.835938,25000000.000
1022,2057,4.394531,25000000.000
1023,2057,4.394531,25000000.000
1024,2051,1.464844,25000000.000
1025,2049,0.488281,25000000.000
1026,2044,-1.953125,25000000.000
1027,2045,-1.464844,25000000.000
1028,2038,-4.882812,25000000.000
1029,2034,-6.835938,25000000.000
1030,2030,-8.789062,25000000.000
1031,2028,-9.765625,25000000.000
1032,2019,-14.160156,25000000.000
1033,2013,-17.089844,25000000.000
1034,2010,-18.554688,25000000.000
1035,2010,-18.554688,25000000.000
1036,2009,-19.042969,25000000.000
1037,2010,-18.554688,25000000.000
1038,2014,-16.601562,25000000.000
1039,2015,-16.113281,25000000.000
1040,2022,-12.695312,25000000.000
1041,2028,-9.765625,25000000.000
1042,2031,-8.300781,25000000.000
1043,2033,-7.324219,25000000.000
1044,2041,-3.417969,25000000.000
1045,2044,-1.953125,25000000.000
1046,2047,-0.488281,25000000.000
1047,2047,-0.488281,25000000.000
1048,2053,2.441406,25000000.000
1049,2056,3.906250,25000000.000
1050,2059,5.371094,25000000.000
1051,2060,5.859375,25000000.000
1052,2067,9.277344,25000000.000
1053,2071,11.230469,25000000.000
1054,2076,13.671875,25000000.000
1055,2075,13.183594,25000000.000
1056,2078,14.648438,25000000.000
1057,2077,14.160156,25000000.000
1058,2074,12.695312,25000000.000
1059,2073,12.207031,25000000.000
1060,2066,8.789062,25000000.000
1061,2060,5.859375,25000000.000
1062,2057,4.394531,25000000.000
1063,2057,4.394531,25000000.000
1064,2050,0.976562,25000000.000
1065,2049,0.488281,25000000.000
1066,2047,-0.488281,25000000.000
1067,2046,-0.976562,25000000.000
1068,2042,-2.929688,25000000.000
1069,2039,-4.394531,25000000.000
1070,2035,-6.347656,25000000.000
1071,2035,-6.347656,25000000.000
1072,2025,-11.230469,25000000.000
1073,2019,-14.160156,25000000.000
1074,2014,-16.601562,25000000.000
1075,2015,-16.113281,25000000.000
1076,2009,-19.042969,25000000.000
1077,2008,-19.531250,25000000.000
1078,2011,-18.066406,25000000.000
1079,2010,-18.554688,25000000.000
1080,2019,-14.160156,25000000.000
1081,2023,-12.207031,25000000.000
1082,2028,-9.765625,25000000.000
1083,2028,-9.765625,25000000.000
1084,2039,-4.394531,25000000.000
1085,2043,-2.441406,25000000.000
1086,2047,-0.488281,25000000.000
1087,2047,-0.488281,25000000.000
1088,2052,1.953125,25000000.000
1089,2055,3.417969,25000000.000
1090,2057,4.394531,25000000.000
1091,2057,4.394531,25000000.000
1092,2064,7.812500,25000000.000
1093,2066,8.789062,25000000.000
1094,2072,11.718750,25000000.000
1095,2072,11.718750,25000000.000
1096,2078,14.648438,25000000.000
1097,2080,15.625000,25000000.000
1098,2079,15.136719,25000000.000
1099,2080,15.625000,25000000.000
1100,2074,12.695312,25000000.000
1101,2069,10.253906,25000000.000
1102,2064,7.812500,25000000.000
1103,2064,7.812500,25000000.000
1104,2056,3.906250,25000000.000
1105,2051,1.464844,25000000.000
1106,2048,0.000000,25000000.000
1107,2048,0.000000,25000000.000
1108,2042,-2.929688,25000000.000
1109,2040,-3.906250,25000000.000
1110,2037,-5.371094,25000000.000
1111,2036,-5.859375,25000000.000
1112,2030,-8.789062,25000000.000
1113,2025,-11.230469,25000000.000
1114,2019,-14.160156,25000000.000
1115,2019,-14.160156,25000000.000
1116,2012,-17.578125,25000000.000
1117,2010,-18.554688,25000000.000
1118,2010,-18.554688,25000000.000
1119,2009,-19.042969,25000000.000
1120,2014,-16.601562,25000000.000
1121,2017,-15.136719,25000000.000
1122,2022,-12.695312,25000000.000
1123,2023,-12.207031,25000000.000
1124,2033,-7.324219,25000000.000
1125,2038,-4.882812,25000000.000
1126,2043,-2.441406,25000000.000
1127,2043,-2.441406,25000000.000
1128,2050,0.976562,25000000.000
1129,2052,1.953125,25000000.000
1130,2055,3.417969,25000000.000
1131,2055,3.417969,25000000.000
1132,2061,6.347656,25000000.000
1133,2063,7.324219,25000000.000
1134,2068,9.765625,25000000.000
1135,2068,9.765625,25000000.000
1136,2077,14.160156,25000000.000
1137,2079,15.136719,25000000.000
1138,2080,15.625000,25000000.000
1139,2080,15.625000,25000000.000
1140,2078,14.648438,25000000.000
1141,2076,13.671875,25000000.000
1142,2069,10.253906,25000000.000
1143,2070,10.742188,25000000.000
1144,2061,6.347656,25000000.000
1145,2056,3.906250,25000000.000
1146,2051,1.464844,25000000.000
1147,2050,0.976562,25000000.000
1148,2046,-0.976562,25000000.000
1149,2044,-1.953125,25000000.000
1150,2041,-3.417969,25000000.000
1151,2042,-2.929688,25000000.000
1152,2036,-5.859375,25000000.000
1153,2031,-8.300781,25000000.000
1154,2026,-10.742188,25000000.000
1155,2025,-11.230469,25000000.000
1156,2017,-15.136719,25000000.000
1157,2014,-16.601562,25000000.000
1158,2011,-18.066406,25000000.000
1159,2011,-18.066406,25000000.000
1160,2011,-18.066406,25000000.000
1161,2014,-16.601562,25000000.000
1162,2017,-15.136719,25000000.000
1163,2019,-14.160156,25000000.000
1164,2027,-10.253906,25000000.000
1165,2033,-7.324219,25000000.000
1166,2039,-4.394531,25000000.000
1167,2038,-4.882812,25000000.000
1168,2047,-0.488281,25000000.000
1169,2051,1.464844,25000000.000
1170,2054,2.929688,25000000.000
1171,2054,2.929688,25000000.000
1172,2059,5.371094,25000000.000
1173,2062,6.835938,25000000.000
1174,2066,8.789062,25000000.000
1175,2067,9.277344,25000000.000
1176,2075,13.183594,25000000.000
1177,2077,14.160156,25000000.000
1178,2080,15.625000,25000000.000
1179,2080,15.625000,25000000.000
1180,2079,15.136719,25000000.000
1181,2076,13.671875,25000000.000
1182,2073,12.207031,25000000.000
1183,2071,11.230469,25000000.000
1184,2063,7.324219,25000000.000
1185,2059,5.371094,25000000.000
1186,2055,3.417969,25000000.000
1187,2054,2.929688,25000000.000
1188,2047,-0.488281,25000000.000
1189,2044,-1.953125,25000000.000
1190,2048,0.000000,25000000.000
1191,2040,-3.906250,25000000.000
1192,2036,-5.859375,25000000.000
1193,2034,-6.835938,25000000.000
1194,2030,-8.789062,25000000.000
1195,2029,-9.277344,25000000.000
1196,2020,-13.671875,25000000.000
1197,2015,-16.113281,25000000.000
1198,2013,-17.089844,25000000.000
1199,2013,-17.089844,25000000.000
1200,2010,-18.554688,25000000.000
1201,2013,-17.089844,25000000.000
1202,2016,-15.625000,25000000.000
1203,2015,-16.113281,25000000.000
1204,2024,-11.718750,25000000.000
1205,2029,-9.277344,25000000.000
1206,2034,-6.835938,25000000.000
1207,2035,-6.347656,25000000.000
1208,2044,-1.953125,25000000.000
1209,2047,-0.488281,25000000.000
1210,2050,0.976562,25000000.000
1211,2050,0.976562,25000000.000
1212,2056,3.906250,25000000.000
1213,2060,5.859375,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2071,11.230469,25000000.000
1217,2075,13.183594,25000000.000
1218,2078,14.648438,25000000.000
1219,2079,15.136719,25000000.000
1220,2081,16.113281,25000000.000
1221,2078,14.648438,25000000.000
1222,2077,14.160156,25000000.000
1223,2075,13.183594,25000000.000
1224,2067,9.277344,25000000.000
1225,2060,5.859375,25000000.000
1226,2056,3.906250,25000000.000
1227,2055,3.417969,25000000.000
1228,2048,0.000000,25000000.000
1229,2046,-0.976562,25000000.000
1230,2043,-2.441406,25000000.000
1231,2041,-3.417969,25000000.000
1232,2039,-4.394531,25000000.000
1233,2037,-5.371094,25000000.000
1234,2034,-6.835938,25000000.000
1235,2032,-7.812500,25000000.000
1236,2023,-12.207031,25000000.000
1237,2019,-14.160156,25000000.000
1238,2015,-16.113281,25000000.000
1239,2015,-16.113281,25000000.000
1240,2011,-18.066406,25000000.000
1241,2010,-18.554688,25000000.000
1242,2013,-17.089844,25000000.000
1243,2012,-17.578125,25000000.000
1244,2021,-13.183594,25000000.000
1245,2025,-11.230469,25000000.000
1246,2032,-7.812500,25000000.000
1247,2031,-8.300781,25000000.000
1248,2041,-3.417969,25000000.000
1249,2046,-0.976562,25000000.000
1250,2049,0.488281,25000000.000
1251,2049,0.488281,25000000.000
1252,2056,3.906250,25000000.000
1253,2057,4.394531,25000000.000
1254,2061,6.347656,25000000.000
1255,2061,6.347656,25000000.000
1256,2066,8.789062,25000000.000
1257,2071,11.230469,25000000.000
1258,2075,13.183594,25000000.000
1259,2076,13.671875,25000000.000
1260,2080,15.625000,25000000.000
1261,2080,15.625000,25000000.000
1262,2078,14.648438,25000000.000
1263,2078,14.648438,25000000.000
1264,2069,10.253906,25000000.000
1265,2069,10.253906,25000000.000
1266,2060,5.859375,25000000.000
1267,2062,6.835938,25000000.000
1268,2053,2.441406,25000000.000
1269,2050,0.976562,25000000.000
1270,2047,-0.488281,25000000.000
1271,2046,-0.976562,25000000.000
1272,2042,-2.929688,25000000.000
1273,2041,-3.417969,25000000.000
1274,2036,-5.859375,25000000.000
1275,2036,-5.859375,25000000.000
1276,2029,-9.277344,25000000.000
1277,2024,-11.718750,25000000.000
1278,2020,-13.671875,25000000.000
1279,2019,-14.160156,25000000.000
1280,2014,-16.601562,25000000.000
1281,2012,-17.578125,25000000.000
1282,2012,-17.578125,25000000.000
1283,2012,-17.578125,25000000.000
1284,2017,-15.136719,25000000.000
1285,2020,-13.671875,25000000.000
1286,2026,-10.742188,25000000.000
1287,2024,-11.718750,25000000.000
1288,2035,-6.347656,25000000.000
1289,2040,-3.906250,25000000.000
1290,2044,-1.953125,25000000.000
1291,2046,-0.976562,25000000.000
1292,2051,1.464844,25000000.000
1293,2053,2.441406,25000000.000
1294,2057,4.394531,25000000.000
1295,2057,4.394531,25000000.000
1296,2063,7.324219,25000000.000
1297,2066,8.789062,25000000.000
1298,2071,11.230469,25000000.000
1299,2071,11.230469,25000000.000
1300,2077,14.160156,25000000.000
1301,2079,15.136719,25000000.000
1302,2079,15.136719,25000000.000
1303,2078,14.648438,25000000.000
1304,2074,12.695312,25000000.000
1305,2069,10.253906,25000000.000
1306,2064,7.812500,25000000.000
1307,2063,7.324219,25000000.000
1308,2054,2.929688,25000000.000
1309,2051,1.464844,25000000.000
1310,2048,0.000000,25000000.000
1311,2047,-0.488281,25000000.000
1312,2042,-2.929688,25000000.000
1313,2040,-3.906250,25000000.000
1314,2037,-5.371094,25000000.000
1315,2038,-4.882812,25000000.000
1316,2031,-8.300781,25000000.000
1317,2027,-10.253906,25000000.000
1318,2023,-12.207031,25000000.000
1319,2022,-12.695312,25000000.000
1320,2014,-16.601562,25000000.000
1321,2012,-17.578125,25000000.000
1322,2008,-19.531250,25000000.000
1323,2011,-18.066406,25000000.000
1324,2012,-17.578125,25000000.000
1325,2015,-16.113281,25000000.000
1326,2021,-13.183594,25000000.000
1327,2021,-13.183594,25000000.000
1328,2030,-8.789062,25000000.000
1329,2035,-6.347656,25000000.000
1330,2042,-2.929688,25000000.000
1331,2042,-2.929688,25000000.000
1332,2049,0.488281,25000000.000
1333,2053,2.441406,25000000.000
1334,2055,3.417969,25000000.000
1335,2055,3.417969,25000000.000
1336,2060,5.859375,25000000.000
1337,2063,7.324219,25000000.000
1338,2067,9.277344,25000000.000
1339,2067,9.277344,25000000.000
1340,2074,12.695312,25000000.000
1341,2078,14.648438,25000000.000
1342,2080,15.625000,25000000.000
1343,2077,14.160156,25000000.000
1344,2075,13.183594,25000000.000
1345,2073,12.207031,25000000.000
1346,2067,9.277344,25000000.000
1347,2068,9.765625,25000000.000
1348,2056,3.906250,25000000.000
1349,2052,1.953125,25000000.000
1350,2048,0.000000,25000000.000
1351,2046,-0.976562,25000000.000
1352,2041,-3.417969,25000000.000
1353,2039,-4.394531,25000000.000
1354,2036,-5.859375,25000000.000
1355,2037,-5.371094,25000000.000
1356,2033,-7.324219,25000000.000
1357,2030,-8.789062,25000000.000
1358,2025,-11.230469,25000000.000
1359,2024,-11.718750,25000000.000
1360,2017,-15.136719,25000000.000
1361,2013,-17.089844,25000000.000
1362,2010,-18.554688,25000000.000
1363,2011,-18.066406,25000000.000
1364,2010,-18.554688,25000000.000
1365,2012,-17.578125,25000000.000
1366,2016,-15.625000,25000000.000
1367,2017,-15.136719,25000000.000
1368,2025,-11.230469,25000000.000
1369,2031,-8.300781,25000000.000
1370,2037,-5.371094,25000000.000
1371,2038,-4.882812,25000000.000
1372,2047,-0.488281,25000000.000
1373,2051,1.464844,25000000.000
1374,2053,2.441406,25000000.000
1375,2054,2.929688,25000000.000
1376,2059,5.371094,25000000.000
1377,2063,7.324219,25000000.000
1378,2066,8.789062,25000000.000
1379,2066,8.789062,25000000.000
1380,2074,12.695312,25000000.000
1381,2076,13.671875,25000000.000
1382,2080,15.625000,25000000.000
1383,2079,15.136719,25000000.000
1384,2081,16.113281,25000000.000
1385,2079,15.136719,25000000.000
1386,2075,13.183594,25000000.000
1387,2075,13.183594,25000000.000
1388,2064,7.812500,25000000.000
1389,2057,4.394531,25000000.000
1390,2051,1.464844,25000000.000
1391,2051,1.464844,25000000.000
1392,2045,-1.464844,25000000.000
1393,2043,-2.441406,25000000.000
1394,2041,-3.417969,25000000.000
1395,2041,-3.417969,25000000.000
1396,2037,-5.371094,25000000.000
1397,2035,-6.347656,25000000.000
1398,2032,-7.812500,25000000.000
1399,2031,-8.300781,25000000.000
