sample_index,raw_code,voltage_mV,sample_rate_hz
839,2043,-2.441406,25000000.000
840,2045,-1.464844,25000000.000
841,2046,-0.976562,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2048,0.000000,25000000.000
845,2049,0.488281,25000000.000
846,2050,0.976562,25000000.000
847,2049,0.488281,25000000.000
848,2052,1.953125,25000000.000
849,2054,2.929688,25000000.000
850,2055,3.417969,25000000.000
851,2055,3.417969,25000000.000
852,2062,6.835938,25000000.000
853,2065,8.300781,25000000.000
854,2068,9.765625,25000000.000
855,2068,9.765625,25000000.000
856,2070,10.742188,25000000.000
857,2070,10.742188,25000000.000
858,2068,9.765625,25000000.000
859,2068,9.765625,25000000.000
860,2063,7.324219,25000000.000
861,2055,3.417969,25000000.000
862,2052,1.953125,25000000.000
863,2055,3.417969,25000000.000
864,2046,-0.976562,25000000.000
865,2041,-3.417969,25000000.000
866,2038,-4.882812,25000000.000
867,2036,-5.859375,25000000.000
868,2028,-9.765625,25000000.000
869,2024,-11.718750,25000000.000
870,2021,-13.183594,25000000.000
871,2021,-13.183594,25000000.000
872,2020,-13.671875,25000000.000
873,2022,-12.695312,25000000.000
874,2026,-10.742188,25000000.000
875,2025,-11.230469,25000000.000
876,2032,-7.812500,25000000.000
877,2036,-5.859375,25000000.000
878,2039,-4.394531,25000000.000
879,2039,-4.394531,25000000.000
880,2045,-1.464844,25000000.000
881,2047,-0.488281,25000000.000
882,2046,-0.976562,25000000.000
883,2047,-0.488281,25000000.000
884,2048,0.000000,25000000.000
885,2048,0.000000,25000000.000
886,2048,0.000000,25000000.000
887,2048,0.000000,25000000.000
888,2049,0.488281,25000000.000
889,2048,0.000000,25000000.000
890,2049,0.488281,25000000.000
891,2049,0.488281,25000000.000
892,2053,2.441406,25000000.000
893,2056,3.906250,25000000.000
894,2061,6.347656,25000000.000
895,2060,5.859375,25000000.000
896,2066,8.789062,25000000.000
897,2070,10.742188,25000000.000
898,2070,10.742188,25000000.000
899,2069,10.253906,25000000.000
900,2067,9.277344,25000000.000
901,2066,8.789062,25000000.000
902,2059,5.371094,25000000.000
903,2059,5.371094,25000000.000
904,2052,1.953125,25000000.000
905,2048,0.000000,25000000.000
906,2042,-2.929688,25000000.000
907,2043,-2.441406,25000000.000
908,2032,-7.812500,25000000.000
909,2028,-9.765625,25000000.000
910,2025,-11.230469,25000000.000
911,2024,-11.718750,25000000.000
912,2020,-13.671875,25000000.000
913,2021,-13.183594,25000000.000
914,2023,-12.207031,25000000.000
915,2023,-12.207031,25000000.000
916,2031,-8.300781,25000000.000
917,2034,-6.835938,25000000.000
918,2039,-4.394531,25000000.000
919,2039,-4.394531,25000000.000
920,2045,-1.464844,25000000.000
921,2048,0.000000,25000000.000
922,2049,0.488281,25000000.000
923,2049,0.488281,25000000.000
924,2050,0.976562,25000000.000
925,2050,0.976562,25000000.000
926,2051,1.464844,25000000.000
927,2050,0.976562,25000000.000
928,2049,0.488281,25000000.000
929,2048,0.000000,25000000.000
930,2049,0.488281,25000000.000
931,2049,0.488281,25000000.000
932,2051,1.464844,25000000.000
933,2053,2.441406,25000000.000
934,2057,4.394531,25000000.000
935,2058,4.882812,25000000.000
936,2065,8.300781,25000000.000
937,2068,9.765625,25000000.000
938,2069,10.253906,25000000.000
939,2069,10.253906,25000000.000
940,2066,8.789062,25000000.000
941,2064,7.812500,25000000.000
942,2059,5.371094,25000000.000
943,2059,5.371094,25000000.000
944,2051,1.464844,25000000.000
945,2048,0.000000,25000000.000
946,2043,-2.441406,25000000.000
947,2043,-2.441406,25000000.000
948,2035,-6.347656,25000000.000
949,2030,-8.789062,25000000.000
950,2027,-10.253906,25000000.000
951,2026,-10.742188,25000000.000
952,2021,-13.183594,25000000.000
953,2019,-14.160156,25000000.000
954,2020,-13.671875,25000000.000
955,2021,-13.183594,25000000.000
956,2025,-11.230469,25000000.000
957,2028,-9.765625,25000000.000
958,2032,-7.812500,25000000.000
959,2032,-7.812500,25000000.000
960,2041,-3.417969,25000000.000
961,2041,-3.417969,25000000.000
962,2046,-0.976562,25000000.000
963,2046,-0.976562,25000000.000
964,2049,0.488281,25000000.000
965,2049,0.488281,25000000.000
966,2049,0.488281,25000000.000
967,2049,0.488281,25000000.000
968,2047,-0.488281,25000000.000
969,2046,-0.976562,25000000.000
970,2045,-1.464844,25000000.000
971,2045,-1.464844,25000000.000
972,2045,-1.464844,25000000.000
973,2047,-0.488281,25000000.000
974,2049,0.488281,25000000.000
975,2048,0.000000,25000000.000
976,2056,3.906250,25000000.000
977,2061,6.347656,25000000.000
978,2064,7.812500,25000000.000
979,2064,7.812500,25000000.000
980,2067,9.277344,25000000.000
981,2066,8.789062,25000000.000
982,2064,7.812500,25000000.000
983,2066,8.789062,25000000.000
984,2059,5.371094,25000000.000
985,2054,2.929688,25000000.000
986,2049,0.488281,25000000.000
987,2050,0.976562,25000000.000
988,2040,-3.906250,25000000.000
989,2035,-6.347656,25000000.000
990,2030,-8.789062,25000000.000
991,2030,-8.789062,25000000.000
992,2022,-12.695312,25000000.000
993,2020,-13.671875,25000000.000
994,2019,-14.160156,25000000.000
995,2020,-13.671875,25000000.000
996,2025,-11.230469,25000000.000
997,2029,-9.277344,25000000.000
998,2033,-7.324219,25000000.000
999,2034,-6.835938,25000000.000
1000,2042,-2.929688,25000000.000
1001,2045,-1.464844,25000000.000
1002,2049,0.488281,25000000.000
1003,2050,0.976562,25000000.000
1004,2054,2.929688,25000000.000
1005,2053,2.441406,25000000.000
1006,2054,2.929688,25000000.000
1007,2052,1.953125,25000000.000
1008,2051,1.464844,25000000.000
1009,2051,1.464844,25000000.000
1010,2049,0.488281,25000000.000
1011,2049,0.488281,25000000.000
1012,2048,0.000000,25000000.000
1013,2049,0.488281,25000000.000
1014,2051,1.464844,25000000.000
1015,2050,0.976562,25000000.000
1016,2056,3.906250,25000000.000
1017,2063,7.324219,25000000.000
1018,2065,8.300781,25000000.000
1019,2064,7.812500,25000000.000
1020,2068,9.765625,25000000.000
1021,2068,9.765625,25000000.000
1022,2066,8.789062,25000000.000
1023,2066,8.789062,25000000.000
1024,2059,5.371094,25000000.000
1025,2055,3.417969,25000000.000
1026,2052,1.953125,25000000.000
1027,2051,1.464844,25000000.000
1028,2043,-2.441406,25000000.000
1029,2039,-4.394531,25000000.000
1030,2035,-6.347656,25000000.000
1031,2034,-6.835938,25000000.000
1032,2026,-10.742188,25000000.000
1033,2024,-11.718750,25000000.000
1034,2021,-13.183594,25000000.000
1035,2021,-13.183594,25000000.000
1036,2021,-13.183594,25000000.000
1037,2024,-11.718750,25000000.000
1038,2027,-10.253906,25000000.000
1039,2027,-10.253906,25000000.000
1040,2035,-6.347656,25000000.000
1041,2039,-4.394531,25000000.000
1042,2043,-2.441406,25000000.000
1043,2043,-2.441406,25000000.000
1044,2048,0.000000,25000000.000
1045,2051,1.464844,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2052,1.953125,25000000.000
1049,2051,1.464844,25000000.000
1050,2049,0.488281,25000000.000
1051,2048,0.000000,25000000.000
1052,2047,-0.488281,25000000.000
1053,2045,-1.464844,25000000.000
1054,2046,-0.976562,25000000.000
1055,2046,-0.976562,25000000.000
1056,2049,0.488281,25000000.000
1057,2052,1.953125,25000000.000
1058,2056,3.906250,25000000.000
1059,2057,4.394531,25000000.000
1060,2062,6.835938,25000000.000
1061,2063,7.324219,25000000.000
1062,2064,7.812500,25000000.000
1063,2064,7.812500,25000000.000
1064,2060,5.859375,25000000.000
1065,2057,4.394531,25000000.000
1066,2054,2.929688,25000000.000
1067,2053,2.441406,25000000.000
1068,2047,-0.488281,25000000.000
1069,2042,-2.929688,25000000.000
1070,2037,-5.371094,25000000.000
1071,2035,-6.347656,25000000.000
1072,2028,-9.765625,25000000.000
1073,2024,-11.718750,25000000.000
1074,2021,-13.183594,25000000.000
1075,2020,-13.671875,25000000.000
1076,2019,-14.160156,25000000.000
1077,2021,-13.183594,25000000.000
1078,2024,-11.718750,25000000.000
1079,2025,-11.230469,25000000.000
1080,2033,-7.324219,25000000.000
1081,2038,-4.882812,25000000.000
1082,2041,-3.417969,25000000.000
1083,2042,-2.929688,25000000.000
1084,2048,0.000000,25000000.000
1085,2050,0.976562,25000000.000
1086,2052,1.953125,25000000.000
1087,2051,1.464844,25000000.000
1088,2053,2.441406,25000000.000
1089,2051,1.464844,25000000.000
1090,2051,1.464844,25000000.000
1091,2051,1.464844,25000000.000
1092,2047,-0.488281,25000000.000
1093,2046,-0.976562,25000000.000
1094,2047,-0.488281,25000000.000
1095,2047,-0.488281,25000000.000
1096,2048,0.000000,25000000.000
1097,2051,1.464844,25000000.000
1098,2055,3.417969,25000000.000
1099,2055,3.417969,25000000.000
1100,2061,6.347656,25000000.000
1101,2063,7.324219,25000000.000
1102,2063,7.324219,25000000.000
1103,2065,8.300781,25000000.000
1104,2061,6.347656,25000000.000
1105,2057,4.394531,25000000.000
1106,2054,2.929688,25000000.000
1107,2053,2.441406,25000000.000
1108,2046,-0.976562,25000000.000
1109,2043,-2.441406,25000000.000
1110,2039,-4.394531,25000000.000
1111,2039,-4.394531,25000000.000
1112,2033,-7.324219,25000000.000
1113,2030,-8.789062,25000000.000
1114,2028,-9.765625,25000000.000
1115,2027,-10.253906,25000000.000
1116,2024,-11.718750,25000000.000
1117,2024,-11.718750,25000000.000
1118,2024,-11.718750,25000000.000
1119,2025,-11.230469,25000000.000
1120,2030,-8.789062,25000000.000
1121,2033,-7.324219,25000000.000
1122,2037,-5.371094,25000000.000
1123,2037,-5.371094,25000000.000
1124,2045,-1.464844,25000000.000
1125,2048,0.000000,25000000.000
1126,2051,1.464844,25000000.000
1127,2052,1.953125,25000000.000
1128,2055,3.417969,25000000.000
1129,2055,3.417969,25000000.000
1130,2055,3.417969,25000000.000
1131,2054,2.929688,25000000.000
1132,2052,1.953125,25000000.000
1133,2052,1.953125,25000000.000
1134,2049,0.488281,25000000.000
1135,2049,0.488281,25000000.000
1136,2047,-0.488281,25000000.000
1137,2049,0.488281,25000000.000
1138,2051,1.464844,25000000.000
1139,2051,1.464844,25000000.000
1140,2058,4.882812,25000000.000
1141,2060,5.859375,25000000.000
1142,2063,7.324219,25000000.000
1143,2063,7.324219,25000000.000
1144,2063,7.324219,25000000.000
1145,2061,6.347656,25000000.000
1146,2058,4.882812,25000000.000
1147,2059,5.371094,25000000.000
1148,2051,1.464844,25000000.000
1149,2048,0.000000,25000000.000
1150,2044,-1.953125,25000000.000
1151,2043,-2.441406,25000000.000
1152,2036,-5.859375,25000000.000
1153,2032,-7.812500,25000000.000
1154,2029,-9.277344,25000000.000
1155,2029,-9.277344,25000000.000
1156,2024,-11.718750,25000000.000
1157,2024,-11.718750,25000000.000
1158,2024,-11.718750,25000000.000
1159,2024,-11.718750,25000000.000
1160,2027,-10.253906,25000000.000
1161,2031,-8.300781,25000000.000
1162,2035,-6.347656,25000000.000
1163,2036,-5.859375,25000000.000
1164,2043,-2.441406,25000000.000
1165,2048,0.000000,25000000.000
1166,2049,0.488281,25000000.000
1167,2050,0.976562,25000000.000
1168,2054,2.929688,25000000.000
1169,2055,3.417969,25000000.000
1170,2056,3.906250,25000000.000
1171,2056,3.906250,25000000.000
1172,2055,3.417969,25000000.000
1173,2054,2.929688,25000000.000
1174,2052,1.953125,25000000.000
1175,2052,1.953125,25000000.000
1176,2049,0.488281,25000000.000
1177,2049,0.488281,25000000.000
1178,2050,0.976562,25000000.000
1179,2050,0.976562,25000000.000
1180,2056,3.906250,25000000.000
1181,2059,5.371094,25000000.000
1182,2061,6.347656,25000000.000
1183,2061,6.347656,25000000.000
1184,2064,7.812500,25000000.000
1185,2062,6.835938,25000000.000
1186,2058,4.882812,25000000.000
1187,2059,5.371094,25000000.000
1188,2052,1.953125,25000000.000
1189,2046,-0.976562,25000000.000
1190,2047,-0.488281,25000000.000
1191,2045,-1.464844,25000000.000
1192,2038,-4.882812,25000000.000
1193,2035,-6.347656,25000000.000
1194,2036,-5.859375,25000000.000
1195,2034,-6.835938,25000000.000
1196,2027,-10.253906,25000000.000
1197,2025,-11.230469,25000000.000
1198,2026,-10.742188,25000000.000
1199,2027,-10.253906,25000000.000
1200,2026,-10.742188,25000000.000
1201,2028,-9.765625,25000000.000
1202,2032,-7.812500,25000000.000
1203,2032,-7.812500,25000000.000
1204,2038,-4.882812,25000000.000
1205,2044,-1.953125,25000000.000
1206,2046,-0.976562,25000000.000
1207,2046,-0.976562,25000000.000
1208,2055,3.417969,25000000.000
1209,2053,2.441406,25000000.000
1210,2054,2.929688,25000000.000
1211,2057,4.394531,25000000.000
1212,2055,3.417969,25000000.000
1213,2056,3.906250,25000000.000
1214,2054,2.929688,25000000.000
1215,2054,2.929688,25000000.000
1216,2050,0.976562,25000000.000
1217,2047,-0.488281,25000000.000
1218,2048,0.000000,25000000.000
1219,2048,0.000000,25000000.000
1220,2051,1.464844,25000000.000
1221,2054,2.929688,25000000.000
1222,2057,4.394531,25000000.000
1223,2058,4.882812,25000000.000
1224,2062,6.835938,25000000.000
1225,2063,7.324219,25000000.000
1226,2061,6.347656,25000000.000
1227,2060,5.859375,25000000.000
1228,2055,3.417969,25000000.000
1229,2051,1.464844,25000000.000
1230,2048,0.000000,25000000.000
1231,2047,-0.488281,25000000.000
1232,2042,-2.929688,25000000.000
1233,2038,-4.882812,25000000.000
1234,2036,-5.859375,25000000.000
1235,2035,-6.347656,25000000.000
1236,2031,-8.300781,25000000.000
1237,2029,-9.277344,25000000.000
1238,2026,-10.742188,25000000.000
1239,2026,-10.742188,25000000.000
1240,2025,-11.230469,25000000.000
1241,2025,-11.230469,25000000.000
1242,2027,-10.253906,25000000.000
1243,2028,-9.765625,25000000.000
1244,2035,-6.347656,25000000.000
1245,2039,-4.394531,25000000.000
1246,2044,-1.953125,25000000.000
1247,2045,-1.464844,25000000.000
1248,2052,1.953125,25000000.000
1249,2053,2.441406,25000000.000
1250,2057,4.394531,25000000.000
1251,2056,3.906250,25000000.000
1252,2058,4.882812,25000000.000
1253,2056,3.906250,25000000.000
1254,2056,3.906250,25000000.000
1255,2056,3.906250,25000000.000
1256,2052,1.953125,25000000.000
1257,2050,0.976562,25000000.000
1258,2049,0.488281,25000000.000
1259,2049,0.488281,25000000.000
1260,2050,0.976562,25000000.000
1261,2051,1.464844,25000000.000
1262,2054,2.929688,25000000.000
1263,2055,3.417969,25000000.000
1264,2060,5.859375,25000000.000
1265,2062,6.835938,25000000.000
1266,2062,6.835938,25000000.000
1267,2062,6.835938,25000000.000
1268,2060,5.859375,25000000.000
1269,2056,3.906250,25000000.000
1270,2052,1.953125,25000000.000
1271,2052,1.953125,25000000.000
1272,2045,-1.464844,25000000.000
1273,2041,-3.417969,25000000.000
1274,2041,-3.417969,25000000.000
1275,2039,-4.394531,25000000.000
1276,2033,-7.324219,25000000.000
1277,2030,-8.789062,25000000.000
1278,2027,-10.253906,25000000.000
1279,2028,-9.765625,25000000.000
1280,2024,-11.718750,25000000.000
1281,2025,-11.230469,25000000.000
1282,2025,-11.230469,25000000.000
1283,2025,-11.230469,25000000.000
1284,2031,-8.300781,25000000.000
1285,2035,-6.347656,25000000.000
1286,2040,-3.906250,25000000.000
1287,2040,-3.906250,25000000.000
1288,2050,0.976562,25000000.000
1289,2053,2.441406,25000000.000
1290,2055,3.417969,25000000.000
1291,2054,2.929688,25000000.000
1292,2058,4.882812,25000000.000
1293,2057,4.394531,25000000.000
1294,2056,3.906250,25000000.000
1295,2056,3.906250,25000000.000
1296,2053,2.441406,25000000.000
1297,2051,1.464844,25000000.000
1298,2049,0.488281,25000000.000
1299,2048,0.000000,25000000.000
1300,2046,-0.976562,25000000.000
1301,2048,0.000000,25000000.000
1302,2049,0.488281,25000000.000
1303,2051,1.464844,25000000.000
1304,2055,3.417969,25000000.000
1305,2058,4.882812,25000000.000
1306,2060,5.859375,25000000.000
1307,2060,5.859375,25000000.000
1308,2059,5.371094,25000000.000
1309,2057,4.394531,25000000.000
1310,2055,3.417969,25000000.000
1311,2055,3.417969,25000000.000
1312,2048,0.000000,25000000.000
1313,2044,-1.953125,25000000.000
1314,2042,-2.929688,25000000.000
1315,2041,-3.417969,25000000.000
1316,2034,-6.835938,25000000.000
1317,2030,-8.789062,25000000.000
1318,2027,-10.253906,25000000.000
1319,2027,-10.253906,25000000.000
1320,2023,-12.207031,25000000.000
1321,2022,-12.695312,25000000.000
1322,2022,-12.695312,25000000.000
1323,2023,-12.207031,25000000.000
1324,2027,-10.253906,25000000.000
1325,2031,-8.300781,25000000.000
1326,2035,-6.347656,25000000.000
1327,2037,-5.371094,25000000.000
1328,2045,-1.464844,25000000.000
1329,2050,0.976562,25000000.000
1330,2053,2.441406,25000000.000
1331,2053,2.441406,25000000.000
1332,2055,3.417969,25000000.000
1333,2057,4.394531,25000000.000
1334,2057,4.394531,25000000.000
1335,2056,3.906250,25000000.000
1336,2054,2.929688,25000000.000
1337,2052,1.953125,25000000.000
1338,2049,0.488281,25000000.000
1339,2049,0.488281,25000000.000
1340,2046,-0.976562,25000000.000
1341,2045,-1.464844,25000000.000
1342,2046,-0.976562,25000000.000
1343,2046,-0.976562,25000000.000
1344,2052,1.953125,25000000.000
1345,2055,3.417969,25000000.000
1346,2056,3.906250,25000000.000
1347,2057,4.394531,25000000.000
1348,2058,4.882812,25000000.000
1349,2057,4.394531,25000000.000
1350,2054,2.929688,25000000.000
1351,2054,2.929688,25000000.000
1352,2048,0.000000,25000000.000
1353,2045,-1.464844,25000000.000
1354,2042,-2.929688,25000000.000
1355,2043,-2.441406,25000000.000
1356,2036,-5.859375,25000000.000
1357,2033,-7.324219,25000000.000
1358,2030,-8.789062,25000000.000
1359,2031,-8.300781,25000000.000
1360,2024,-11.718750,25000000.000
1361,2022,-12.695312,25000000.000
1362,2022,-12.695312,25000000.000
1363,2022,-12.695312,25000000.000
1364,2026,-10.742188,25000000.000
1365,2028,-9.765625,25000000.000
1366,2033,-7.324219,25000000.000
1367,2033,-7.324219,25000000.000
1368,2042,-2.929688,25000000.000
1369,2046,-0.976562,25000000.000
1370,2050,0.976562,25000000.000
1371,2050,0.976562,25000000.000
1372,2056,3.906250,25000000.000
1373,2056,3.906250,25000000.000
1374,2058,4.882812,25000000.000
1375,2057,4.394531,25000000.000
1376,2056,3.906250,25000000.000
1377,2055,3.417969,25000000.000
1378,2053,2.441406,25000000.000
1379,2053,2.441406,25000000.000
1380,2049,0.488281,25000000.000
1381,2048,0.000000,25000000.000
1382,2049,0.488281,25000000.000
1383,2049,0.488281,25000000.000
1384,2053,2.441406,25000000.000
1385,2056,3.906250,25000000.000
1386,2057,4.394531,25000000.000
1387,2058,4.882812,25000000.000
1388,2060,5.859375,25000000.000
1389,2059,5.371094,25000000.000
1390,2057,4.394531,25000000.000
1391,2057,4.394531,25000000.000
1392,2052,1.953125,25000000.000
1393,2050,0.976562,25000000.000
1394,2046,-0.976562,25000000.000
1395,2046,-0.976562,25000000.000
1396,2040,-3.906250,25000000.000
1397,2037,-5.371094,25000000.000
1398,2034,-6.835938,25000000.000
1399,2034,-6.835938,25000000.000
1400,2027,-10.253906,25000000.000
1401,2024,-11.718750,25000000.000
1402,2023,-12.207031,25000000.000
1403,2022,-12.695312,25000000.000
1404,2023,-12.207031,25000000.000
1405,2026,-10.742188,25000000.000
1406,2030,-8.789062,25000000.000
