sample_index,raw_code,voltage_mV,sample_rate_hz
838,2032,-7.812500,25000000.000
839,2033,-7.324219,25000000.000
840,2049,0.488281,25000000.000
841,2058,4.882812,25000000.000
842,2066,8.789062,25000000.000
843,2066,8.789062,25000000.000
844,2076,13.671875,25000000.000
845,2078,14.648438,25000000.000
846,2081,16.113281,25000000.000
847,2080,15.625000,25000000.000
848,2080,15.625000,25000000.000
849,2079,15.136719,25000000.000
850,2079,15.136719,25000000.000
851,2077,14.160156,25000000.000
852,2073,12.207031,25000000.000
853,2070,10.742188,25000000.000
854,2068,9.765625,25000000.000
855,2068,9.765625,25000000.000
856,2061,6.347656,25000000.000
857,2057,4.394531,25000000.000
858,2055,3.417969,25000000.000
859,2054,2.929688,25000000.000
860,2048,0.000000,25000000.000
861,2044,-1.953125,25000000.000
862,2040,-3.906250,25000000.000
863,2040,-3.906250,25000000.000
864,2033,-7.324219,25000000.000
865,2030,-8.789062,25000000.000
866,2027,-10.253906,25000000.000
867,2026,-10.742188,25000000.000
868,2021,-13.183594,25000000.000
869,2019,-14.160156,25000000.000
870,2015,-16.113281,25000000.000
871,2016,-15.625000,25000000.000
872,2011,-18.066406,25000000.000
873,2009,-19.042969,25000000.000
874,2009,-19.042969,25000000.000
875,2009,-19.042969,25000000.000
876,2012,-17.578125,25000000.000
877,2018,-14.648438,25000000.000
878,2025,-11.230469,25000000.000
879,2026,-10.742188,25000000.000
880,2043,-2.441406,25000000.000
881,2053,2.441406,25000000.000
882,2061,6.347656,25000000.000
883,2061,6.347656,25000000.000
884,2073,12.207031,25000000.000
885,2076,13.671875,25000000.000
886,2078,14.648438,25000000.000
887,2077,14.160156,25000000.000
888,2077,14.160156,25000000.000
889,2075,13.183594,25000000.000
890,2074,12.695312,25000000.000
891,2074,12.695312,25000000.000
892,2070,10.742188,25000000.000
893,2068,9.765625,25000000.000
894,2067,9.277344,25000000.000
895,2067,9.277344,25000000.000
896,2062,6.835938,25000000.000
897,2059,5.371094,25000000.000
898,2056,3.906250,25000000.000
899,2056,3.906250,25000000.000
900,2050,0.976562,25000000.000
901,2046,-0.976562,25000000.000
902,2043,-2.441406,25000000.000
903,2042,-2.929688,25000000.000
904,2035,-6.347656,25000000.000
905,2030,-8.789062,25000000.000
906,2027,-10.253906,25000000.000
907,2026,-10.742188,25000000.000
908,2024,-11.718750,25000000.000
909,2021,-13.183594,25000000.000
910,2021,-13.183594,25000000.000
911,2020,-13.671875,25000000.000
912,2016,-15.625000,25000000.000
913,2014,-16.601562,25000000.000
914,2013,-17.089844,25000000.000
915,2013,-17.089844,25000000.000
916,2013,-17.089844,25000000.000
917,2016,-15.625000,25000000.000
918,2021,-13.183594,25000000.000
919,2022,-12.695312,25000000.000
920,2036,-5.859375,25000000.000
921,2046,-0.976562,25000000.000
922,2055,3.417969,25000000.000
923,2056,3.906250,25000000.000
924,2072,11.718750,25000000.000
925,2078,14.648438,25000000.000
926,2080,15.625000,25000000.000
927,2080,15.625000,25000000.000
928,2083,17.089844,25000000.000
929,2081,16.113281,25000000.000
930,2078,14.648438,25000000.000
931,2078,14.648438,25000000.000
932,2074,12.695312,25000000.000
933,2071,11.230469,25000000.000
934,2069,10.253906,25000000.000
935,2070,10.742188,25000000.000
936,2065,8.300781,25000000.000
937,2063,7.324219,25000000.000
938,2060,5.859375,25000000.000
939,2060,5.859375,25000000.000
940,2054,2.929688,25000000.000
941,2049,0.488281,25000000.000
942,2045,-1.464844,25000000.000
943,2044,-1.953125,25000000.000
944,2036,-5.859375,25000000.000
945,2031,-8.300781,25000000.000
946,2029,-9.277344,25000000.000
947,2028,-9.765625,25000000.000
948,2023,-12.207031,25000000.000
949,2022,-12.695312,25000000.000
950,2019,-14.160156,25000000.000
951,2020,-13.671875,25000000.000
952,2017,-15.136719,25000000.000
953,2016,-15.625000,25000000.000
954,2013,-17.089844,25000000.000
955,2014,-16.601562,25000000.000
956,2013,-17.089844,25000000.000
957,2014,-16.601562,25000000.000
958,2017,-15.136719,25000000.000
959,2017,-15.136719,25000000.000
960,2028,-9.765625,25000000.000
961,2035,-6.347656,25000000.000
962,2042,-2.929688,25000000.000
963,2045,-1.464844,25000000.000
964,2061,6.347656,25000000.000
965,2069,10.253906,25000000.000
966,2073,12.207031,25000000.000
967,2073,12.207031,25000000.000
968,2079,15.136719,25000000.000
969,2078,14.648438,25000000.000
970,2078,14.648438,25000000.000
971,2077,14.160156,25000000.000
972,2074,12.695312,25000000.000
973,2072,11.718750,25000000.000
974,2070,10.742188,25000000.000
975,2069,10.253906,25000000.000
976,2065,8.300781,25000000.000
977,2060,5.859375,25000000.000
978,2059,5.371094,25000000.000
979,2059,5.371094,25000000.000
980,2052,1.953125,25000000.000
981,2050,0.976562,25000000.000
982,2048,0.000000,25000000.000
983,2046,-0.976562,25000000.000
984,2039,-4.394531,25000000.000
985,2036,-5.859375,25000000.000
986,2032,-7.812500,25000000.000
987,2033,-7.324219,25000000.000
988,2025,-11.230469,25000000.000
989,2022,-12.695312,25000000.000
990,2019,-14.160156,25000000.000
991,2019,-14.160156,25000000.000
992,2017,-15.136719,25000000.000
993,2015,-16.113281,25000000.000
994,2014,-16.601562,25000000.000
995,2014,-16.601562,25000000.000
996,2014,-16.601562,25000000.000
997,2014,-16.601562,25000000.000
998,2017,-15.136719,25000000.000
999,2018,-14.648438,25000000.000
1000,2026,-10.742188,25000000.000
1001,2034,-6.835938,25000000.000
1002,2041,-3.417969,25000000.000
1003,2041,-3.417969,25000000.000
1004,2058,4.882812,25000000.000
1005,2066,8.789062,25000000.000
1006,2072,11.718750,25000000.000
1007,2073,12.207031,25000000.000
1008,2082,16.601562,25000000.000
1009,2083,17.089844,25000000.000
1010,2083,17.089844,25000000.000
1011,2082,16.601562,25000000.000
1012,2078,14.648438,25000000.000
1013,2074,12.695312,25000000.000
1014,2071,11.230469,25000000.000
1015,2071,11.230469,25000000.000
1016,2065,8.300781,25000000.000
1017,2063,7.324219,25000000.000
1018,2062,6.835938,25000000.000
1019,2060,5.859375,25000000.000
1020,2057,4.394531,25000000.000
1021,2055,3.417969,25000000.000
1022,2052,1.953125,25000000.000
1023,2051,1.464844,25000000.000
1024,2044,-1.953125,25000000.000
1025,2039,-4.394531,25000000.000
1026,2036,-5.859375,25000000.000
1027,2032,-7.812500,25000000.000
1028,2025,-11.230469,25000000.000
1029,2021,-13.183594,25000000.000
1030,2017,-15.136719,25000000.000
1031,2016,-15.625000,25000000.000
1032,2013,-17.089844,25000000.000
1033,2012,-17.578125,25000000.000
1034,2012,-17.578125,25000000.000
1035,2012,-17.578125,25000000.000
1036,2011,-18.066406,25000000.000
1037,2013,-17.089844,25000000.000
1038,2015,-16.113281,25000000.000
1039,2015,-16.113281,25000000.000
1040,2023,-12.207031,25000000.000
1041,2030,-8.789062,25000000.000
1042,2036,-5.859375,25000000.000
1043,2036,-5.859375,25000000.000
1044,2050,0.976562,25000000.000
1045,2057,4.394531,25000000.000
1046,2066,8.789062,25000000.000
1047,2064,7.812500,25000000.000
1048,2074,12.695312,25000000.000
1049,2077,14.160156,25000000.000
1050,2076,13.671875,25000000.000
1051,2078,14.648438,25000000.000
1052,2075,13.183594,25000000.000
1053,2072,11.718750,25000000.000
1054,2068,9.765625,25000000.000
1055,2069,10.253906,25000000.000
1056,2064,7.812500,25000000.000
1057,2063,7.324219,25000000.000
1058,2062,6.835938,25000000.000
1059,2061,6.347656,25000000.000
1060,2059,5.371094,25000000.000
1061,2058,4.882812,25000000.000
1062,2055,3.417969,25000000.000
1063,2057,4.394531,25000000.000
1064,2051,1.464844,25000000.000
1065,2046,-0.976562,25000000.000
1066,2041,-3.417969,25000000.000
1067,2040,-3.906250,25000000.000
1068,2033,-7.324219,25000000.000
1069,2026,-10.742188,25000000.000
1070,2021,-13.183594,25000000.000
1071,2022,-12.695312,25000000.000
1072,2015,-16.113281,25000000.000
1073,2014,-16.601562,25000000.000
1074,2012,-17.578125,25000000.000
1075,2013,-17.089844,25000000.000
1076,2011,-18.066406,25000000.000
1077,2012,-17.578125,25000000.000
1078,2013,-17.089844,25000000.000
1079,2014,-16.601562,25000000.000
1080,2019,-14.160156,25000000.000
1081,2024,-11.718750,25000000.000
1082,2030,-8.789062,25000000.000
1083,2030,-8.789062,25000000.000
1084,2043,-2.441406,25000000.000
1085,2051,1.464844,25000000.000
1086,2058,4.882812,25000000.000
1087,2059,5.371094,25000000.000
1088,2070,10.742188,25000000.000
1089,2074,12.695312,25000000.000
1090,2077,14.160156,25000000.000
1091,2077,14.160156,25000000.000
1092,2076,13.671875,25000000.000
1093,2075,13.183594,25000000.000
1094,2071,11.230469,25000000.000
1095,2070,10.742188,25000000.000
1096,2067,9.277344,25000000.000
1097,2065,8.300781,25000000.000
1098,2062,6.835938,25000000.000
1099,2063,7.324219,25000000.000
1100,2061,6.347656,25000000.000
1101,2059,5.371094,25000000.000
1102,2058,4.882812,25000000.000
1103,2058,4.882812,25000000.000
1104,2054,2.929688,25000000.000
1105,2051,1.464844,25000000.000
1106,2048,0.000000,25000000.000
1107,2048,0.000000,25000000.000
1108,2039,-4.394531,25000000.000
1109,2032,-7.812500,25000000.000
1110,2024,-11.718750,25000000.000
1111,2022,-12.695312,25000000.000
1112,2019,-14.160156,25000000.000
1113,2013,-17.089844,25000000.000
1114,2011,-18.066406,25000000.000
1115,2010,-18.554688,25000000.000
1116,2013,-17.089844,25000000.000
1117,2012,-17.578125,25000000.000
1118,2015,-16.113281,25000000.000
1119,2014,-16.601562,25000000.000
1120,2019,-14.160156,25000000.000
1121,2023,-12.207031,25000000.000
1122,2030,-8.789062,25000000.000
1123,2030,-8.789062,25000000.000
1124,2041,-3.417969,25000000.000
1125,2046,-0.976562,25000000.000
1126,2053,2.441406,25000000.000
1127,2053,2.441406,25000000.000
1128,2061,6.347656,25000000.000
1129,2067,9.277344,25000000.000
1130,2070,10.742188,25000000.000
1131,2070,10.742188,25000000.000
1132,2075,13.183594,25000000.000
1133,2077,14.160156,25000000.000
1134,2076,13.671875,25000000.000
1135,2075,13.183594,25000000.000
1136,2072,11.718750,25000000.000
1137,2069,10.253906,25000000.000
1138,2068,9.765625,25000000.000
1139,2068,9.765625,25000000.000
1140,2065,8.300781,25000000.000
1141,2063,7.324219,25000000.000
1142,2061,6.347656,25000000.000
1143,2061,6.347656,25000000.000
1144,2057,4.394531,25000000.000
1145,2054,2.929688,25000000.000
1146,2053,2.441406,25000000.000
1147,2051,1.464844,25000000.000
1148,2043,-2.441406,25000000.000
1149,2038,-4.882812,25000000.000
1150,2032,-7.812500,25000000.000
1151,2032,-7.812500,25000000.000
1152,2024,-11.718750,25000000.000
1153,2020,-13.671875,25000000.000
1154,2019,-14.160156,25000000.000
1155,2018,-14.648438,25000000.000
1156,2016,-15.625000,25000000.000
1157,2016,-15.625000,25000000.000
1158,2017,-15.136719,25000000.000
1159,2017,-15.136719,25000000.000
1160,2020,-13.671875,25000000.000
1161,2021,-13.183594,25000000.000
1162,2026,-10.742188,25000000.000
1163,2027,-10.253906,25000000.000
1164,2036,-5.859375,25000000.000
1165,2042,-2.929688,25000000.000
1166,2047,-0.488281,25000000.000
1167,2048,0.000000,25000000.000
1168,2058,4.882812,25000000.000
1169,2063,7.324219,25000000.000
1170,2067,9.277344,25000000.000
1171,2067,9.277344,25000000.000
1172,2072,11.718750,25000000.000
1173,2075,13.183594,25000000.000
1174,2076,13.671875,25000000.000
1175,2076,13.671875,25000000.000
1176,2074,12.695312,25000000.000
1177,2072,11.718750,25000000.000
1178,2070,10.742188,25000000.000
1179,2070,10.742188,25000000.000
1180,2065,8.300781,25000000.000
1181,2063,7.324219,25000000.000
1182,2059,5.371094,25000000.000
1183,2058,4.882812,25000000.000
1184,2054,2.929688,25000000.000
1185,2054,2.929688,25000000.000
1186,2051,1.464844,25000000.000
1187,2052,1.953125,25000000.000
1188,2046,-0.976562,25000000.000
1189,2042,-2.929688,25000000.000
1190,2037,-5.371094,25000000.000
1191,2036,-5.859375,25000000.000
1192,2026,-10.742188,25000000.000
1193,2021,-13.183594,25000000.000
1194,2017,-15.136719,25000000.000
1195,2018,-14.648438,25000000.000
1196,2014,-16.601562,25000000.000
1197,2013,-17.089844,25000000.000
1198,2013,-17.089844,25000000.000
1199,2013,-17.089844,25000000.000
1200,2017,-15.136719,25000000.000
1201,2018,-14.648438,25000000.000
1202,2022,-12.695312,25000000.000
1203,2022,-12.695312,25000000.000
1204,2032,-7.812500,25000000.000
1205,2038,-4.882812,25000000.000
1206,2044,-1.953125,25000000.000
1207,2045,-1.464844,25000000.000
1208,2056,3.906250,25000000.000
1209,2060,5.859375,25000000.000
1210,2065,8.300781,25000000.000
1211,2065,8.300781,25000000.000
1212,2070,10.742188,25000000.000
1213,2072,11.718750,25000000.000
1214,2073,12.207031,25000000.000
1215,2073,12.207031,25000000.000
1216,2072,11.718750,25000000.000
1217,2070,10.742188,25000000.000
1218,2070,10.742188,25000000.000
1219,2069,10.253906,25000000.000
1220,2066,8.789062,25000000.000
1221,2064,7.812500,25000000.000
1222,2061,6.347656,25000000.000
1223,2059,5.371094,25000000.000
1224,2055,3.417969,25000000.000
1225,2052,1.953125,25000000.000
1226,2049,0.488281,25000000.000
1227,2049,0.488281,25000000.000
1228,2044,-1.953125,25000000.000
1229,2041,-3.417969,25000000.000
1230,2038,-4.882812,25000000.000
1231,2037,-5.371094,25000000.000
1232,2029,-9.277344,25000000.000
1233,2025,-11.230469,25000000.000
1234,2023,-12.207031,25000000.000
1235,2022,-12.695312,25000000.000
1236,2017,-15.136719,25000000.000
1237,2016,-15.625000,25000000.000
1238,2015,-16.113281,25000000.000
1239,2015,-16.113281,25000000.000
1240,2016,-15.625000,25000000.000
1241,2016,-15.625000,25000000.000
1242,2018,-14.648438,25000000.000
1243,2019,-14.160156,25000000.000
1244,2026,-10.742188,25000000.000
1245,2032,-7.812500,25000000.000
1246,2039,-4.394531,25000000.000
1247,2039,-4.394531,25000000.000
1248,2051,1.464844,25000000.000
1249,2057,4.394531,25000000.000
1250,2061,6.347656,25000000.000
1251,2063,7.324219,25000000.000
1252,2071,11.230469,25000000.000
1253,2073,12.207031,25000000.000
1254,2073,12.207031,25000000.000
1255,2075,13.183594,25000000.000
1256,2074,12.695312,25000000.000
1257,2072,11.718750,25000000.000
1258,2071,11.230469,25000000.000
1259,2070,10.742188,25000000.000
1260,2067,9.277344,25000000.000
1261,2064,7.812500,25000000.000
1262,2063,7.324219,25000000.000
1263,2063,7.324219,25000000.000
1264,2057,4.394531,25000000.000
1265,2056,3.906250,25000000.000
1266,2052,1.953125,25000000.000
1267,2052,1.953125,25000000.000
1268,2045,-1.464844,25000000.000
1269,2043,-2.441406,25000000.000
1270,2038,-4.882812,25000000.000
1271,2038,-4.882812,25000000.000
1272,2031,-8.300781,25000000.000
1273,2028,-9.765625,25000000.000
1274,2024,-11.718750,25000000.000
1275,2025,-11.230469,25000000.000
1276,2020,-13.671875,25000000.000
1277,2019,-14.160156,25000000.000
1278,2018,-14.648438,25000000.000
1279,2018,-14.648438,25000000.000
1280,2017,-15.136719,25000000.000
1281,2018,-14.648438,25000000.000
1282,2019,-14.160156,25000000.000
1283,2019,-14.160156,25000000.000
1284,2024,-11.718750,25000000.000
1285,2029,-9.277344,25000000.000
1286,2035,-6.347656,25000000.000
1287,2035,-6.347656,25000000.000
1288,2047,-0.488281,25000000.000
1289,2054,2.929688,25000000.000
1290,2059,5.371094,25000000.000
1291,2059,5.371094,25000000.000
1292,2068,9.765625,25000000.000
1293,2073,12.207031,25000000.000
1294,2075,13.183594,25000000.000
1295,2075,13.183594,25000000.000
1296,2077,14.160156,25000000.000
1297,2076,13.671875,25000000.000
1298,2074,12.695312,25000000.000
1299,2074,12.695312,25000000.000
1300,2068,9.765625,25000000.000
1301,2065,8.300781,25000000.000
1302,2063,7.324219,25000000.000
1303,2064,7.812500,25000000.000
1304,2058,4.882812,25000000.000
1305,2057,4.394531,25000000.000
1306,2053,2.441406,25000000.000
1307,2053,2.441406,25000000.000
1308,2046,-0.976562,25000000.000
1309,2043,-2.441406,25000000.000
1310,2039,-4.394531,25000000.000
1311,2038,-4.882812,25000000.000
1312,2032,-7.812500,25000000.000
1313,2028,-9.765625,25000000.000
1314,2024,-11.718750,25000000.000
1315,2024,-11.718750,25000000.000
1316,2021,-13.183594,25000000.000
1317,2020,-13.671875,25000000.000
1318,2019,-14.160156,25000000.000
1319,2020,-13.671875,25000000.000
1320,2019,-14.160156,25000000.000
1321,2019,-14.160156,25000000.000
1322,2019,-14.160156,25000000.000
1323,2018,-14.648438,25000000.000
1324,2022,-12.695312,25000000.000
1325,2024,-11.718750,25000000.000
1326,2030,-8.789062,25000000.000
1327,2030,-8.789062,25000000.000
1328,2041,-3.417969,25000000.000
1329,2047,-0.488281,25000000.000
1330,2053,2.441406,25000000.000
1331,2054,2.929688,25000000.000
1332,2065,8.300781,25000000.000
1333,2070,10.742188,25000000.000
1334,2072,11.718750,25000000.000
1335,2073,12.207031,25000000.000
1336,2074,12.695312,25000000.000
1337,2075,13.183594,25000000.000
1338,2074,12.695312,25000000.000
1339,2073,12.207031,25000000.000
1340,2070,10.742188,25000000.000
1341,2066,8.789062,25000000.000
1342,2066,8.789062,25000000.000
1343,2065,8.300781,25000000.000
1344,2062,6.835938,25000000.000
1345,2060,5.859375,25000000.000
1346,2057,4.394531,25000000.000
1347,2057,4.394531,25000000.000
1348,2050,0.976562,25000000.000
1349,2046,-0.976562,25000000.000
1350,2042,-2.929688,25000000.000
1351,2042,-2.929688,25000000.000
1352,2034,-6.835938,25000000.000
1353,2031,-8.300781,25000000.000
1354,2027,-10.253906,25000000.000
1355,2027,-10.253906,25000000.000
1356,2021,-13.183594,25000000.000
1357,2020,-13.671875,25000000.000
1358,2020,-13.671875,25000000.000
1359,2019,-14.160156,25000000.000
1360,2017,-15.136719,25000000.000
1361,2017,-15.136719,25000000.000
1362,2018,-14.648438,25000000.000
1363,2017,-15.136719,25000000.000
1364,2018,-14.648438,25000000.000
1365,2020,-13.671875,25000000.000
1366,2024,-11.718750,25000000.000
1367,2024,-11.718750,25000000.000
1368,2035,-6.347656,25000000.000
1369,2041,-3.417969,25000000.000
1370,2047,-0.488281,25000000.000
1371,2049,0.488281,25000000.000
1372,2061,6.347656,25000000.000
1373,2070,10.742188,25000000.000
1374,2071,11.230469,25000000.000
1375,2074,12.695312,25000000.000
1376,2075,13.183594,25000000.000
1377,2076,13.671875,25000000.000
1378,2076,13.671875,25000000.000
1379,2076,13.671875,25000000.000
1380,2071,11.230469,25000000.000
1381,2069,10.253906,25000000.000
1382,2066,8.789062,25000000.000
1383,2066,8.789062,25000000.000
1384,2063,7.324219,25000000.000
1385,2061,6.347656,25000000.000
1386,2059,5.371094,25000000.000
1387,2058,4.882812,25000000.000
1388,2054,2.929688,25000000.000
1389,2050,0.976562,25000000.000
1390,2045,-1.464844,25000000.000
1391,2046,-0.976562,25000000.000
1392,2039,-4.394531,25000000.000
1393,2034,-6.835938,25000000.000
1394,2030,-8.789062,25000000.000
1395,2030,-8.789062,25000000.000
1396,2025,-11.230469,25000000.000
1397,2023,-12.207031,25000000.000
