sample_index,raw_code,voltage_mV,sample_rate_hz
840,2050,0.976562,25000000.000
841,2057,4.394531,25000000.000
842,2063,7.324219,25000000.000
843,2064,7.812500,25000000.000
844,2068,9.765625,25000000.000
845,2069,10.253906,25000000.000
846,2071,11.230469,25000000.000
847,2071,11.230469,25000000.000
848,2075,13.183594,25000000.000
849,2076,13.671875,25000000.000
850,2078,14.648438,25000000.000
851,2077,14.160156,25000000.000
852,2078,14.648438,25000000.000
853,2077,14.160156,25000000.000
854,2074,12.695312,25000000.000
855,2073,12.207031,25000000.000
856,2068,9.765625,25000000.000
857,2064,7.812500,25000000.000
858,2062,6.835938,25000000.000
859,2061,6.347656,25000000.000
860,2055,3.417969,25000000.000
861,2053,2.441406,25000000.000
862,2051,1.464844,25000000.000
863,2051,1.464844,25000000.000
864,2046,-0.976562,25000000.000
865,2042,-2.929688,25000000.000
866,2035,-6.347656,25000000.000
867,2035,-6.347656,25000000.000
868,2022,-12.695312,25000000.000
869,2014,-16.601562,25000000.000
870,2007,-20.019531,25000000.000
871,2006,-20.507812,25000000.000
872,1999,-23.925781,25000000.000
873,1996,-25.390625,25000000.000
874,1997,-24.902344,25000000.000
875,1998,-24.414062,25000000.000
876,2004,-21.484375,25000000.000
877,2012,-17.578125,25000000.000
878,2019,-14.160156,25000000.000
879,2021,-13.183594,25000000.000
880,2037,-5.371094,25000000.000
881,2047,-0.488281,25000000.000
882,2056,3.906250,25000000.000
883,2056,3.906250,25000000.000
884,2067,9.277344,25000000.000
885,2069,10.253906,25000000.000
886,2073,12.207031,25000000.000
887,2072,11.718750,25000000.000
888,2073,12.207031,25000000.000
889,2073,12.207031,25000000.000
890,2073,12.207031,25000000.000
891,2073,12.207031,25000000.000
892,2073,12.207031,25000000.000
893,2072,11.718750,25000000.000
894,2072,11.718750,25000000.000
895,2071,11.230469,25000000.000
896,2067,9.277344,25000000.000
897,2064,7.812500,25000000.000
898,2063,7.324219,25000000.000
899,2063,7.324219,25000000.000
900,2057,4.394531,25000000.000
901,2058,4.882812,25000000.000
902,2059,5.371094,25000000.000
903,2050,0.976562,25000000.000
904,2050,0.976562,25000000.000
905,2048,0.000000,25000000.000
906,2042,-2.929688,25000000.000
907,2041,-3.417969,25000000.000
908,2028,-9.765625,25000000.000
909,2019,-14.160156,25000000.000
910,2014,-16.601562,25000000.000
911,2014,-16.601562,25000000.000
912,2003,-21.972656,25000000.000
913,2002,-22.460938,25000000.000
914,2000,-23.437500,25000000.000
915,2000,-23.437500,25000000.000
916,2004,-21.484375,25000000.000
917,2009,-19.042969,25000000.000
918,2016,-15.625000,25000000.000
919,2016,-15.625000,25000000.000
920,2031,-8.300781,25000000.000
921,2039,-4.394531,25000000.000
922,2048,0.000000,25000000.000
923,2049,0.488281,25000000.000
924,2063,7.324219,25000000.000
925,2068,9.765625,25000000.000
926,2071,11.230469,25000000.000
927,2072,11.718750,25000000.000
928,2075,13.183594,25000000.000
929,2075,13.183594,25000000.000
930,2076,13.671875,25000000.000
931,2076,13.671875,25000000.000
932,2076,13.671875,25000000.000
933,2075,13.183594,25000000.000
934,2074,12.695312,25000000.000
935,2074,12.695312,25000000.000
936,2073,12.207031,25000000.000
937,2070,10.742188,25000000.000
938,2068,9.765625,25000000.000
939,2067,9.277344,25000000.000
940,2061,6.347656,25000000.000
941,2059,5.371094,25000000.000
942,2057,4.394531,25000000.000
943,2055,3.417969,25000000.000
944,2051,1.464844,25000000.000
945,2048,0.000000,25000000.000
946,2044,-1.953125,25000000.000
947,2043,-2.441406,25000000.000
948,2032,-7.812500,25000000.000
949,2027,-10.253906,25000000.000
950,2020,-13.671875,25000000.000
951,2020,-13.671875,25000000.000
952,2010,-18.554688,25000000.000
953,2006,-20.507812,25000000.000
954,2005,-20.996094,25000000.000
955,2004,-21.484375,25000000.000
956,2006,-20.507812,25000000.000
957,2008,-19.531250,25000000.000
958,2013,-17.089844,25000000.000
959,2013,-17.089844,25000000.000
960,2021,-13.183594,25000000.000
961,2027,-10.253906,25000000.000
962,2035,-6.347656,25000000.000
963,2036,-5.859375,25000000.000
964,2051,1.464844,25000000.000
965,2058,4.882812,25000000.000
966,2064,7.812500,25000000.000
967,2065,8.300781,25000000.000
968,2073,12.207031,25000000.000
969,2074,12.695312,25000000.000
970,2076,13.671875,25000000.000
971,2076,13.671875,25000000.000
972,2074,12.695312,25000000.000
973,2074,12.695312,25000000.000
974,2072,11.718750,25000000.000
975,2072,11.718750,25000000.000
976,2067,9.277344,25000000.000
977,2065,8.300781,25000000.000
978,2063,7.324219,25000000.000
979,2063,7.324219,25000000.000
980,2060,5.859375,25000000.000
981,2059,5.371094,25000000.000
982,2057,4.394531,25000000.000
983,2057,4.394531,25000000.000
984,2054,2.929688,25000000.000
985,2053,2.441406,25000000.000
986,2049,0.488281,25000000.000
987,2049,0.488281,25000000.000
988,2039,-4.394531,25000000.000
989,2033,-7.324219,25000000.000
990,2026,-10.742188,25000000.000
991,2025,-11.230469,25000000.000
992,2012,-17.578125,25000000.000
993,2008,-19.531250,25000000.000
994,2005,-20.996094,25000000.000
995,2005,-20.996094,25000000.000
996,2007,-20.019531,25000000.000
997,2009,-19.042969,25000000.000
998,2014,-16.601562,25000000.000
999,2015,-16.113281,25000000.000
1000,2024,-11.718750,25000000.000
1001,2029,-9.277344,25000000.000
1002,2034,-6.835938,25000000.000
1003,2035,-6.347656,25000000.000
1004,2047,-0.488281,25000000.000
1005,2055,3.417969,25000000.000
1006,2061,6.347656,25000000.000
1007,2062,6.835938,25000000.000
1008,2070,10.742188,25000000.000
1009,2074,12.695312,25000000.000
1010,2077,14.160156,25000000.000
1011,2076,13.671875,25000000.000
1012,2078,14.648438,25000000.000
1013,2077,14.160156,25000000.000
1014,2075,13.183594,25000000.000
1015,2075,13.183594,25000000.000
1016,2070,10.742188,25000000.000
1017,2067,9.277344,25000000.000
1018,2064,7.812500,25000000.000
1019,2064,7.812500,25000000.000
1020,2060,5.859375,25000000.000
1021,2058,4.882812,25000000.000
1022,2056,3.906250,25000000.000
1023,2055,3.417969,25000000.000
1024,2052,1.953125,25000000.000
1025,2052,1.953125,25000000.000
1026,2049,0.488281,25000000.000
1027,2049,0.488281,25000000.000
1028,2041,-3.417969,25000000.000
1029,2037,-5.371094,25000000.000
1030,2030,-8.789062,25000000.000
1031,2029,-9.277344,25000000.000
1032,2017,-15.136719,25000000.000
1033,2009,-19.042969,25000000.000
1034,2006,-20.507812,25000000.000
1035,2006,-20.507812,25000000.000
1036,2005,-20.996094,25000000.000
1037,2005,-20.996094,25000000.000
1038,2008,-19.531250,25000000.000
1039,2009,-19.042969,25000000.000
1040,2017,-15.136719,25000000.000
1041,2023,-12.207031,25000000.000
1042,2027,-10.253906,25000000.000
1043,2028,-9.765625,25000000.000
1044,2039,-4.394531,25000000.000
1045,2045,-1.464844,25000000.000
1046,2051,1.464844,25000000.000
1047,2052,1.953125,25000000.000
1048,2063,7.324219,25000000.000
1049,2067,9.277344,25000000.000
1050,2072,11.718750,25000000.000
1051,2072,11.718750,25000000.000
1052,2076,13.671875,25000000.000
1053,2076,13.671875,25000000.000
1054,2075,13.183594,25000000.000
1055,2075,13.183594,25000000.000
1056,2072,11.718750,25000000.000
1057,2068,9.765625,25000000.000
1058,2066,8.789062,25000000.000
1059,2065,8.300781,25000000.000
1060,2060,5.859375,25000000.000
1061,2058,4.882812,25000000.000
1062,2055,3.417969,25000000.000
1063,2056,3.906250,25000000.000
1064,2052,1.953125,25000000.000
1065,2052,1.953125,25000000.000
1066,2050,0.976562,25000000.000
1067,2050,0.976562,25000000.000
1068,2045,-1.464844,25000000.000
1069,2040,-3.906250,25000000.000
1070,2036,-5.859375,25000000.000
1071,2036,-5.859375,25000000.000
1072,2023,-12.207031,25000000.000
1073,2015,-16.113281,25000000.000
1074,2010,-18.554688,25000000.000
1075,2008,-19.531250,25000000.000
1076,2002,-22.460938,25000000.000
1077,2002,-22.460938,25000000.000
1078,2004,-21.484375,25000000.000
1079,2004,-21.484375,25000000.000
1080,2010,-18.554688,25000000.000
1081,2016,-15.625000,25000000.000
1082,2021,-13.183594,25000000.000
1083,2023,-12.207031,25000000.000
1084,2034,-6.835938,25000000.000
1085,2040,-3.906250,25000000.000
1086,2046,-0.976562,25000000.000
1087,2048,0.000000,25000000.000
1088,2059,5.371094,25000000.000
1089,2064,7.812500,25000000.000
1090,2068,9.765625,25000000.000
1091,2068,9.765625,25000000.000
1092,2073,12.207031,25000000.000
1093,2075,13.183594,25000000.000
1094,2075,13.183594,25000000.000
1095,2075,13.183594,25000000.000
1096,2074,12.695312,25000000.000
1097,2072,11.718750,25000000.000
1098,2069,10.253906,25000000.000
1099,2070,10.742188,25000000.000
1100,2065,8.300781,25000000.000
1101,2062,6.835938,25000000.000
1102,2061,6.347656,25000000.000
1103,2059,5.371094,25000000.000
1104,2057,4.394531,25000000.000
1105,2057,4.394531,25000000.000
1106,2055,3.417969,25000000.000
1107,2054,2.929688,25000000.000
1108,2051,1.464844,25000000.000
1109,2048,0.000000,25000000.000
1110,2044,-1.953125,25000000.000
1111,2043,-2.441406,25000000.000
1112,2032,-7.812500,25000000.000
1113,2024,-11.718750,25000000.000
1114,2017,-15.136719,25000000.000
1115,2018,-14.648438,25000000.000
1116,2008,-19.531250,25000000.000
1117,2005,-20.996094,25000000.000
1118,2006,-20.507812,25000000.000
1119,2006,-20.507812,25000000.000
1120,2008,-19.531250,25000000.000
1121,2014,-16.601562,25000000.000
1122,2018,-14.648438,25000000.000
1123,2019,-14.160156,25000000.000
1124,2030,-8.789062,25000000.000
1125,2035,-6.347656,25000000.000
1126,2041,-3.417969,25000000.000
1127,2042,-2.929688,25000000.000
1128,2054,2.929688,25000000.000
1129,2060,5.859375,25000000.000
1130,2065,8.300781,25000000.000
1131,2065,8.300781,25000000.000
1132,2073,12.207031,25000000.000
1133,2076,13.671875,25000000.000
1134,2076,13.671875,25000000.000
1135,2077,14.160156,25000000.000
1136,2076,13.671875,25000000.000
1137,2075,13.183594,25000000.000
1138,2073,12.207031,25000000.000
1139,2073,12.207031,25000000.000
1140,2068,9.765625,25000000.000
1141,2065,8.300781,25000000.000
1142,2063,7.324219,25000000.000
1143,2063,7.324219,25000000.000
1144,2061,6.347656,25000000.000
1145,2060,5.859375,25000000.000
1146,2058,4.882812,25000000.000
1147,2059,5.371094,25000000.000
1148,2056,3.906250,25000000.000
1149,2053,2.441406,25000000.000
1150,2050,0.976562,25000000.000
1151,2049,0.488281,25000000.000
1152,2038,-4.882812,25000000.000
1153,2031,-8.300781,25000000.000
1154,2023,-12.207031,25000000.000
1155,2024,-11.718750,25000000.000
1156,2012,-17.578125,25000000.000
1157,2007,-20.019531,25000000.000
1158,2005,-20.996094,25000000.000
1159,2006,-20.507812,25000000.000
1160,2007,-20.019531,25000000.000
1161,2008,-19.531250,25000000.000
1162,2013,-17.089844,25000000.000
1163,2013,-17.089844,25000000.000
1164,2024,-11.718750,25000000.000
1165,2029,-9.277344,25000000.000
1166,2036,-5.859375,25000000.000
1167,2037,-5.371094,25000000.000
1168,2050,0.976562,25000000.000
1169,2056,3.906250,25000000.000
1170,2062,6.835938,25000000.000
1171,2063,7.324219,25000000.000
1172,2070,10.742188,25000000.000
1173,2073,12.207031,25000000.000
1174,2076,13.671875,25000000.000
1175,2075,13.183594,25000000.000
1176,2077,14.160156,25000000.000
1177,2074,12.695312,25000000.000
1178,2073,12.207031,25000000.000
1179,2073,12.207031,25000000.000
1180,2070,10.742188,25000000.000
1181,2067,9.277344,25000000.000
1182,2065,8.300781,25000000.000
1183,2065,8.300781,25000000.000
1184,2063,7.324219,25000000.000
1185,2062,6.835938,25000000.000
1186,2060,5.859375,25000000.000
1187,2059,5.371094,25000000.000
1188,2056,3.906250,25000000.000
1189,2055,3.417969,25000000.000
1190,2051,1.464844,25000000.000
1191,2052,1.953125,25000000.000
1192,2042,-2.929688,25000000.000
1193,2037,-5.371094,25000000.000
1194,2029,-9.277344,25000000.000
1195,2029,-9.277344,25000000.000
1196,2015,-16.113281,25000000.000
1197,2010,-18.554688,25000000.000
1198,2007,-20.019531,25000000.000
1199,2006,-20.507812,25000000.000
1200,2005,-20.996094,25000000.000
1201,2007,-20.019531,25000000.000
1202,2009,-19.042969,25000000.000
1203,2010,-18.554688,25000000.000
1204,2020,-13.671875,25000000.000
1205,2026,-10.742188,25000000.000
1206,2032,-7.812500,25000000.000
1207,2033,-7.324219,25000000.000
1208,2044,-1.953125,25000000.000
1209,2052,1.953125,25000000.000
1210,2058,4.882812,25000000.000
1211,2058,4.882812,25000000.000
1212,2068,9.765625,25000000.000
1213,2071,11.230469,25000000.000
1214,2074,12.695312,25000000.000
1215,2073,12.207031,25000000.000
1216,2077,14.160156,25000000.000
1217,2075,13.183594,25000000.000
1218,2072,11.718750,25000000.000
1219,2074,12.695312,25000000.000
1220,2070,10.742188,25000000.000
1221,2067,9.277344,25000000.000
1222,2063,7.324219,25000000.000
1223,2063,7.324219,25000000.000
1224,2060,5.859375,25000000.000
1225,2059,5.371094,25000000.000
1226,2058,4.882812,25000000.000
1227,2057,4.394531,25000000.000
1228,2056,3.906250,25000000.000
1229,2054,2.929688,25000000.000
1230,2052,1.953125,25000000.000
1231,2051,1.464844,25000000.000
1232,2046,-0.976562,25000000.000
1233,2041,-3.417969,25000000.000
1234,2033,-7.324219,25000000.000
1235,2034,-6.835938,25000000.000
1236,2021,-13.183594,25000000.000
1237,2014,-16.601562,25000000.000
1238,2008,-19.531250,25000000.000
1239,2008,-19.531250,25000000.000
1240,2003,-21.972656,25000000.000
1241,2003,-21.972656,25000000.000
1242,2005,-20.996094,25000000.000
1243,2006,-20.507812,25000000.000
1244,2013,-17.089844,25000000.000
1245,2019,-14.160156,25000000.000
1246,2026,-10.742188,25000000.000
1247,2026,-10.742188,25000000.000
1248,2039,-4.394531,25000000.000
1249,2048,0.000000,25000000.000
1250,2054,2.929688,25000000.000
1251,2055,3.417969,25000000.000
1252,2063,7.324219,25000000.000
1253,2066,8.789062,25000000.000
1254,2072,11.718750,25000000.000
1255,2072,11.718750,25000000.000
1256,2073,12.207031,25000000.000
1257,2074,12.695312,25000000.000
1258,2072,11.718750,25000000.000
1259,2072,11.718750,25000000.000
1260,2069,10.253906,25000000.000
1261,2068,9.765625,25000000.000
1262,2065,8.300781,25000000.000
1263,2066,8.789062,25000000.000
1264,2063,7.324219,25000000.000
1265,2061,6.347656,25000000.000
1266,2061,6.347656,25000000.000
1267,2060,5.859375,25000000.000
1268,2059,5.371094,25000000.000
1269,2056,3.906250,25000000.000
1270,2054,2.929688,25000000.000
1271,2053,2.441406,25000000.000
1272,2047,-0.488281,25000000.000
1273,2042,-2.929688,25000000.000
1274,2038,-4.882812,25000000.000
1275,2037,-5.371094,25000000.000
1276,2026,-10.742188,25000000.000
1277,2019,-14.160156,25000000.000
1278,2014,-16.601562,25000000.000
1279,2013,-17.089844,25000000.000
1280,2007,-20.019531,25000000.000
1281,2006,-20.507812,25000000.000
1282,2007,-20.019531,25000000.000
1283,2008,-19.531250,25000000.000
1284,2014,-16.601562,25000000.000
1285,2018,-14.648438,25000000.000
1286,2024,-11.718750,25000000.000
1287,2025,-11.230469,25000000.000
1288,2037,-5.371094,25000000.000
1289,2041,-3.417969,25000000.000
1290,2047,-0.488281,25000000.000
1291,2048,0.000000,25000000.000
1292,2057,4.394531,25000000.000
1293,2062,6.835938,25000000.000
1294,2067,9.277344,25000000.000
1295,2068,9.765625,25000000.000
1296,2073,12.207031,25000000.000
1297,2073,12.207031,25000000.000
1298,2074,12.695312,25000000.000
1299,2074,12.695312,25000000.000
1300,2072,11.718750,25000000.000
1301,2071,11.230469,25000000.000
1302,2069,10.253906,25000000.000
1303,2069,10.253906,25000000.000
1304,2063,7.324219,25000000.000
1305,2062,6.835938,25000000.000
1306,2060,5.859375,25000000.000
1307,2061,6.347656,25000000.000
1308,2057,4.394531,25000000.000
1309,2056,3.906250,25000000.000
1310,2055,3.417969,25000000.000
1311,2055,3.417969,25000000.000
1312,2051,1.464844,25000000.000
1313,2047,-0.488281,25000000.000
1314,2043,-2.441406,25000000.000
1315,2042,-2.929688,25000000.000
1316,2031,-8.300781,25000000.000
1317,2026,-10.742188,25000000.000
1318,2018,-14.648438,25000000.000
1319,2018,-14.648438,25000000.000
1320,2008,-19.531250,25000000.000
1321,2006,-20.507812,25000000.000
1322,2006,-20.507812,25000000.000
1323,2007,-20.019531,25000000.000
1324,2010,-18.554688,25000000.000
1325,2015,-16.113281,25000000.000
1326,2019,-14.160156,25000000.000
1327,2020,-13.671875,25000000.000
1328,2032,-7.812500,25000000.000
1329,2038,-4.882812,25000000.000
1330,2044,-1.953125,25000000.000
1331,2044,-1.953125,25000000.000
1332,2053,2.441406,25000000.000
1333,2057,4.394531,25000000.000
1334,2061,6.347656,25000000.000
1335,2061,6.347656,25000000.000
1336,2067,9.277344,25000000.000
1337,2069,10.253906,25000000.000
1338,2071,11.230469,25000000.000
1339,2072,11.718750,25000000.000
1340,2072,11.718750,25000000.000
1341,2071,11.230469,25000000.000
1342,2070,10.742188,25000000.000
1343,2071,11.230469,25000000.000
1344,2065,8.300781,25000000.000
1345,2064,7.812500,25000000.000
1346,2063,7.324219,25000000.000
1347,2064,7.812500,25000000.000
1348,2055,3.417969,25000000.000
1349,2055,3.417969,25000000.000
1350,2052,1.953125,25000000.000
1351,2052,1.953125,25000000.000
1352,2049,0.488281,25000000.000
1353,2047,-0.488281,25000000.000
1354,2042,-2.929688,25000000.000
1355,2044,-1.953125,25000000.000
1356,2035,-6.347656,25000000.000
1357,2031,-8.300781,25000000.000
1358,2024,-11.718750,25000000.000
1359,2024,-11.718750,25000000.000
1360,2013,-17.089844,25000000.000
1361,2011,-18.066406,25000000.000
1362,2008,-19.531250,25000000.000
1363,2007,-20.019531,25000000.000
1364,2009,-19.042969,25000000.000
1365,2012,-17.578125,25000000.000
1366,2015,-16.113281,25000000.000
1367,2018,-14.648438,25000000.000
1368,2027,-10.253906,25000000.000
1369,2035,-6.347656,25000000.000
1370,2039,-4.394531,25000000.000
1371,2041,-3.417969,25000000.000
1372,2050,0.976562,25000000.000
1373,2055,3.417969,25000000.000
1374,2058,4.882812,25000000.000
1375,2058,4.882812,25000000.000
1376,2066,8.789062,25000000.000
1377,2068,9.765625,25000000.000
1378,2071,11.230469,25000000.000
1379,2070,10.742188,25000000.000
1380,2075,13.183594,25000000.000
1381,2077,14.160156,25000000.000
1382,2078,14.648438,25000000.000
1383,2077,14.160156,25000000.000
1384,2075,13.183594,25000000.000
1385,2072,11.718750,25000000.000
1386,2069,10.253906,25000000.000
1387,2068,9.765625,25000000.000
1388,2061,6.347656,25000000.000
1389,2057,4.394531,25000000.000
1390,2054,2.929688,25000000.000
1391,2055,3.417969,25000000.000
1392,2050,0.976562,25000000.000
1393,2047,-0.488281,25000000.000
1394,2046,-0.976562,25000000.000
1395,2046,-0.976562,25000000.000
1396,2041,-3.417969,25000000.000
1397,2036,-5.859375,25000000.000
1398,2030,-8.789062,25000000.000
1399,2030,-8.789062,25000000.000
1400,2018,-14.648438,25000000.000
