sample_index,raw_code,voltage_mV,sample_rate_hz
839,2035,-6.347656,25000000.000
840,2039,-4.394531,25000000.000
841,2041,-3.417969,25000000.000
842,2042,-2.929688,25000000.000
843,2042,-2.929688,25000000.000
844,2043,-2.441406,25000000.000
845,2046,-0.976562,25000000.000
846,2047,-0.488281,25000000.000
847,2048,0.000000,25000000.000
848,2054,2.929688,25000000.000
849,2059,5.371094,25000000.000
850,2065,8.300781,25000000.000
851,2066,8.789062,25000000.000
852,2075,13.183594,25000000.000
853,2077,14.160156,25000000.000
854,2079,15.136719,25000000.000
855,2079,15.136719,25000000.000
856,2078,14.648438,25000000.000
857,2074,12.695312,25000000.000
858,2071,11.230469,25000000.000
859,2071,11.230469,25000000.000
860,2065,8.300781,25000000.000
861,2062,6.835938,25000000.000
862,2057,4.394531,25000000.000
863,2057,4.394531,25000000.000
864,2048,0.000000,25000000.000
865,2043,-2.441406,25000000.000
866,2036,-5.859375,25000000.000
867,2036,-5.859375,25000000.000
868,2025,-11.230469,25000000.000
869,2019,-14.160156,25000000.000
870,2016,-15.625000,25000000.000
871,2016,-15.625000,25000000.000
872,2013,-17.089844,25000000.000
873,2013,-17.089844,25000000.000
874,2014,-16.601562,25000000.000
875,2015,-16.113281,25000000.000
876,2023,-12.207031,25000000.000
877,2027,-10.253906,25000000.000
878,2030,-8.789062,25000000.000
879,2031,-8.300781,25000000.000
880,2036,-5.859375,25000000.000
881,2038,-4.882812,25000000.000
882,2038,-4.882812,25000000.000
883,2039,-4.394531,25000000.000
884,2040,-3.906250,25000000.000
885,2042,-2.929688,25000000.000
886,2044,-1.953125,25000000.000
887,2045,-1.464844,25000000.000
888,2051,1.464844,25000000.000
889,2055,3.417969,25000000.000
890,2061,6.347656,25000000.000
891,2061,6.347656,25000000.000
892,2071,11.230469,25000000.000
893,2074,12.695312,25000000.000
894,2077,14.160156,25000000.000
895,2078,14.648438,25000000.000
896,2078,14.648438,25000000.000
897,2077,14.160156,25000000.000
898,2073,12.207031,25000000.000
899,2073,12.207031,25000000.000
900,2064,7.812500,25000000.000
901,2062,6.835938,25000000.000
902,2058,4.882812,25000000.000
903,2058,4.882812,25000000.000
904,2051,1.464844,25000000.000
905,2048,0.000000,25000000.000
906,2044,-1.953125,25000000.000
907,2044,-1.953125,25000000.000
908,2034,-6.835938,25000000.000
909,2029,-9.277344,25000000.000
910,2024,-11.718750,25000000.000
911,2024,-11.718750,25000000.000
912,2018,-14.648438,25000000.000
913,2016,-15.625000,25000000.000
914,2016,-15.625000,25000000.000
915,2016,-15.625000,25000000.000
916,2021,-13.183594,25000000.000
917,2025,-11.230469,25000000.000
918,2029,-9.277344,25000000.000
919,2029,-9.277344,25000000.000
920,2036,-5.859375,25000000.000
921,2039,-4.394531,25000000.000
922,2040,-3.906250,25000000.000
923,2040,-3.906250,25000000.000
924,2043,-2.441406,25000000.000
925,2044,-1.953125,25000000.000
926,2047,-0.488281,25000000.000
927,2046,-0.976562,25000000.000
928,2049,0.488281,25000000.000
929,2053,2.441406,25000000.000
930,2056,3.906250,25000000.000
931,2057,4.394531,25000000.000
932,2065,8.300781,25000000.000
933,2071,11.230469,25000000.000
934,2075,13.183594,25000000.000
935,2075,13.183594,25000000.000
936,2078,14.648438,25000000.000
937,2078,14.648438,25000000.000
938,2076,13.671875,25000000.000
939,2077,14.160156,25000000.000
940,2070,10.742188,25000000.000
941,2065,8.300781,25000000.000
942,2061,6.347656,25000000.000
943,2061,6.347656,25000000.000
944,2053,2.441406,25000000.000
945,2048,0.000000,25000000.000
946,2044,-1.953125,25000000.000
947,2043,-2.441406,25000000.000
948,2034,-6.835938,25000000.000
949,2029,-9.277344,25000000.000
950,2025,-11.230469,25000000.000
951,2024,-11.718750,25000000.000
952,2018,-14.648438,25000000.000
953,2015,-16.113281,25000000.000
954,2015,-16.113281,25000000.000
955,2015,-16.113281,25000000.000
956,2019,-14.160156,25000000.000
957,2022,-12.695312,25000000.000
958,2025,-11.230469,25000000.000
959,2027,-10.253906,25000000.000
960,2033,-7.324219,25000000.000
961,2036,-5.859375,25000000.000
962,2038,-4.882812,25000000.000
963,2038,-4.882812,25000000.000
964,2040,-3.906250,25000000.000
965,2041,-3.417969,25000000.000
966,2042,-2.929688,25000000.000
967,2042,-2.929688,25000000.000
968,2046,-0.976562,25000000.000
969,2048,0.000000,25000000.000
970,2051,1.464844,25000000.000
971,2052,1.953125,25000000.000
972,2060,5.859375,25000000.000
973,2064,7.812500,25000000.000
974,2069,10.253906,25000000.000
975,2069,10.253906,25000000.000
976,2074,12.695312,25000000.000
977,2077,14.160156,25000000.000
978,2076,13.671875,25000000.000
979,2076,13.671875,25000000.000
980,2071,11.230469,25000000.000
981,2067,9.277344,25000000.000
982,2062,6.835938,25000000.000
983,2062,6.835938,25000000.000
984,2054,2.929688,25000000.000
985,2051,1.464844,25000000.000
986,2047,-0.488281,25000000.000
987,2047,-0.488281,25000000.000
988,2038,-4.882812,25000000.000
989,2034,-6.835938,25000000.000
990,2031,-8.300781,25000000.000
991,2029,-9.277344,25000000.000
992,2022,-12.695312,25000000.000
993,2018,-14.648438,25000000.000
994,2016,-15.625000,25000000.000
995,2016,-15.625000,25000000.000
996,2017,-15.136719,25000000.000
997,2019,-14.160156,25000000.000
998,2023,-12.207031,25000000.000
999,2024,-11.718750,25000000.000
1000,2031,-8.300781,25000000.000
1001,2036,-5.859375,25000000.000
1002,2039,-4.394531,25000000.000
1003,2040,-3.906250,25000000.000
1004,2044,-1.953125,25000000.000
1005,2046,-0.976562,25000000.000
1006,2047,-0.488281,25000000.000
1007,2048,0.000000,25000000.000
1008,2050,0.976562,25000000.000
1009,2051,1.464844,25000000.000
1010,2053,2.441406,25000000.000
1011,2054,2.929688,25000000.000
1012,2059,5.371094,25000000.000
1013,2062,6.835938,25000000.000
1014,2066,8.789062,25000000.000
1015,2066,8.789062,25000000.000
1016,2073,12.207031,25000000.000
1017,2075,13.183594,25000000.000
1018,2075,13.183594,25000000.000
1019,2076,13.671875,25000000.000
1020,2072,11.718750,25000000.000
1021,2070,10.742188,25000000.000
1022,2067,9.277344,25000000.000
1023,2066,8.789062,25000000.000
1024,2059,5.371094,25000000.000
1025,2055,3.417969,25000000.000
1026,2051,1.464844,25000000.000
1027,2049,0.488281,25000000.000
1028,2039,-4.394531,25000000.000
1029,2034,-6.835938,25000000.000
1030,2029,-9.277344,25000000.000
1031,2029,-9.277344,25000000.000
1032,2019,-14.160156,25000000.000
1033,2015,-16.113281,25000000.000
1034,2013,-17.089844,25000000.000
1035,2013,-17.089844,25000000.000
1036,2013,-17.089844,25000000.000
1037,2015,-16.113281,25000000.000
1038,2017,-15.136719,25000000.000
1039,2020,-13.671875,25000000.000
1040,2027,-10.253906,25000000.000
1041,2032,-7.812500,25000000.000
1042,2035,-6.347656,25000000.000
1043,2035,-6.347656,25000000.000
1044,2040,-3.906250,25000000.000
1045,2041,-3.417969,25000000.000
1046,2044,-1.953125,25000000.000
1047,2044,-1.953125,25000000.000
1048,2045,-1.464844,25000000.000
1049,2046,-0.976562,25000000.000
1050,2048,0.000000,25000000.000
1051,2049,0.488281,25000000.000
1052,2054,2.929688,25000000.000
1053,2056,3.906250,25000000.000
1054,2060,5.859375,25000000.000
1055,2060,5.859375,25000000.000
1056,2066,8.789062,25000000.000
1057,2070,10.742188,25000000.000
1058,2072,11.718750,25000000.000
1059,2073,12.207031,25000000.000
1060,2073,12.207031,25000000.000
1061,2072,11.718750,25000000.000
1062,2068,9.765625,25000000.000
1063,2068,9.765625,25000000.000
1064,2061,6.347656,25000000.000
1065,2057,4.394531,25000000.000
1066,2053,2.441406,25000000.000
1067,2052,1.953125,25000000.000
1068,2044,-1.953125,25000000.000
1069,2039,-4.394531,25000000.000
1070,2034,-6.835938,25000000.000
1071,2033,-7.324219,25000000.000
1072,2025,-11.230469,25000000.000
1073,2019,-14.160156,25000000.000
1074,2016,-15.625000,25000000.000
1075,2016,-15.625000,25000000.000
1076,2013,-17.089844,25000000.000
1077,2015,-16.113281,25000000.000
1078,2017,-15.136719,25000000.000
1079,2017,-15.136719,25000000.000
1080,2024,-11.718750,25000000.000
1081,2029,-9.277344,25000000.000
1082,2035,-6.347656,25000000.000
1083,2035,-6.347656,25000000.000
1084,2036,-5.859375,25000000.000
1085,2040,-3.906250,25000000.000
1086,2042,-2.929688,25000000.000
1087,2043,-2.441406,25000000.000
1088,2044,-1.953125,25000000.000
1089,2046,-0.976562,25000000.000
1090,2048,0.000000,25000000.000
1091,2048,0.000000,25000000.000
1092,2053,2.441406,25000000.000
1093,2055,3.417969,25000000.000
1094,2058,4.882812,25000000.000
1095,2059,5.371094,25000000.000
1096,2067,9.277344,25000000.000
1097,2069,10.253906,25000000.000
1098,2072,11.718750,25000000.000
1099,2073,12.207031,25000000.000
1100,2074,12.695312,25000000.000
1101,2075,13.183594,25000000.000
1102,2073,12.207031,25000000.000
1103,2074,12.695312,25000000.000
1104,2066,8.789062,25000000.000
1105,2062,6.835938,25000000.000
1106,2058,4.882812,25000000.000
1107,2058,4.882812,25000000.000
1108,2048,0.000000,25000000.000
1109,2043,-2.441406,25000000.000
1110,2037,-5.371094,25000000.000
1111,2037,-5.371094,25000000.000
1112,2029,-9.277344,25000000.000
1113,2023,-12.207031,25000000.000
1114,2020,-13.671875,25000000.000
1115,2020,-13.671875,25000000.000
1116,2016,-15.625000,25000000.000
1117,2016,-15.625000,25000000.000
1118,2016,-15.625000,25000000.000
1119,2018,-14.648438,25000000.000
1120,2022,-12.695312,25000000.000
1121,2029,-9.277344,25000000.000
1122,2032,-7.812500,25000000.000
1123,2030,-8.789062,25000000.000
1124,2038,-4.882812,25000000.000
1125,2040,-3.906250,25000000.000
1126,2042,-2.929688,25000000.000
1127,2042,-2.929688,25000000.000
1128,2042,-2.929688,25000000.000
1129,2047,-0.488281,25000000.000
1130,2050,0.976562,25000000.000
1131,2049,0.488281,25000000.000
1132,2052,1.953125,25000000.000
1133,2054,2.929688,25000000.000
1134,2057,4.394531,25000000.000
1135,2059,5.371094,25000000.000
1136,2065,8.300781,25000000.000
1137,2070,10.742188,25000000.000
1138,2073,12.207031,25000000.000
1139,2075,13.183594,25000000.000
1140,2077,14.160156,25000000.000
1141,2078,14.648438,25000000.000
1142,2078,14.648438,25000000.000
1143,2077,14.160156,25000000.000
1144,2072,11.718750,25000000.000
1145,2068,9.765625,25000000.000
1146,2063,7.324219,25000000.000
1147,2063,7.324219,25000000.000
1148,2052,1.953125,25000000.000
1149,2048,0.000000,25000000.000
1150,2042,-2.929688,25000000.000
1151,2042,-2.929688,25000000.000
1152,2032,-7.812500,25000000.000
1153,2027,-10.253906,25000000.000
1154,2023,-12.207031,25000000.000
1155,2023,-12.207031,25000000.000
1156,2016,-15.625000,25000000.000
1157,2015,-16.113281,25000000.000
1158,2014,-16.601562,25000000.000
1159,2014,-16.601562,25000000.000
1160,2019,-14.160156,25000000.000
1161,2022,-12.695312,25000000.000
1162,2027,-10.253906,25000000.000
1163,2028,-9.765625,25000000.000
1164,2035,-6.347656,25000000.000
1165,2038,-4.882812,25000000.000
1166,2042,-2.929688,25000000.000
1167,2041,-3.417969,25000000.000
1168,2046,-0.976562,25000000.000
1169,2047,-0.488281,25000000.000
1170,2049,0.488281,25000000.000
1171,2049,0.488281,25000000.000
1172,2052,1.953125,25000000.000
1173,2053,2.441406,25000000.000
1174,2055,3.417969,25000000.000
1175,2056,3.906250,25000000.000
1176,2060,5.859375,25000000.000
1177,2063,7.324219,25000000.000
1178,2066,8.789062,25000000.000
1179,2067,9.277344,25000000.000
1180,2073,12.207031,25000000.000
1181,2074,12.695312,25000000.000
1182,2075,13.183594,25000000.000
1183,2075,13.183594,25000000.000
1184,2073,12.207031,25000000.000
1185,2071,11.230469,25000000.000
1186,2067,9.277344,25000000.000
1187,2067,9.277344,25000000.000
1188,2057,4.394531,25000000.000
1189,2053,2.441406,25000000.000
1190,2046,-0.976562,25000000.000
1191,2047,-0.488281,25000000.000
1192,2036,-5.859375,25000000.000
1193,2030,-8.789062,25000000.000
1194,2025,-11.230469,25000000.000
1195,2025,-11.230469,25000000.000
1196,2016,-15.625000,25000000.000
1197,2015,-16.113281,25000000.000
1198,2013,-17.089844,25000000.000
1199,2015,-16.113281,25000000.000
1200,2017,-15.136719,25000000.000
1201,2020,-13.671875,25000000.000
1202,2023,-12.207031,25000000.000
1203,2024,-11.718750,25000000.000
1204,2032,-7.812500,25000000.000
1205,2035,-6.347656,25000000.000
1206,2039,-4.394531,25000000.000
1207,2039,-4.394531,25000000.000
1208,2044,-1.953125,25000000.000
1209,2045,-1.464844,25000000.000
1210,2047,-0.488281,25000000.000
1211,2046,-0.976562,25000000.000
1212,2051,1.464844,25000000.000
1213,2052,1.953125,25000000.000
1214,2053,2.441406,25000000.000
1215,2055,3.417969,25000000.000
1216,2059,5.371094,25000000.000
1217,2062,6.835938,25000000.000
1218,2063,7.324219,25000000.000
1219,2065,8.300781,25000000.000
1220,2069,10.253906,25000000.000
1221,2071,11.230469,25000000.000
1222,2072,11.718750,25000000.000
1223,2072,11.718750,25000000.000
1224,2071,11.230469,25000000.000
1225,2070,10.742188,25000000.000
1226,2066,8.789062,25000000.000
1227,2066,8.789062,25000000.000
1228,2059,5.371094,25000000.000
1229,2053,2.441406,25000000.000
1230,2050,0.976562,25000000.000
1231,2049,0.488281,25000000.000
1232,2040,-3.906250,25000000.000
1233,2034,-6.835938,25000000.000
1234,2028,-9.765625,25000000.000
1235,2028,-9.765625,25000000.000
1236,2021,-13.183594,25000000.000
1237,2018,-14.648438,25000000.000
1238,2015,-16.113281,25000000.000
1239,2016,-15.625000,25000000.000
1240,2014,-16.601562,25000000.000
1241,2017,-15.136719,25000000.000
1242,2019,-14.160156,25000000.000
1243,2019,-14.160156,25000000.000
1244,2027,-10.253906,25000000.000
1245,2030,-8.789062,25000000.000
1246,2034,-6.835938,25000000.000
1247,2034,-6.835938,25000000.000
1248,2039,-4.394531,25000000.000
1249,2042,-2.929688,25000000.000
1250,2045,-1.464844,25000000.000
1251,2044,-1.953125,25000000.000
1252,2048,0.000000,25000000.000
1253,2050,0.976562,25000000.000
1254,2053,2.441406,25000000.000
1255,2053,2.441406,25000000.000
1256,2059,5.371094,25000000.000
1257,2060,5.859375,25000000.000
1258,2064,7.812500,25000000.000
1259,2064,7.812500,25000000.000
1260,2069,10.253906,25000000.000
1261,2071,11.230469,25000000.000
1262,2073,12.207031,25000000.000
1263,2073,12.207031,25000000.000
1264,2073,12.207031,25000000.000
1265,2072,11.718750,25000000.000
1266,2071,11.230469,25000000.000
1267,2069,10.253906,25000000.000
1268,2061,6.347656,25000000.000
1269,2058,4.882812,25000000.000
1270,2053,2.441406,25000000.000
1271,2054,2.929688,25000000.000
1272,2043,-2.441406,25000000.000
1273,2037,-5.371094,25000000.000
1274,2034,-6.835938,25000000.000
1275,2033,-7.324219,25000000.000
1276,2024,-11.718750,25000000.000
1277,2020,-13.671875,25000000.000
1278,2017,-15.136719,25000000.000
1279,2018,-14.648438,25000000.000
1280,2014,-16.601562,25000000.000
1281,2015,-16.113281,25000000.000
1282,2017,-15.136719,25000000.000
1283,2018,-14.648438,25000000.000
1284,2024,-11.718750,25000000.000
1285,2029,-9.277344,25000000.000
1286,2033,-7.324219,25000000.000
1287,2034,-6.835938,25000000.000
1288,2040,-3.906250,25000000.000
1289,2041,-3.417969,25000000.000
1290,2045,-1.464844,25000000.000
1291,2045,-1.464844,25000000.000
1292,2048,0.000000,25000000.000
1293,2050,0.976562,25000000.000
1294,2051,1.464844,25000000.000
1295,2051,1.464844,25000000.000
1296,2058,4.882812,25000000.000
1297,2060,5.859375,25000000.000
1298,2057,4.394531,25000000.000
1299,2059,5.371094,25000000.000
1300,2067,9.277344,25000000.000
1301,2071,11.230469,25000000.000
1302,2075,13.183594,25000000.000
1303,2075,13.183594,25000000.000
1304,2077,14.160156,25000000.000
1305,2076,13.671875,25000000.000
1306,2072,11.718750,25000000.000
1307,2072,11.718750,25000000.000
1308,2063,7.324219,25000000.000
1309,2060,5.859375,25000000.000
1310,2056,3.906250,25000000.000
1311,2055,3.417969,25000000.000
1312,2046,-0.976562,25000000.000
1313,2042,-2.929688,25000000.000
1314,2038,-4.882812,25000000.000
1315,2039,-4.394531,25000000.000
1316,2032,-7.812500,25000000.000
1317,2026,-10.742188,25000000.000
1318,2023,-12.207031,25000000.000
1319,2022,-12.695312,25000000.000
1320,2016,-15.625000,25000000.000
1321,2014,-16.601562,25000000.000
1322,2014,-16.601562,25000000.000
1323,2014,-16.601562,25000000.000
1324,2018,-14.648438,25000000.000
1325,2023,-12.207031,25000000.000
1326,2028,-9.765625,25000000.000
1327,2029,-9.277344,25000000.000
1328,2036,-5.859375,25000000.000
1329,2041,-3.417969,25000000.000
1330,2044,-1.953125,25000000.000
1331,2045,-1.464844,25000000.000
1332,2047,-0.488281,25000000.000
1333,2049,0.488281,25000000.000
1334,2051,1.464844,25000000.000
1335,2050,0.976562,25000000.000
1336,2052,1.953125,25000000.000
1337,2055,3.417969,25000000.000
1338,2057,4.394531,25000000.000
1339,2058,4.882812,25000000.000
1340,2061,6.347656,25000000.000
1341,2065,8.300781,25000000.000
1342,2068,9.765625,25000000.000
1343,2068,9.765625,25000000.000
1344,2073,12.207031,25000000.000
1345,2072,11.718750,25000000.000
1346,2073,12.207031,25000000.000
1347,2072,11.718750,25000000.000
1348,2067,9.277344,25000000.000
1349,2062,6.835938,25000000.000
1350,2057,4.394531,25000000.000
1351,2057,4.394531,25000000.000
1352,2049,0.488281,25000000.000
1353,2045,-1.464844,25000000.000
1354,2041,-3.417969,25000000.000
1355,2040,-3.906250,25000000.000
1356,2032,-7.812500,25000000.000
1357,2028,-9.765625,25000000.000
1358,2024,-11.718750,25000000.000
1359,2022,-12.695312,25000000.000
1360,2016,-15.625000,25000000.000
1361,2014,-16.601562,25000000.000
1362,2013,-17.089844,25000000.000
1363,2013,-17.089844,25000000.000
1364,2015,-16.113281,25000000.000
1365,2020,-13.671875,25000000.000
1366,2025,-11.230469,25000000.000
1367,2025,-11.230469,25000000.000
1368,2034,-6.835938,25000000.000
1369,2039,-4.394531,25000000.000
1370,2043,-2.441406,25000000.000
1371,2043,-2.441406,25000000.000
1372,2046,-0.976562,25000000.000
1373,2048,0.000000,25000000.000
1374,2049,0.488281,25000000.000
1375,2048,0.000000,25000000.000
1376,2053,2.441406,25000000.000
1377,2054,2.929688,25000000.000
1378,2055,3.417969,25000000.000
1379,2056,3.906250,25000000.000
1380,2063,7.324219,25000000.000
1381,2064,7.812500,25000000.000
1382,2067,9.277344,25000000.000
1383,2067,9.277344,25000000.000
1384,2072,11.718750,25000000.000
1385,2074,12.695312,25000000.000
1386,2074,12.695312,25000000.000
1387,2074,12.695312,25000000.000
1388,2070,10.742188,25000000.000
1389,2066,8.789062,25000000.000
1390,2061,6.347656,25000000.000
1391,2060,5.859375,25000000.000
1392,2051,1.464844,25000000.000
1393,2046,-0.976562,25000000.000
1394,2042,-2.929688,25000000.000
1395,2043,-2.441406,25000000.000
1396,2035,-6.347656,25000000.000
1397,2033,-7.324219,25000000.000
1398,2029,-9.277344,25000000.000
1399,2029,-9.277344,25000000.000
1400,2022,-12.695312,25000000.000
