sample_index,raw_code,voltage_mV,sample_rate_hz
840,2064,7.812500,25000000.000
841,2067,9.277344,25000000.000
842,2069,10.253906,25000000.000
843,2070,10.742188,25000000.000
844,2067,9.277344,25000000.000
845,2065,8.300781,25000000.000
846,2063,7.324219,25000000.000
847,2062,6.835938,25000000.000
848,2061,6.347656,25000000.000
849,2062,6.835938,25000000.000
850,2065,8.300781,25000000.000
851,2065,8.300781,25000000.000
852,2074,12.695312,25000000.000
853,2077,14.160156,25000000.000
854,2079,15.136719,25000000.000
855,2079,15.136719,25000000.000
856,2078,14.648438,25000000.000
857,2073,12.207031,25000000.000
858,2067,9.277344,25000000.000
859,2067,9.277344,25000000.000
860,2051,1.464844,25000000.000
861,2045,-1.464844,25000000.000
862,2037,-5.371094,25000000.000
863,2036,-5.859375,25000000.000
864,2025,-11.230469,25000000.000
865,2022,-12.695312,25000000.000
866,2018,-14.648438,25000000.000
867,2020,-13.671875,25000000.000
868,2015,-16.113281,25000000.000
869,2014,-16.601562,25000000.000
870,2012,-17.578125,25000000.000
871,2010,-18.554688,25000000.000
872,2008,-19.531250,25000000.000
873,2010,-18.554688,25000000.000
874,2011,-18.066406,25000000.000
875,2012,-17.578125,25000000.000
876,2022,-12.695312,25000000.000
877,2030,-8.789062,25000000.000
878,2040,-3.906250,25000000.000
879,2041,-3.417969,25000000.000
880,2057,4.394531,25000000.000
881,2063,7.324219,25000000.000
882,2066,8.789062,25000000.000
883,2067,9.277344,25000000.000
884,2070,10.742188,25000000.000
885,2067,9.277344,25000000.000
886,2064,7.812500,25000000.000
887,2063,7.324219,25000000.000
888,2058,4.882812,25000000.000
889,2057,4.394531,25000000.000
890,2059,5.371094,25000000.000
891,2059,5.371094,25000000.000
892,2067,9.277344,25000000.000
893,2072,11.718750,25000000.000
894,2076,13.671875,25000000.000
895,2077,14.160156,25000000.000
896,2079,15.136719,25000000.000
897,2076,13.671875,25000000.000
898,2072,11.718750,25000000.000
899,2072,11.718750,25000000.000
900,2058,4.882812,25000000.000
901,2051,1.464844,25000000.000
902,2042,-2.929688,25000000.000
903,2040,-3.906250,25000000.000
904,2027,-10.253906,25000000.000
905,2023,-12.207031,25000000.000
906,2020,-13.671875,25000000.000
907,2020,-13.671875,25000000.000
908,2016,-15.625000,25000000.000
909,2015,-16.113281,25000000.000
910,2014,-16.601562,25000000.000
911,2014,-16.601562,25000000.000
912,2011,-18.066406,25000000.000
913,2011,-18.066406,25000000.000
914,2013,-17.089844,25000000.000
915,2013,-17.089844,25000000.000
916,2020,-13.671875,25000000.000
917,2026,-10.742188,25000000.000
918,2034,-6.835938,25000000.000
919,2035,-6.347656,25000000.000
920,2051,1.464844,25000000.000
921,2058,4.882812,25000000.000
922,2064,7.812500,25000000.000
923,2065,8.300781,25000000.000
924,2071,11.230469,25000000.000
925,2071,11.230469,25000000.000
926,2069,10.253906,25000000.000
927,2069,10.253906,25000000.000
928,2063,7.324219,25000000.000
929,2060,5.859375,25000000.000
930,2061,6.347656,25000000.000
931,2060,5.859375,25000000.000
932,2064,7.812500,25000000.000
933,2067,9.277344,25000000.000
934,2073,12.207031,25000000.000
935,2073,12.207031,25000000.000
936,2079,15.136719,25000000.000
937,2078,14.648438,25000000.000
938,2075,13.183594,25000000.000
939,2075,13.183594,25000000.000
940,2065,8.300781,25000000.000
941,2057,4.394531,25000000.000
942,2048,0.000000,25000000.000
943,2048,0.000000,25000000.000
944,2032,-7.812500,25000000.000
945,2026,-10.742188,25000000.000
946,2021,-13.183594,25000000.000
947,2022,-12.695312,25000000.000
948,2015,-16.113281,25000000.000
949,2014,-16.601562,25000000.000
950,2012,-17.578125,25000000.000
951,2012,-17.578125,25000000.000
952,2009,-19.042969,25000000.000
953,2008,-19.531250,25000000.000
954,2009,-19.042969,25000000.000
955,2008,-19.531250,25000000.000
956,2014,-16.601562,25000000.000
957,2018,-14.648438,25000000.000
958,2027,-10.253906,25000000.000
959,2027,-10.253906,25000000.000
960,2039,-4.394531,25000000.000
961,2051,1.464844,25000000.000
962,2059,5.371094,25000000.000
963,2060,5.859375,25000000.000
964,2066,8.789062,25000000.000
965,2068,9.765625,25000000.000
966,2068,9.765625,25000000.000
967,2068,9.765625,25000000.000
968,2062,6.835938,25000000.000
969,2060,5.859375,25000000.000
970,2059,5.371094,25000000.000
971,2058,4.882812,25000000.000
972,2060,5.859375,25000000.000
973,2064,7.812500,25000000.000
974,2067,9.277344,25000000.000
975,2066,8.789062,25000000.000
976,2073,12.207031,25000000.000
977,2073,12.207031,25000000.000
978,2073,12.207031,25000000.000
979,2071,11.230469,25000000.000
980,2064,7.812500,25000000.000
981,2058,4.882812,25000000.000
982,2051,1.464844,25000000.000
983,2050,0.976562,25000000.000
984,2036,-5.859375,25000000.000
985,2030,-8.789062,25000000.000
986,2026,-10.742188,25000000.000
987,2026,-10.742188,25000000.000
988,2020,-13.671875,25000000.000
989,2019,-14.160156,25000000.000
990,2016,-15.625000,25000000.000
991,2017,-15.136719,25000000.000
992,2014,-16.601562,25000000.000
993,2012,-17.578125,25000000.000
994,2010,-18.554688,25000000.000
995,2010,-18.554688,25000000.000
996,2011,-18.066406,25000000.000
997,2015,-16.113281,25000000.000
998,2021,-13.183594,25000000.000
999,2021,-13.183594,25000000.000
1000,2037,-5.371094,25000000.000
1001,2046,-0.976562,25000000.000
1002,2055,3.417969,25000000.000
1003,2057,4.394531,25000000.000
1004,2070,10.742188,25000000.000
1005,2072,11.718750,25000000.000
1006,2074,12.695312,25000000.000
1007,2075,13.183594,25000000.000
1008,2071,11.230469,25000000.000
1009,2068,9.765625,25000000.000
1010,2065,8.300781,25000000.000
1011,2065,8.300781,25000000.000
1012,2064,7.812500,25000000.000
1013,2065,8.300781,25000000.000
1014,2067,9.277344,25000000.000
1015,2067,9.277344,25000000.000
1016,2075,13.183594,25000000.000
1017,2075,13.183594,25000000.000
1018,2075,13.183594,25000000.000
1019,2076,13.671875,25000000.000
1020,2070,10.742188,25000000.000
1021,2065,8.300781,25000000.000
1022,2059,5.371094,25000000.000
1023,2057,4.394531,25000000.000
1024,2042,-2.929688,25000000.000
1025,2035,-6.347656,25000000.000
1026,2029,-9.277344,25000000.000
1027,2029,-9.277344,25000000.000
1028,2021,-13.183594,25000000.000
1029,2018,-14.648438,25000000.000
1030,2016,-15.625000,25000000.000
1031,2015,-16.113281,25000000.000
1032,2012,-17.578125,25000000.000
1033,2010,-18.554688,25000000.000
1034,2008,-19.531250,25000000.000
1035,2008,-19.531250,25000000.000
1036,2007,-20.019531,25000000.000
1037,2010,-18.554688,25000000.000
1038,2014,-16.601562,25000000.000
1039,2014,-16.601562,25000000.000
1040,2027,-10.253906,25000000.000
1041,2038,-4.882812,25000000.000
1042,2047,-0.488281,25000000.000
1043,2047,-0.488281,25000000.000
1044,2063,7.324219,25000000.000
1045,2069,10.253906,25000000.000
1046,2071,11.230469,25000000.000
1047,2073,12.207031,25000000.000
1048,2072,11.718750,25000000.000
1049,2069,10.253906,25000000.000
1050,2066,8.789062,25000000.000
1051,2065,8.300781,25000000.000
1052,2061,6.347656,25000000.000
1053,2062,6.835938,25000000.000
1054,2063,7.324219,25000000.000
1055,2063,7.324219,25000000.000
1056,2068,9.765625,25000000.000
1057,2072,11.718750,25000000.000
1058,2074,12.695312,25000000.000
1059,2073,12.207031,25000000.000
1060,2072,11.718750,25000000.000
1061,2068,9.765625,25000000.000
1062,2062,6.835938,25000000.000
1063,2062,6.835938,25000000.000
1064,2049,0.488281,25000000.000
1065,2039,-4.394531,25000000.000
1066,2033,-7.324219,25000000.000
1067,2033,-7.324219,25000000.000
1068,2023,-12.207031,25000000.000
1069,2019,-14.160156,25000000.000
1070,2017,-15.136719,25000000.000
1071,2016,-15.625000,25000000.000
1072,2013,-17.089844,25000000.000
1073,2011,-18.066406,25000000.000
1074,2009,-19.042969,25000000.000
1075,2009,-19.042969,25000000.000
1076,2007,-20.019531,25000000.000
1077,2007,-20.019531,25000000.000
1078,2009,-19.042969,25000000.000
1079,2011,-18.066406,25000000.000
1080,2020,-13.671875,25000000.000
1081,2027,-10.253906,25000000.000
1082,2037,-5.371094,25000000.000
1083,2038,-4.882812,25000000.000
1084,2057,4.394531,25000000.000
1085,2062,6.835938,25000000.000
1086,2069,10.253906,25000000.000
1087,2070,10.742188,25000000.000
1088,2073,12.207031,25000000.000
1089,2072,11.718750,25000000.000
1090,2068,9.765625,25000000.000
1091,2069,10.253906,25000000.000
1092,2065,8.300781,25000000.000
1093,2063,7.324219,25000000.000
1094,2061,6.347656,25000000.000
1095,2062,6.835938,25000000.000
1096,2067,9.277344,25000000.000
1097,2068,9.765625,25000000.000
1098,2072,11.718750,25000000.000
1099,2072,11.718750,25000000.000
1100,2075,13.183594,25000000.000
1101,2073,12.207031,25000000.000
1102,2068,9.765625,25000000.000
1103,2068,9.765625,25000000.000
1104,2056,3.906250,25000000.000
1105,2049,0.488281,25000000.000
1106,2041,-3.417969,25000000.000
1107,2041,-3.417969,25000000.000
1108,2027,-10.253906,25000000.000
1109,2023,-12.207031,25000000.000
1110,2022,-12.695312,25000000.000
1111,2020,-13.671875,25000000.000
1112,2017,-15.136719,25000000.000
1113,2014,-16.601562,25000000.000
1114,2012,-17.578125,25000000.000
1115,2013,-17.089844,25000000.000
1116,2009,-19.042969,25000000.000
1117,2009,-19.042969,25000000.000
1118,2007,-20.019531,25000000.000
1119,2008,-19.531250,25000000.000
1120,2015,-16.113281,25000000.000
1121,2021,-13.183594,25000000.000
1122,2029,-9.277344,25000000.000
1123,2029,-9.277344,25000000.000
1124,2047,-0.488281,25000000.000
1125,2056,3.906250,25000000.000
1126,2064,7.812500,25000000.000
1127,2065,8.300781,25000000.000
1128,2073,12.207031,25000000.000
1129,2074,12.695312,25000000.000
1130,2073,12.207031,25000000.000
1131,2073,12.207031,25000000.000
1132,2069,10.253906,25000000.000
1133,2064,7.812500,25000000.000
1134,2063,7.324219,25000000.000
1135,2060,5.859375,25000000.000
1136,2063,7.324219,25000000.000
1137,2065,8.300781,25000000.000
1138,2069,10.253906,25000000.000
1139,2070,10.742188,25000000.000
1140,2073,12.207031,25000000.000
1141,2075,13.183594,25000000.000
1142,2073,12.207031,25000000.000
1143,2072,11.718750,25000000.000
1144,2063,7.324219,25000000.000
1145,2057,4.394531,25000000.000
1146,2049,0.488281,25000000.000
1147,2050,0.976562,25000000.000
1148,2038,-4.882812,25000000.000
1149,2032,-7.812500,25000000.000
1150,2028,-9.765625,25000000.000
1151,2027,-10.253906,25000000.000
1152,2022,-12.695312,25000000.000
1153,2019,-14.160156,25000000.000
1154,2016,-15.625000,25000000.000
1155,2017,-15.136719,25000000.000
1156,2012,-17.578125,25000000.000
1157,2009,-19.042969,25000000.000
1158,2007,-20.019531,25000000.000
1159,2008,-19.531250,25000000.000
1160,2010,-18.554688,25000000.000
1161,2014,-16.601562,25000000.000
1162,2021,-13.183594,25000000.000
1163,2022,-12.695312,25000000.000
1164,2038,-4.882812,25000000.000
1165,2047,-0.488281,25000000.000
1166,2058,4.882812,25000000.000
1167,2058,4.882812,25000000.000
1168,2069,10.253906,25000000.000
1169,2074,12.695312,25000000.000
1170,2075,13.183594,25000000.000
1171,2076,13.671875,25000000.000
1172,2071,11.230469,25000000.000
1173,2068,9.765625,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2064,7.812500,25000000.000
1177,2066,8.789062,25000000.000
1178,2068,9.765625,25000000.000
1179,2068,9.765625,25000000.000
1180,2073,12.207031,25000000.000
1181,2073,12.207031,25000000.000
1182,2072,11.718750,25000000.000
1183,2073,12.207031,25000000.000
1184,2066,8.789062,25000000.000
1185,2060,5.859375,25000000.000
1186,2054,2.929688,25000000.000
1187,2053,2.441406,25000000.000
1188,2041,-3.417969,25000000.000
1189,2034,-6.835938,25000000.000
1190,2031,-8.300781,25000000.000
1191,2030,-8.789062,25000000.000
1192,2024,-11.718750,25000000.000
1193,2022,-12.695312,25000000.000
1194,2018,-14.648438,25000000.000
1195,2019,-14.160156,25000000.000
1196,2014,-16.601562,25000000.000
1197,2011,-18.066406,25000000.000
1198,2009,-19.042969,25000000.000
1199,2009,-19.042969,25000000.000
1200,2009,-19.042969,25000000.000
1201,2011,-18.066406,25000000.000
1202,2016,-15.625000,25000000.000
1203,2017,-15.136719,25000000.000
1204,2031,-8.300781,25000000.000
1205,2041,-3.417969,25000000.000
1206,2050,0.976562,25000000.000
1207,2050,0.976562,25000000.000
1208,2065,8.300781,25000000.000
1209,2071,11.230469,25000000.000
1210,2074,12.695312,25000000.000
1211,2073,12.207031,25000000.000
1212,2073,12.207031,25000000.000
1213,2070,10.742188,25000000.000
1214,2067,9.277344,25000000.000
1215,2066,8.789062,25000000.000
1216,2064,7.812500,25000000.000
1217,2065,8.300781,25000000.000
1218,2065,8.300781,25000000.000
1219,2065,8.300781,25000000.000
1220,2067,9.277344,25000000.000
1221,2069,10.253906,25000000.000
1222,2068,9.765625,25000000.000
1223,2069,10.253906,25000000.000
1224,2066,8.789062,25000000.000
1225,2061,6.347656,25000000.000
1226,2058,4.882812,25000000.000
1227,2057,4.394531,25000000.000
1228,2047,-0.488281,25000000.000
1229,2041,-3.417969,25000000.000
1230,2036,-5.859375,25000000.000
1231,2035,-6.347656,25000000.000
1232,2026,-10.742188,25000000.000
1233,2022,-12.695312,25000000.000
1234,2019,-14.160156,25000000.000
1235,2019,-14.160156,25000000.000
1236,2013,-17.089844,25000000.000
1237,2010,-18.554688,25000000.000
1238,2008,-19.531250,25000000.000
1239,2007,-20.019531,25000000.000
1240,2007,-20.019531,25000000.000
1241,2009,-19.042969,25000000.000
1242,2013,-17.089844,25000000.000
1243,2013,-17.089844,25000000.000
1244,2026,-10.742188,25000000.000
1245,2035,-6.347656,25000000.000
1246,2044,-1.953125,25000000.000
1247,2046,-0.976562,25000000.000
1248,2063,7.324219,25000000.000
1249,2068,9.765625,25000000.000
1250,2073,12.207031,25000000.000
1251,2074,12.695312,25000000.000
1252,2075,13.183594,25000000.000
1253,2073,12.207031,25000000.000
1254,2071,11.230469,25000000.000
1255,2071,11.230469,25000000.000
1256,2064,7.812500,25000000.000
1257,2062,6.835938,25000000.000
1258,2064,7.812500,25000000.000
1259,2062,6.835938,25000000.000
1260,2064,7.812500,25000000.000
1261,2066,8.789062,25000000.000
1262,2068,9.765625,25000000.000
1263,2068,9.765625,25000000.000
1264,2069,10.253906,25000000.000
1265,2066,8.789062,25000000.000
1266,2064,7.812500,25000000.000
1267,2064,7.812500,25000000.000
1268,2054,2.929688,25000000.000
1269,2048,0.000000,25000000.000
1270,2041,-3.417969,25000000.000
1271,2041,-3.417969,25000000.000
1272,2030,-8.789062,25000000.000
1273,2026,-10.742188,25000000.000
1274,2021,-13.183594,25000000.000
1275,2021,-13.183594,25000000.000
1276,2015,-16.113281,25000000.000
1277,2014,-16.601562,25000000.000
1278,2011,-18.066406,25000000.000
1279,2011,-18.066406,25000000.000
1280,2009,-19.042969,25000000.000
1281,2009,-19.042969,25000000.000
1282,2011,-18.066406,25000000.000
1283,2012,-17.578125,25000000.000
1284,2020,-13.671875,25000000.000
1285,2028,-9.765625,25000000.000
1286,2036,-5.859375,25000000.000
1287,2038,-4.882812,25000000.000
1288,2054,2.929688,25000000.000
1289,2062,6.835938,25000000.000
1290,2070,10.742188,25000000.000
1291,2069,10.253906,25000000.000
1292,2076,13.671875,25000000.000
1293,2077,14.160156,25000000.000
1294,2076,13.671875,25000000.000
1295,2074,12.695312,25000000.000
1296,2068,9.765625,25000000.000
1297,2066,8.789062,25000000.000
1298,2064,7.812500,25000000.000
1299,2064,7.812500,25000000.000
1300,2062,6.835938,25000000.000
1301,2064,7.812500,25000000.000
1302,2065,8.300781,25000000.000
1303,2066,8.789062,25000000.000
1304,2068,9.765625,25000000.000
1305,2066,8.789062,25000000.000
1306,2065,8.300781,25000000.000
1307,2065,8.300781,25000000.000
1308,2056,3.906250,25000000.000
1309,2052,1.953125,25000000.000
1310,2046,-0.976562,25000000.000
1311,2044,-1.953125,25000000.000
1312,2033,-7.324219,25000000.000
1313,2028,-9.765625,25000000.000
1314,2024,-11.718750,25000000.000
1315,2024,-11.718750,25000000.000
1316,2016,-15.625000,25000000.000
1317,2014,-16.601562,25000000.000
1318,2011,-18.066406,25000000.000
1319,2011,-18.066406,25000000.000
1320,2007,-20.019531,25000000.000
1321,2007,-20.019531,25000000.000
1322,2007,-20.019531,25000000.000
1323,2007,-20.019531,25000000.000
1324,2013,-17.089844,25000000.000
1325,2020,-13.671875,25000000.000
1326,2026,-10.742188,25000000.000
1327,2028,-9.765625,25000000.000
1328,2044,-1.953125,25000000.000
1329,2053,2.441406,25000000.000
1330,2063,7.324219,25000000.000
1331,2062,6.835938,25000000.000
1332,2072,11.718750,25000000.000
1333,2075,13.183594,25000000.000
1334,2075,13.183594,25000000.000
1335,2075,13.183594,25000000.000
1336,2070,10.742188,25000000.000
1337,2066,8.789062,25000000.000
1338,2064,7.812500,25000000.000
1339,2062,6.835938,25000000.000
1340,2061,6.347656,25000000.000
1341,2062,6.835938,25000000.000
1342,2063,7.324219,25000000.000
1343,2064,7.812500,25000000.000
1344,2066,8.789062,25000000.000
1345,2067,9.277344,25000000.000
1346,2066,8.789062,25000000.000
1347,2065,8.300781,25000000.000
1348,2058,4.882812,25000000.000
1349,2054,2.929688,25000000.000
1350,2047,-0.488281,25000000.000
1351,2047,-0.488281,25000000.000
1352,2035,-6.347656,25000000.000
1353,2029,-9.277344,25000000.000
1354,2024,-11.718750,25000000.000
1355,2024,-11.718750,25000000.000
1356,2017,-15.136719,25000000.000
1357,2013,-17.089844,25000000.000
1358,2012,-17.578125,25000000.000
1359,2011,-18.066406,25000000.000
1360,2009,-19.042969,25000000.000
1361,2007,-20.019531,25000000.000
1362,2007,-20.019531,25000000.000
1363,2008,-19.531250,25000000.000
1364,2010,-18.554688,25000000.000
1365,2016,-15.625000,25000000.000
1366,2022,-12.695312,25000000.000
1367,2022,-12.695312,25000000.000
1368,2038,-4.882812,25000000.000
1369,2048,0.000000,25000000.000
1370,2055,3.417969,25000000.000
1371,2056,3.906250,25000000.000
1372,2070,10.742188,25000000.000
1373,2075,13.183594,25000000.000
1374,2077,14.160156,25000000.000
1375,2077,14.160156,25000000.000
1376,2075,13.183594,25000000.000
1377,2072,11.718750,25000000.000
1378,2068,9.765625,25000000.000
1379,2068,9.765625,25000000.000
1380,2063,7.324219,25000000.000
1381,2063,7.324219,25000000.000
1382,2063,7.324219,25000000.000
1383,2065,8.300781,25000000.000
1384,2067,9.277344,25000000.000
1385,2067,9.277344,25000000.000
1386,2069,10.253906,25000000.000
1387,2067,9.277344,25000000.000
1388,2065,8.300781,25000000.000
1389,2061,6.347656,25000000.000
1390,2055,3.417969,25000000.000
1391,2055,3.417969,25000000.000
1392,2044,-1.953125,25000000.000
1393,2038,-4.882812,25000000.000
1394,2032,-7.812500,25000000.000
1395,2031,-8.300781,25000000.000
1396,2023,-12.207031,25000000.000
1397,2019,-14.160156,25000000.000
1398,2016,-15.625000,25000000.000
1399,2016,-15.625000,25000000.000
