sample_index,raw_code,voltage_mV,sample_rate_hz
838,2038,-4.882812,25000000.000
839,2037,-5.371094,25000000.000
840,2045,-1.464844,25000000.000
841,2049,0.488281,25000000.000
842,2054,2.929688,25000000.000
843,2055,3.417969,25000000.000
844,2063,7.324219,25000000.000
845,2069,10.253906,25000000.000
846,2076,13.671875,25000000.000
847,2076,13.671875,25000000.000
848,2087,19.042969,25000000.000
849,2090,20.507812,25000000.000
850,2093,21.972656,25000000.000
851,2090,20.507812,25000000.000
852,2086,18.554688,25000000.000
853,2078,14.648438,25000000.000
854,2070,10.742188,25000000.000
855,2069,10.253906,25000000.000
856,2053,2.441406,25000000.000
857,2047,-0.488281,25000000.000
858,2042,-2.929688,25000000.000
859,2042,-2.929688,25000000.000
860,2040,-3.906250,25000000.000
861,2042,-2.929688,25000000.000
862,2042,-2.929688,25000000.000
863,2042,-2.929688,25000000.000
864,2041,-3.417969,25000000.000
865,2037,-5.371094,25000000.000
866,2031,-8.300781,25000000.000
867,2031,-8.300781,25000000.000
868,2020,-13.671875,25000000.000
869,2014,-16.601562,25000000.000
870,2011,-18.066406,25000000.000
871,2010,-18.554688,25000000.000
872,2010,-18.554688,25000000.000
873,2011,-18.066406,25000000.000
874,2014,-16.601562,25000000.000
875,2013,-17.089844,25000000.000
876,2022,-12.695312,25000000.000
877,2025,-11.230469,25000000.000
878,2029,-9.277344,25000000.000
879,2031,-8.300781,25000000.000
880,2040,-3.906250,25000000.000
881,2044,-1.953125,25000000.000
882,2048,0.000000,25000000.000
883,2048,0.000000,25000000.000
884,2056,3.906250,25000000.000
885,2061,6.347656,25000000.000
886,2065,8.300781,25000000.000
887,2066,8.789062,25000000.000
888,2077,14.160156,25000000.000
889,2083,17.089844,25000000.000
890,2087,19.042969,25000000.000
891,2089,20.019531,25000000.000
892,2089,20.019531,25000000.000
893,2087,19.042969,25000000.000
894,2080,15.625000,25000000.000
895,2079,15.136719,25000000.000
896,2064,7.812500,25000000.000
897,2054,2.929688,25000000.000
898,2048,0.000000,25000000.000
899,2049,0.488281,25000000.000
900,2040,-3.906250,25000000.000
901,2039,-4.394531,25000000.000
902,2037,-5.371094,25000000.000
903,2038,-4.882812,25000000.000
904,2039,-4.394531,25000000.000
905,2037,-5.371094,25000000.000
906,2033,-7.324219,25000000.000
907,2034,-6.835938,25000000.000
908,2026,-10.742188,25000000.000
909,2021,-13.183594,25000000.000
910,2017,-15.136719,25000000.000
911,2017,-15.136719,25000000.000
912,2012,-17.578125,25000000.000
913,2012,-17.578125,25000000.000
914,2014,-16.601562,25000000.000
915,2015,-16.113281,25000000.000
916,2021,-13.183594,25000000.000
917,2025,-11.230469,25000000.000
918,2029,-9.277344,25000000.000
919,2029,-9.277344,25000000.000
920,2041,-3.417969,25000000.000
921,2046,-0.976562,25000000.000
922,2052,1.953125,25000000.000
923,2053,2.441406,25000000.000
924,2059,5.371094,25000000.000
925,2062,6.835938,25000000.000
926,2064,7.812500,25000000.000
927,2064,7.812500,25000000.000
928,2069,10.253906,25000000.000
929,2074,12.695312,25000000.000
930,2078,14.648438,25000000.000
931,2079,15.136719,25000000.000
932,2083,17.089844,25000000.000
933,2085,18.066406,25000000.000
934,2083,17.089844,25000000.000
935,2082,16.601562,25000000.000
936,2069,10.253906,25000000.000
937,2064,7.812500,25000000.000
938,2060,5.859375,25000000.000
939,2059,5.371094,25000000.000
940,2049,0.488281,25000000.000
941,2046,-0.976562,25000000.000
942,2041,-3.417969,25000000.000
943,2041,-3.417969,25000000.000
944,2037,-5.371094,25000000.000
945,2036,-5.859375,25000000.000
946,2033,-7.324219,25000000.000
947,2032,-7.812500,25000000.000
948,2025,-11.230469,25000000.000
949,2021,-13.183594,25000000.000
950,2017,-15.136719,25000000.000
951,2017,-15.136719,25000000.000
952,2013,-17.089844,25000000.000
953,2013,-17.089844,25000000.000
954,2014,-16.601562,25000000.000
955,2013,-17.089844,25000000.000
956,2017,-15.136719,25000000.000
957,2020,-13.671875,25000000.000
958,2023,-12.207031,25000000.000
959,2024,-11.718750,25000000.000
960,2033,-7.324219,25000000.000
961,2040,-3.906250,25000000.000
962,2046,-0.976562,25000000.000
963,2045,-1.464844,25000000.000
964,2057,4.394531,25000000.000
965,2059,5.371094,25000000.000
966,2062,6.835938,25000000.000
967,2062,6.835938,25000000.000
968,2063,7.324219,25000000.000
969,2067,9.277344,25000000.000
970,2071,11.230469,25000000.000
971,2071,11.230469,25000000.000
972,2077,14.160156,25000000.000
973,2078,14.648438,25000000.000
974,2079,15.136719,25000000.000
975,2080,15.625000,25000000.000
976,2075,13.183594,25000000.000
977,2069,10.253906,25000000.000
978,2061,6.347656,25000000.000
979,2062,6.835938,25000000.000
980,2052,1.953125,25000000.000
981,2048,0.000000,25000000.000
982,2044,-1.953125,25000000.000
983,2044,-1.953125,25000000.000
984,2039,-4.394531,25000000.000
985,2037,-5.371094,25000000.000
986,2036,-5.859375,25000000.000
987,2035,-6.347656,25000000.000
988,2030,-8.789062,25000000.000
989,2026,-10.742188,25000000.000
990,2023,-12.207031,25000000.000
991,2022,-12.695312,25000000.000
992,2016,-15.625000,25000000.000
993,2014,-16.601562,25000000.000
994,2013,-17.089844,25000000.000
995,2014,-16.601562,25000000.000
996,2014,-16.601562,25000000.000
997,2016,-15.625000,25000000.000
998,2020,-13.671875,25000000.000
999,2020,-13.671875,25000000.000
1000,2030,-8.789062,25000000.000
1001,2035,-6.347656,25000000.000
1002,2043,-2.441406,25000000.000
1003,2044,-1.953125,25000000.000
1004,2056,3.906250,25000000.000
1005,2062,6.835938,25000000.000
1006,2065,8.300781,25000000.000
1007,2065,8.300781,25000000.000
1008,2067,9.277344,25000000.000
1009,2069,10.253906,25000000.000
1010,2070,10.742188,25000000.000
1011,2071,11.230469,25000000.000
1012,2081,16.113281,25000000.000
1013,2084,17.578125,25000000.000
1014,2082,16.601562,25000000.000
1015,2081,16.113281,25000000.000
1016,2082,16.601562,25000000.000
1017,2075,13.183594,25000000.000
1018,2068,9.765625,25000000.000
1019,2068,9.765625,25000000.000
1020,2058,4.882812,25000000.000
1021,2049,0.488281,25000000.000
1022,2045,-1.464844,25000000.000
1023,2044,-1.953125,25000000.000
1024,2039,-4.394531,25000000.000
1025,2035,-6.347656,25000000.000
1026,2034,-6.835938,25000000.000
1027,2033,-7.324219,25000000.000
1028,2030,-8.789062,25000000.000
1029,2028,-9.765625,25000000.000
1030,2026,-10.742188,25000000.000
1031,2026,-10.742188,25000000.000
1032,2019,-14.160156,25000000.000
1033,2016,-15.625000,25000000.000
1034,2013,-17.089844,25000000.000
1035,2013,-17.089844,25000000.000
1036,2011,-18.066406,25000000.000
1037,2011,-18.066406,25000000.000
1038,2011,-18.066406,25000000.000
1039,2014,-16.601562,25000000.000
1040,2020,-13.671875,25000000.000
1041,2025,-11.230469,25000000.000
1042,2031,-8.300781,25000000.000
1043,2033,-7.324219,25000000.000
1044,2048,0.000000,25000000.000
1045,2055,3.417969,25000000.000
1046,2059,5.371094,25000000.000
1047,2060,5.859375,25000000.000
1048,2064,7.812500,25000000.000
1049,2064,7.812500,25000000.000
1050,2065,8.300781,25000000.000
1051,2066,8.789062,25000000.000
1052,2068,9.765625,25000000.000
1053,2072,11.718750,25000000.000
1054,2075,13.183594,25000000.000
1055,2076,13.671875,25000000.000
1056,2079,15.136719,25000000.000
1057,2078,14.648438,25000000.000
1058,2075,13.183594,25000000.000
1059,2075,13.183594,25000000.000
1060,2065,8.300781,25000000.000
1061,2058,4.882812,25000000.000
1062,2053,2.441406,25000000.000
1063,2052,1.953125,25000000.000
1064,2043,-2.441406,25000000.000
1065,2038,-4.882812,25000000.000
1066,2034,-6.835938,25000000.000
1067,2036,-5.859375,25000000.000
1068,2031,-8.300781,25000000.000
1069,2028,-9.765625,25000000.000
1070,2027,-10.253906,25000000.000
1071,2026,-10.742188,25000000.000
1072,2021,-13.183594,25000000.000
1073,2018,-14.648438,25000000.000
1074,2016,-15.625000,25000000.000
1075,2015,-16.113281,25000000.000
1076,2012,-17.578125,25000000.000
1077,2012,-17.578125,25000000.000
1078,2012,-17.578125,25000000.000
1079,2012,-17.578125,25000000.000
1080,2016,-15.625000,25000000.000
1081,2020,-13.671875,25000000.000
1082,2026,-10.742188,25000000.000
1083,2026,-10.742188,25000000.000
1084,2041,-3.417969,25000000.000
1085,2049,0.488281,25000000.000
1086,2057,4.394531,25000000.000
1087,2058,4.882812,25000000.000
1088,2067,9.277344,25000000.000
1089,2068,9.765625,25000000.000
1090,2067,9.277344,25000000.000
1091,2069,10.253906,25000000.000
1092,2069,10.253906,25000000.000
1093,2069,10.253906,25000000.000
1094,2072,11.718750,25000000.000
1095,2073,12.207031,25000000.000
1096,2077,14.160156,25000000.000
1097,2078,14.648438,25000000.000
1098,2077,14.160156,25000000.000
1099,2077,14.160156,25000000.000
1100,2068,9.765625,25000000.000
1101,2063,7.324219,25000000.000
1102,2058,4.882812,25000000.000
1103,2057,4.394531,25000000.000
1104,2046,-0.976562,25000000.000
1105,2042,-2.929688,25000000.000
1106,2038,-4.882812,25000000.000
1107,2038,-4.882812,25000000.000
1108,2033,-7.324219,25000000.000
1109,2032,-7.812500,25000000.000
1110,2033,-7.324219,25000000.000
1111,2032,-7.812500,25000000.000
1112,2028,-9.765625,25000000.000
1113,2025,-11.230469,25000000.000
1114,2022,-12.695312,25000000.000
1115,2022,-12.695312,25000000.000
1116,2017,-15.136719,25000000.000
1117,2015,-16.113281,25000000.000
1118,2013,-17.089844,25000000.000
1119,2013,-17.089844,25000000.000
1120,2015,-16.113281,25000000.000
1121,2017,-15.136719,25000000.000
1122,2020,-13.671875,25000000.000
1123,2021,-13.183594,25000000.000
1124,2033,-7.324219,25000000.000
1125,2042,-2.929688,25000000.000
1126,2050,0.976562,25000000.000
1127,2051,1.464844,25000000.000
1128,2062,6.835938,25000000.000
1129,2066,8.789062,25000000.000
1130,2068,9.765625,25000000.000
1131,2068,9.765625,25000000.000
1132,2071,11.230469,25000000.000
1133,2073,12.207031,25000000.000
1134,2074,12.695312,25000000.000
1135,2074,12.695312,25000000.000
1136,2081,16.113281,25000000.000
1137,2082,16.601562,25000000.000
1138,2081,16.113281,25000000.000
1139,2082,16.601562,25000000.000
1140,2074,12.695312,25000000.000
1141,2068,9.765625,25000000.000
1142,2059,5.371094,25000000.000
1143,2059,5.371094,25000000.000
1144,2048,0.000000,25000000.000
1145,2043,-2.441406,25000000.000
1146,2042,-2.929688,25000000.000
1147,2041,-3.417969,25000000.000
1148,2039,-4.394531,25000000.000
1149,2039,-4.394531,25000000.000
1150,2039,-4.394531,25000000.000
1151,2040,-3.906250,25000000.000
1152,2037,-5.371094,25000000.000
1153,2033,-7.324219,25000000.000
1154,2029,-9.277344,25000000.000
1155,2029,-9.277344,25000000.000
1156,2020,-13.671875,25000000.000
1157,2017,-15.136719,25000000.000
1158,2015,-16.113281,25000000.000
1159,2014,-16.601562,25000000.000
1160,2014,-16.601562,25000000.000
1161,2016,-15.625000,25000000.000
1162,2018,-14.648438,25000000.000
1163,2019,-14.160156,25000000.000
1164,2029,-9.277344,25000000.000
1165,2037,-5.371094,25000000.000
1166,2044,-1.953125,25000000.000
1167,2045,-1.464844,25000000.000
1168,2057,4.394531,25000000.000
1169,2060,5.859375,25000000.000
1170,2064,7.812500,25000000.000
1171,2064,7.812500,25000000.000
1172,2067,9.277344,25000000.000
1173,2068,9.765625,25000000.000
1174,2070,10.742188,25000000.000
1175,2070,10.742188,25000000.000
1176,2076,13.671875,25000000.000
1177,2080,15.625000,25000000.000
1178,2081,16.113281,25000000.000
1179,2082,16.601562,25000000.000
1180,2078,14.648438,25000000.000
1181,2072,11.718750,25000000.000
1182,2064,7.812500,25000000.000
1183,2064,7.812500,25000000.000
1184,2051,1.464844,25000000.000
1185,2045,-1.464844,25000000.000
1186,2042,-2.929688,25000000.000
1187,2041,-3.417969,25000000.000
1188,2037,-5.371094,25000000.000
1189,2037,-5.371094,25000000.000
1190,2039,-4.394531,25000000.000
1191,2038,-4.882812,25000000.000
1192,2036,-5.859375,25000000.000
1193,2034,-6.835938,25000000.000
1194,2031,-8.300781,25000000.000
1195,2029,-9.277344,25000000.000
1196,2022,-12.695312,25000000.000
1197,2019,-14.160156,25000000.000
1198,2015,-16.113281,25000000.000
1199,2016,-15.625000,25000000.000
1200,2014,-16.601562,25000000.000
1201,2015,-16.113281,25000000.000
1202,2017,-15.136719,25000000.000
1203,2018,-14.648438,25000000.000
1204,2026,-10.742188,25000000.000
1205,2032,-7.812500,25000000.000
1206,2039,-4.394531,25000000.000
1207,2040,-3.906250,25000000.000
1208,2053,2.441406,25000000.000
1209,2058,4.882812,25000000.000
1210,2061,6.347656,25000000.000
1211,2063,7.324219,25000000.000
1212,2065,8.300781,25000000.000
1213,2065,8.300781,25000000.000
1214,2065,8.300781,25000000.000
1215,2066,8.789062,25000000.000
1216,2071,11.230469,25000000.000
1217,2076,13.671875,25000000.000
1218,2080,15.625000,25000000.000
1219,2079,15.136719,25000000.000
1220,2080,15.625000,25000000.000
1221,2078,14.648438,25000000.000
1222,2071,11.230469,25000000.000
1223,2071,11.230469,25000000.000
1224,2053,2.441406,25000000.000
1225,2047,-0.488281,25000000.000
1226,2043,-2.441406,25000000.000
1227,2041,-3.417969,25000000.000
1228,2036,-5.859375,25000000.000
1229,2034,-6.835938,25000000.000
1230,2035,-6.347656,25000000.000
1231,2035,-6.347656,25000000.000
1232,2035,-6.347656,25000000.000
1233,2034,-6.835938,25000000.000
1234,2033,-7.324219,25000000.000
1235,2032,-7.812500,25000000.000
1236,2025,-11.230469,25000000.000
1237,2023,-12.207031,25000000.000
1238,2019,-14.160156,25000000.000
1239,2019,-14.160156,25000000.000
1240,2013,-17.089844,25000000.000
1241,2013,-17.089844,25000000.000
1242,2012,-17.578125,25000000.000
1243,2013,-17.089844,25000000.000
1244,2019,-14.160156,25000000.000
1245,2024,-11.718750,25000000.000
1246,2029,-9.277344,25000000.000
1247,2030,-8.789062,25000000.000
1248,2044,-1.953125,25000000.000
1249,2052,1.953125,25000000.000
1250,2057,4.394531,25000000.000
1251,2059,5.371094,25000000.000
1252,2066,8.789062,25000000.000
1253,2068,9.765625,25000000.000
1254,2070,10.742188,25000000.000
1255,2069,10.253906,25000000.000
1256,2073,12.207031,25000000.000
1257,2075,13.183594,25000000.000
1258,2078,14.648438,25000000.000
1259,2078,14.648438,25000000.000
1260,2081,16.113281,25000000.000
1261,2079,15.136719,25000000.000
1262,2076,13.671875,25000000.000
1263,2075,13.183594,25000000.000
1264,2062,6.835938,25000000.000
1265,2055,3.417969,25000000.000
1266,2047,-0.488281,25000000.000
1267,2046,-0.976562,25000000.000
1268,2038,-4.882812,25000000.000
1269,2034,-6.835938,25000000.000
1270,2035,-6.347656,25000000.000
1271,2035,-6.347656,25000000.000
1272,2036,-5.859375,25000000.000
1273,2037,-5.371094,25000000.000
1274,2036,-5.859375,25000000.000
1275,2036,-5.859375,25000000.000
1276,2028,-9.765625,25000000.000
1277,2024,-11.718750,25000000.000
1278,2019,-14.160156,25000000.000
1279,2019,-14.160156,25000000.000
1280,2014,-16.601562,25000000.000
1281,2013,-17.089844,25000000.000
1282,2013,-17.089844,25000000.000
1283,2013,-17.089844,25000000.000
1284,2019,-14.160156,25000000.000
1285,2023,-12.207031,25000000.000
1286,2028,-9.765625,25000000.000
1287,2028,-9.765625,25000000.000
1288,2040,-3.906250,25000000.000
1289,2048,0.000000,25000000.000
1290,2052,1.953125,25000000.000
1291,2056,3.906250,25000000.000
1292,2063,7.324219,25000000.000
1293,2065,8.300781,25000000.000
1294,2066,8.789062,25000000.000
1295,2066,8.789062,25000000.000
1296,2069,10.253906,25000000.000
1297,2070,10.742188,25000000.000
1298,2073,12.207031,25000000.000
1299,2072,11.718750,25000000.000
1300,2077,14.160156,25000000.000
1301,2078,14.648438,25000000.000
1302,2077,14.160156,25000000.000
1303,2077,14.160156,25000000.000
1304,2070,10.742188,25000000.000
1305,2064,7.812500,25000000.000
1306,2057,4.394531,25000000.000
1307,2057,4.394531,25000000.000
1308,2047,-0.488281,25000000.000
1309,2043,-2.441406,25000000.000
1310,2040,-3.906250,25000000.000
1311,2040,-3.906250,25000000.000
1312,2037,-5.371094,25000000.000
1313,2036,-5.859375,25000000.000
1314,2034,-6.835938,25000000.000
1315,2034,-6.835938,25000000.000
1316,2029,-9.277344,25000000.000
1317,2026,-10.742188,25000000.000
1318,2023,-12.207031,25000000.000
1319,2023,-12.207031,25000000.000
1320,2018,-14.648438,25000000.000
1321,2017,-15.136719,25000000.000
1322,2015,-16.113281,25000000.000
1323,2016,-15.625000,25000000.000
1324,2017,-15.136719,25000000.000
1325,2020,-13.671875,25000000.000
1326,2023,-12.207031,25000000.000
1327,2023,-12.207031,25000000.000
1328,2033,-7.324219,25000000.000
1329,2040,-3.906250,25000000.000
1330,2048,0.000000,25000000.000
1331,2048,0.000000,25000000.000
1332,2060,5.859375,25000000.000
1333,2064,7.812500,25000000.000
1334,2066,8.789062,25000000.000
1335,2066,8.789062,25000000.000
1336,2068,9.765625,25000000.000
1337,2067,9.277344,25000000.000
1338,2068,9.765625,25000000.000
1339,2069,10.253906,25000000.000
1340,2074,12.695312,25000000.000
1341,2075,13.183594,25000000.000
1342,2075,13.183594,25000000.000
1343,2074,12.695312,25000000.000
1344,2071,11.230469,25000000.000
1345,2066,8.789062,25000000.000
1346,2060,5.859375,25000000.000
1347,2060,5.859375,25000000.000
1348,2048,0.000000,25000000.000
1349,2043,-2.441406,25000000.000
1350,2040,-3.906250,25000000.000
1351,2040,-3.906250,25000000.000
1352,2035,-6.347656,25000000.000
1353,2033,-7.324219,25000000.000
1354,2032,-7.812500,25000000.000
1355,2032,-7.812500,25000000.000
1356,2029,-9.277344,25000000.000
1357,2027,-10.253906,25000000.000
1358,2024,-11.718750,25000000.000
1359,2024,-11.718750,25000000.000
1360,2021,-13.183594,25000000.000
1361,2019,-14.160156,25000000.000
1362,2018,-14.648438,25000000.000
1363,2017,-15.136719,25000000.000
1364,2015,-16.113281,25000000.000
1365,2016,-15.625000,25000000.000
1366,2019,-14.160156,25000000.000
1367,2020,-13.671875,25000000.000
1368,2028,-9.765625,25000000.000
1369,2035,-6.347656,25000000.000
1370,2042,-2.929688,25000000.000
1371,2043,-2.441406,25000000.000
1372,2056,3.906250,25000000.000
1373,2063,7.324219,25000000.000
1374,2066,8.789062,25000000.000
1375,2068,9.765625,25000000.000
1376,2071,11.230469,25000000.000
1377,2071,11.230469,25000000.000
1378,2071,11.230469,25000000.000
1379,2072,11.718750,25000000.000
1380,2075,13.183594,25000000.000
1381,2077,14.160156,25000000.000
1382,2080,15.625000,25000000.000
1383,2080,15.625000,25000000.000
1384,2078,14.648438,25000000.000
1385,2074,12.695312,25000000.000
1386,2068,9.765625,25000000.000
1387,2066,8.789062,25000000.000
1388,2051,1.464844,25000000.000
1389,2044,-1.953125,25000000.000
1390,2040,-3.906250,25000000.000
1391,2040,-3.906250,25000000.000
1392,2031,-8.300781,25000000.000
1393,2032,-7.812500,25000000.000
1394,2032,-7.812500,25000000.000
1395,2032,-7.812500,25000000.000
1396,2034,-6.835938,25000000.000
1397,2032,-7.812500,25000000.000
