sample_index,raw_code,voltage_mV,sample_rate_hz
839,2042,-2.929688,25000000.000
840,2041,-3.417969,25000000.000
841,2040,-3.906250,25000000.000
842,2041,-3.417969,25000000.000
843,2041,-3.417969,25000000.000
844,2042,-2.929688,25000000.000
845,2044,-1.953125,25000000.000
846,2046,-0.976562,25000000.000
847,2045,-1.464844,25000000.000
848,2049,0.488281,25000000.000
849,2050,0.976562,25000000.000
850,2054,2.929688,25000000.000
851,2054,2.929688,25000000.000
852,2061,6.347656,25000000.000
853,2067,9.277344,25000000.000
854,2069,10.253906,25000000.000
855,2070,10.742188,25000000.000
856,2074,12.695312,25000000.000
857,2071,11.230469,25000000.000
858,2068,9.765625,25000000.000
859,2070,10.742188,25000000.000
860,2058,4.882812,25000000.000
861,2054,2.929688,25000000.000
862,2048,0.000000,25000000.000
863,2049,0.488281,25000000.000
864,2038,-4.882812,25000000.000
865,2036,-5.859375,25000000.000
866,2033,-7.324219,25000000.000
867,2033,-7.324219,25000000.000
868,2031,-8.300781,25000000.000
869,2029,-9.277344,25000000.000
870,2030,-8.789062,25000000.000
871,2029,-9.277344,25000000.000
872,2031,-8.300781,25000000.000
873,2033,-7.324219,25000000.000
874,2034,-6.835938,25000000.000
875,2035,-6.347656,25000000.000
876,2038,-4.882812,25000000.000
877,2040,-3.906250,25000000.000
878,2040,-3.906250,25000000.000
879,2041,-3.417969,25000000.000
880,2040,-3.906250,25000000.000
881,2040,-3.906250,25000000.000
882,2039,-4.394531,25000000.000
883,2039,-4.394531,25000000.000
884,2040,-3.906250,25000000.000
885,2042,-2.929688,25000000.000
886,2043,-2.441406,25000000.000
887,2044,-1.953125,25000000.000
888,2046,-0.976562,25000000.000
889,2047,-0.488281,25000000.000
890,2049,0.488281,25000000.000
891,2049,0.488281,25000000.000
892,2056,3.906250,25000000.000
893,2061,6.347656,25000000.000
894,2067,9.277344,25000000.000
895,2066,8.789062,25000000.000
896,2074,12.695312,25000000.000
897,2074,12.695312,25000000.000
898,2073,12.207031,25000000.000
899,2073,12.207031,25000000.000
900,2064,7.812500,25000000.000
901,2058,4.882812,25000000.000
902,2052,1.953125,25000000.000
903,2051,1.464844,25000000.000
904,2040,-3.906250,25000000.000
905,2035,-6.347656,25000000.000
906,2032,-7.812500,25000000.000
907,2031,-8.300781,25000000.000
908,2030,-8.789062,25000000.000
909,2031,-8.300781,25000000.000
910,2032,-7.812500,25000000.000
911,2031,-8.300781,25000000.000
912,2035,-6.347656,25000000.000
913,2037,-5.371094,25000000.000
914,2040,-3.906250,25000000.000
915,2040,-3.906250,25000000.000
916,2043,-2.441406,25000000.000
917,2044,-1.953125,25000000.000
918,2045,-1.464844,25000000.000
919,2045,-1.464844,25000000.000
920,2043,-2.441406,25000000.000
921,2040,-3.906250,25000000.000
922,2038,-4.882812,25000000.000
923,2038,-4.882812,25000000.000
924,2039,-4.394531,25000000.000
925,2039,-4.394531,25000000.000
926,2042,-2.929688,25000000.000
927,2041,-3.417969,25000000.000
928,2047,-0.488281,25000000.000
929,2048,0.000000,25000000.000
930,2050,0.976562,25000000.000
931,2051,1.464844,25000000.000
932,2052,1.953125,25000000.000
933,2054,2.929688,25000000.000
934,2057,4.394531,25000000.000
935,2058,4.882812,25000000.000
936,2065,8.300781,25000000.000
937,2067,9.277344,25000000.000
938,2068,9.765625,25000000.000
939,2068,9.765625,25000000.000
940,2066,8.789062,25000000.000
941,2063,7.324219,25000000.000
942,2057,4.394531,25000000.000
943,2057,4.394531,25000000.000
944,2046,-0.976562,25000000.000
945,2040,-3.906250,25000000.000
946,2036,-5.859375,25000000.000
947,2035,-6.347656,25000000.000
948,2030,-8.789062,25000000.000
949,2028,-9.765625,25000000.000
950,2029,-9.277344,25000000.000
951,2028,-9.765625,25000000.000
952,2030,-8.789062,25000000.000
953,2032,-7.812500,25000000.000
954,2034,-6.835938,25000000.000
955,2035,-6.347656,25000000.000
956,2040,-3.906250,25000000.000
957,2040,-3.906250,25000000.000
958,2042,-2.929688,25000000.000
959,2043,-2.441406,25000000.000
960,2042,-2.929688,25000000.000
961,2041,-3.417969,25000000.000
962,2039,-4.394531,25000000.000
963,2038,-4.882812,25000000.000
964,2035,-6.347656,25000000.000
965,2035,-6.347656,25000000.000
966,2036,-5.859375,25000000.000
967,2036,-5.859375,25000000.000
968,2041,-3.417969,25000000.000
969,2044,-1.953125,25000000.000
970,2047,-0.488281,25000000.000
971,2046,-0.976562,25000000.000
972,2051,1.464844,25000000.000
973,2052,1.953125,25000000.000
974,2054,2.929688,25000000.000
975,2054,2.929688,25000000.000
976,2060,5.859375,25000000.000
977,2064,7.812500,25000000.000
978,2066,8.789062,25000000.000
979,2066,8.789062,25000000.000
980,2067,9.277344,25000000.000
981,2065,8.300781,25000000.000
982,2062,6.835938,25000000.000
983,2061,6.347656,25000000.000
984,2051,1.464844,25000000.000
985,2045,-1.464844,25000000.000
986,2038,-4.882812,25000000.000
987,2037,-5.371094,25000000.000
988,2030,-8.789062,25000000.000
989,2027,-10.253906,25000000.000
990,2026,-10.742188,25000000.000
991,2026,-10.742188,25000000.000
992,2029,-9.277344,25000000.000
993,2032,-7.812500,25000000.000
994,2035,-6.347656,25000000.000
995,2036,-5.859375,25000000.000
996,2043,-2.441406,25000000.000
997,2046,-0.976562,25000000.000
998,2049,0.488281,25000000.000
999,2049,0.488281,25000000.000
1000,2048,0.000000,25000000.000
1001,2047,-0.488281,25000000.000
1002,2045,-1.464844,25000000.000
1003,2044,-1.953125,25000000.000
1004,2040,-3.906250,25000000.000
1005,2039,-4.394531,25000000.000
1006,2039,-4.394531,25000000.000
1007,2039,-4.394531,25000000.000
1008,2042,-2.929688,25000000.000
1009,2047,-0.488281,25000000.000
1010,2050,0.976562,25000000.000
1011,2050,0.976562,25000000.000
1012,2053,2.441406,25000000.000
1013,2055,3.417969,25000000.000
1014,2056,3.906250,25000000.000
1015,2057,4.394531,25000000.000
1016,2059,5.371094,25000000.000
1017,2060,5.859375,25000000.000
1018,2063,7.324219,25000000.000
1019,2063,7.324219,25000000.000
1020,2066,8.789062,25000000.000
1021,2065,8.300781,25000000.000
1022,2063,7.324219,25000000.000
1023,2064,7.812500,25000000.000
1024,2056,3.906250,25000000.000
1025,2050,0.976562,25000000.000
1026,2045,-1.464844,25000000.000
1027,2043,-2.441406,25000000.000
1028,2034,-6.835938,25000000.000
1029,2030,-8.789062,25000000.000
1030,2027,-10.253906,25000000.000
1031,2026,-10.742188,25000000.000
1032,2024,-11.718750,25000000.000
1033,2026,-10.742188,25000000.000
1034,2028,-9.765625,25000000.000
1035,2028,-9.765625,25000000.000
1036,2034,-6.835938,25000000.000
1037,2037,-5.371094,25000000.000
1038,2040,-3.906250,25000000.000
1039,2041,-3.417969,25000000.000
1040,2044,-1.953125,25000000.000
1041,2044,-1.953125,25000000.000
1042,2043,-2.441406,25000000.000
1043,2044,-1.953125,25000000.000
1044,2040,-3.906250,25000000.000
1045,2038,-4.882812,25000000.000
1046,2036,-5.859375,25000000.000
1047,2037,-5.371094,25000000.000
1048,2037,-5.371094,25000000.000
1049,2040,-3.906250,25000000.000
1050,2043,-2.441406,25000000.000
1051,2045,-1.464844,25000000.000
1052,2049,0.488281,25000000.000
1053,2050,0.976562,25000000.000
1054,2053,2.441406,25000000.000
1055,2055,3.417969,25000000.000
1056,2060,5.859375,25000000.000
1057,2061,6.347656,25000000.000
1058,2063,7.324219,25000000.000
1059,2064,7.812500,25000000.000
1060,2070,10.742188,25000000.000
1061,2068,9.765625,25000000.000
1062,2067,9.277344,25000000.000
1063,2067,9.277344,25000000.000
1064,2059,5.371094,25000000.000
1065,2054,2.929688,25000000.000
1066,2047,-0.488281,25000000.000
1067,2047,-0.488281,25000000.000
1068,2037,-5.371094,25000000.000
1069,2032,-7.812500,25000000.000
1070,2028,-9.765625,25000000.000
1071,2028,-9.765625,25000000.000
1072,2025,-11.230469,25000000.000
1073,2025,-11.230469,25000000.000
1074,2027,-10.253906,25000000.000
1075,2028,-9.765625,25000000.000
1076,2034,-6.835938,25000000.000
1077,2037,-5.371094,25000000.000
1078,2040,-3.906250,25000000.000
1079,2042,-2.929688,25000000.000
1080,2045,-1.464844,25000000.000
1081,2047,-0.488281,25000000.000
1082,2046,-0.976562,25000000.000
1083,2045,-1.464844,25000000.000
1084,2041,-3.417969,25000000.000
1085,2040,-3.906250,25000000.000
1086,2038,-4.882812,25000000.000
1087,2036,-5.859375,25000000.000
1088,2037,-5.371094,25000000.000
1089,2039,-4.394531,25000000.000
1090,2043,-2.441406,25000000.000
1091,2044,-1.953125,25000000.000
1092,2049,0.488281,25000000.000
1093,2051,1.464844,25000000.000
1094,2054,2.929688,25000000.000
1095,2053,2.441406,25000000.000
1096,2053,2.441406,25000000.000
1097,2055,3.417969,25000000.000
1098,2058,4.882812,25000000.000
1099,2057,4.394531,25000000.000
1100,2062,6.835938,25000000.000
1101,2064,7.812500,25000000.000
1102,2065,8.300781,25000000.000
1103,2066,8.789062,25000000.000
1104,2064,7.812500,25000000.000
1105,2059,5.371094,25000000.000
1106,2056,3.906250,25000000.000
1107,2055,3.417969,25000000.000
1108,2045,-1.464844,25000000.000
1109,2039,-4.394531,25000000.000
1110,2035,-6.347656,25000000.000
1111,2035,-6.347656,25000000.000
1112,2029,-9.277344,25000000.000
1113,2027,-10.253906,25000000.000
1114,2026,-10.742188,25000000.000
1115,2026,-10.742188,25000000.000
1116,2029,-9.277344,25000000.000
1117,2031,-8.300781,25000000.000
1118,2035,-6.347656,25000000.000
1119,2036,-5.859375,25000000.000
1120,2043,-2.441406,25000000.000
1121,2045,-1.464844,25000000.000
1122,2047,-0.488281,25000000.000
1123,2047,-0.488281,25000000.000
1124,2045,-1.464844,25000000.000
1125,2044,-1.953125,25000000.000
1126,2042,-2.929688,25000000.000
1127,2041,-3.417969,25000000.000
1128,2038,-4.882812,25000000.000
1129,2039,-4.394531,25000000.000
1130,2042,-2.929688,25000000.000
1131,2042,-2.929688,25000000.000
1132,2048,0.000000,25000000.000
1133,2051,1.464844,25000000.000
1134,2053,2.441406,25000000.000
1135,2054,2.929688,25000000.000
1136,2056,3.906250,25000000.000
1137,2057,4.394531,25000000.000
1138,2057,4.394531,25000000.000
1139,2057,4.394531,25000000.000
1140,2062,6.835938,25000000.000
1141,2063,7.324219,25000000.000
1142,2066,8.789062,25000000.000
1143,2066,8.789062,25000000.000
1144,2065,8.300781,25000000.000
1145,2065,8.300781,25000000.000
1146,2061,6.347656,25000000.000
1147,2061,6.347656,25000000.000
1148,2048,0.000000,25000000.000
1149,2043,-2.441406,25000000.000
1150,2038,-4.882812,25000000.000
1151,2036,-5.859375,25000000.000
1152,2028,-9.765625,25000000.000
1153,2026,-10.742188,25000000.000
1154,2026,-10.742188,25000000.000
1155,2025,-11.230469,25000000.000
1156,2027,-10.253906,25000000.000
1157,2031,-8.300781,25000000.000
1158,2035,-6.347656,25000000.000
1159,2036,-5.859375,25000000.000
1160,2044,-1.953125,25000000.000
1161,2046,-0.976562,25000000.000
1162,2048,0.000000,25000000.000
1163,2047,-0.488281,25000000.000
1164,2048,0.000000,25000000.000
1165,2046,-0.976562,25000000.000
1166,2042,-2.929688,25000000.000
1167,2043,-2.441406,25000000.000
1168,2039,-4.394531,25000000.000
1169,2038,-4.882812,25000000.000
1170,2039,-4.394531,25000000.000
1171,2039,-4.394531,25000000.000
1172,2044,-1.953125,25000000.000
1173,2048,0.000000,25000000.000
1174,2050,0.976562,25000000.000
1175,2052,1.953125,25000000.000
1176,2056,3.906250,25000000.000
1177,2055,3.417969,25000000.000
1178,2056,3.906250,25000000.000
1179,2056,3.906250,25000000.000
1180,2057,4.394531,25000000.000
1181,2059,5.371094,25000000.000
1182,2062,6.835938,25000000.000
1183,2062,6.835938,25000000.000
1184,2065,8.300781,25000000.000
1185,2064,7.812500,25000000.000
1186,2063,7.324219,25000000.000
1187,2062,6.835938,25000000.000
1188,2055,3.417969,25000000.000
1189,2049,0.488281,25000000.000
1190,2043,-2.441406,25000000.000
1191,2043,-2.441406,25000000.000
1192,2032,-7.812500,25000000.000
1193,2029,-9.277344,25000000.000
1194,2026,-10.742188,25000000.000
1195,2026,-10.742188,25000000.000
1196,2025,-11.230469,25000000.000
1197,2027,-10.253906,25000000.000
1198,2029,-9.277344,25000000.000
1199,2030,-8.789062,25000000.000
1200,2037,-5.371094,25000000.000
1201,2041,-3.417969,25000000.000
1202,2044,-1.953125,25000000.000
1203,2045,-1.464844,25000000.000
1204,2047,-0.488281,25000000.000
1205,2048,0.000000,25000000.000
1206,2046,-0.976562,25000000.000
1207,2046,-0.976562,25000000.000
1208,2040,-3.906250,25000000.000
1209,2040,-3.906250,25000000.000
1210,2038,-4.882812,25000000.000
1211,2038,-4.882812,25000000.000
1212,2041,-3.417969,25000000.000
1213,2044,-1.953125,25000000.000
1214,2047,-0.488281,25000000.000
1215,2047,-0.488281,25000000.000
1216,2053,2.441406,25000000.000
1217,2055,3.417969,25000000.000
1218,2055,3.417969,25000000.000
1219,2056,3.906250,25000000.000
1220,2058,4.882812,25000000.000
1221,2059,5.371094,25000000.000
1222,2061,6.347656,25000000.000
1223,2061,6.347656,25000000.000
1224,2065,8.300781,25000000.000
1225,2065,8.300781,25000000.000
1226,2064,7.812500,25000000.000
1227,2064,7.812500,25000000.000
1228,2059,5.371094,25000000.000
1229,2052,1.953125,25000000.000
1230,2046,-0.976562,25000000.000
1231,2046,-0.976562,25000000.000
1232,2035,-6.347656,25000000.000
1233,2030,-8.789062,25000000.000
1234,2027,-10.253906,25000000.000
1235,2026,-10.742188,25000000.000
1236,2024,-11.718750,25000000.000
1237,2026,-10.742188,25000000.000
1238,2029,-9.277344,25000000.000
1239,2030,-8.789062,25000000.000
1240,2039,-4.394531,25000000.000
1241,2042,-2.929688,25000000.000
1242,2045,-1.464844,25000000.000
1243,2046,-0.976562,25000000.000
1244,2050,0.976562,25000000.000
1245,2051,1.464844,25000000.000
1246,2050,0.976562,25000000.000
1247,2048,0.000000,25000000.000
1248,2044,-1.953125,25000000.000
1249,2041,-3.417969,25000000.000
1250,2039,-4.394531,25000000.000
1251,2039,-4.394531,25000000.000
1252,2039,-4.394531,25000000.000
1253,2041,-3.417969,25000000.000
1254,2045,-1.464844,25000000.000
1255,2045,-1.464844,25000000.000
1256,2051,1.464844,25000000.000
1257,2055,3.417969,25000000.000
1258,2055,3.417969,25000000.000
1259,2056,3.906250,25000000.000
1260,2057,4.394531,25000000.000
1261,2057,4.394531,25000000.000
1262,2059,5.371094,25000000.000
1263,2059,5.371094,25000000.000
1264,2062,6.835938,25000000.000
1265,2064,7.812500,25000000.000
1266,2065,8.300781,25000000.000
1267,2064,7.812500,25000000.000
1268,2062,6.835938,25000000.000
1269,2060,5.859375,25000000.000
1270,2054,2.929688,25000000.000
1271,2053,2.441406,25000000.000
1272,2042,-2.929688,25000000.000
1273,2035,-6.347656,25000000.000
1274,2030,-8.789062,25000000.000
1275,2029,-9.277344,25000000.000
1276,2022,-12.695312,25000000.000
1277,2022,-12.695312,25000000.000
1278,2024,-11.718750,25000000.000
1279,2024,-11.718750,25000000.000
1280,2031,-8.300781,25000000.000
1281,2034,-6.835938,25000000.000
1282,2040,-3.906250,25000000.000
1283,2040,-3.906250,25000000.000
1284,2047,-0.488281,25000000.000
1285,2049,0.488281,25000000.000
1286,2049,0.488281,25000000.000
1287,2049,0.488281,25000000.000
1288,2045,-1.464844,25000000.000
1289,2043,-2.441406,25000000.000
1290,2041,-3.417969,25000000.000
1291,2040,-3.906250,25000000.000
1292,2039,-4.394531,25000000.000
1293,2039,-4.394531,25000000.000
1294,2043,-2.441406,25000000.000
1295,2043,-2.441406,25000000.000
1296,2049,0.488281,25000000.000
1297,2053,2.441406,25000000.000
1298,2055,3.417969,25000000.000
1299,2056,3.906250,25000000.000
1300,2057,4.394531,25000000.000
1301,2056,3.906250,25000000.000
1302,2058,4.882812,25000000.000
1303,2058,4.882812,25000000.000
1304,2061,6.347656,25000000.000
1305,2063,7.324219,25000000.000
1306,2064,7.812500,25000000.000
1307,2064,7.812500,25000000.000
1308,2064,7.812500,25000000.000
1309,2063,7.324219,25000000.000
1310,2058,4.882812,25000000.000
1311,2057,4.394531,25000000.000
1312,2046,-0.976562,25000000.000
1313,2037,-5.371094,25000000.000
1314,2032,-7.812500,25000000.000
1315,2032,-7.812500,25000000.000
1316,2022,-12.695312,25000000.000
1317,2020,-13.671875,25000000.000
1318,2021,-13.183594,25000000.000
1319,2022,-12.695312,25000000.000
1320,2027,-10.253906,25000000.000
1321,2032,-7.812500,25000000.000
1322,2038,-4.882812,25000000.000
1323,2037,-5.371094,25000000.000
1324,2048,0.000000,25000000.000
1325,2050,0.976562,25000000.000
1326,2050,0.976562,25000000.000
1327,2051,1.464844,25000000.000
1328,2049,0.488281,25000000.000
1329,2047,-0.488281,25000000.000
1330,2044,-1.953125,25000000.000
1331,2044,-1.953125,25000000.000
1332,2039,-4.394531,25000000.000
1333,2038,-4.882812,25000000.000
1334,2038,-4.882812,25000000.000
1335,2039,-4.394531,25000000.000
1336,2043,-2.441406,25000000.000
1337,2048,0.000000,25000000.000
1338,2051,1.464844,25000000.000
1339,2051,1.464844,25000000.000
1340,2054,2.929688,25000000.000
1341,2055,3.417969,25000000.000
1342,2055,3.417969,25000000.000
1343,2055,3.417969,25000000.000
1344,2058,4.882812,25000000.000
1345,2058,4.882812,25000000.000
1346,2060,5.859375,25000000.000
1347,2060,5.859375,25000000.000
1348,2061,6.347656,25000000.000
1349,2059,5.371094,25000000.000
1350,2058,4.882812,25000000.000
1351,2057,4.394531,25000000.000
1352,2048,0.000000,25000000.000
1353,2043,-2.441406,25000000.000
1354,2037,-5.371094,25000000.000
1355,2036,-5.859375,25000000.000
1356,2025,-11.230469,25000000.000
1357,2021,-13.183594,25000000.000
1358,2020,-13.671875,25000000.000
1359,2019,-14.160156,25000000.000
1360,2022,-12.695312,25000000.000
1361,2026,-10.742188,25000000.000
1362,2030,-8.789062,25000000.000
1363,2030,-8.789062,25000000.000
1364,2040,-3.906250,25000000.000
1365,2044,-1.953125,25000000.000
1366,2047,-0.488281,25000000.000
1367,2047,-0.488281,25000000.000
1368,2050,0.976562,25000000.000
1369,2048,0.000000,25000000.000
1370,2046,-0.976562,25000000.000
1371,2046,-0.976562,25000000.000
1372,2043,-2.441406,25000000.000
1373,2041,-3.417969,25000000.000
1374,2040,-3.906250,25000000.000
1375,2040,-3.906250,25000000.000
1376,2043,-2.441406,25000000.000
1377,2045,-1.464844,25000000.000
1378,2048,0.000000,25000000.000
1379,2048,0.000000,25000000.000
1380,2055,3.417969,25000000.000
1381,2056,3.906250,25000000.000
1382,2058,4.882812,25000000.000
1383,2058,4.882812,25000000.000
1384,2062,6.835938,25000000.000
1385,2063,7.324219,25000000.000
1386,2065,8.300781,25000000.000
1387,2064,7.812500,25000000.000
1388,2064,7.812500,25000000.000
1389,2064,7.812500,25000000.000
1390,2062,6.835938,25000000.000
1391,2061,6.347656,25000000.000
1392,2052,1.953125,25000000.000
1393,2047,-0.488281,25000000.000
1394,2041,-3.417969,25000000.000
1395,2041,-3.417969,25000000.000
1396,2029,-9.277344,25000000.000
1397,2024,-11.718750,25000000.000
1398,2020,-13.671875,25000000.000
1399,2021,-13.183594,25000000.000
1400,2019,-14.160156,25000000.000
1401,2024,-11.718750,25000000.000
1402,2030,-8.789062,25000000.000
1403,2027,-10.253906,25000000.000
1404,2040,-3.906250,25000000.000
1405,2044,-1.953125,25000000.000
1406,2048,0.000000,25000000.000
