sample_index,raw_code,voltage_mV,sample_rate_hz
838,2034,-6.835938,25000000.000
839,2034,-6.835938,25000000.000
840,2044,-1.953125,25000000.000
841,2051,1.464844,25000000.000
842,2058,4.882812,25000000.000
843,2059,5.371094,25000000.000
844,2073,12.207031,25000000.000
845,2080,15.625000,25000000.000
846,2084,17.578125,25000000.000
847,2084,17.578125,25000000.000
848,2091,20.996094,25000000.000
849,2091,20.996094,25000000.000
850,2091,20.996094,25000000.000
851,2093,21.972656,25000000.000
852,2090,20.507812,25000000.000
853,2086,18.554688,25000000.000
854,2081,16.113281,25000000.000
855,2082,16.601562,25000000.000
856,2072,11.718750,25000000.000
857,2066,8.789062,25000000.000
858,2059,5.371094,25000000.000
859,2057,4.394531,25000000.000
860,2044,-1.953125,25000000.000
861,2037,-5.371094,25000000.000
862,2029,-9.277344,25000000.000
863,2028,-9.765625,25000000.000
864,2017,-15.136719,25000000.000
865,2012,-17.578125,25000000.000
866,2008,-19.531250,25000000.000
867,2008,-19.531250,25000000.000
868,2005,-20.996094,25000000.000
869,2004,-21.484375,25000000.000
870,2003,-21.972656,25000000.000
871,2007,-20.019531,25000000.000
872,2012,-17.578125,25000000.000
873,2014,-16.601562,25000000.000
874,2016,-15.625000,25000000.000
875,2018,-14.648438,25000000.000
876,2021,-13.183594,25000000.000
877,2023,-12.207031,25000000.000
878,2024,-11.718750,25000000.000
879,2023,-12.207031,25000000.000
880,2031,-8.300781,25000000.000
881,2037,-5.371094,25000000.000
882,2046,-0.976562,25000000.000
883,2046,-0.976562,25000000.000
884,2063,7.324219,25000000.000
885,2071,11.230469,25000000.000
886,2079,15.136719,25000000.000
887,2078,14.648438,25000000.000
888,2088,19.531250,25000000.000
889,2090,20.507812,25000000.000
890,2090,20.507812,25000000.000
891,2090,20.507812,25000000.000
892,2091,20.996094,25000000.000
893,2089,20.019531,25000000.000
894,2086,18.554688,25000000.000
895,2084,17.578125,25000000.000
896,2076,13.671875,25000000.000
897,2070,10.742188,25000000.000
898,2065,8.300781,25000000.000
899,2064,7.812500,25000000.000
900,2053,2.441406,25000000.000
901,2045,-1.464844,25000000.000
902,2037,-5.371094,25000000.000
903,2038,-4.882812,25000000.000
904,2023,-12.207031,25000000.000
905,2016,-15.625000,25000000.000
906,2011,-18.066406,25000000.000
907,2011,-18.066406,25000000.000
908,2004,-21.484375,25000000.000
909,2003,-21.972656,25000000.000
910,2004,-21.484375,25000000.000
911,2004,-21.484375,25000000.000
912,2010,-18.554688,25000000.000
913,2014,-16.601562,25000000.000
914,2019,-14.160156,25000000.000
915,2019,-14.160156,25000000.000
916,2024,-11.718750,25000000.000
917,2024,-11.718750,25000000.000
918,2025,-11.230469,25000000.000
919,2024,-11.718750,25000000.000
920,2029,-9.277344,25000000.000
921,2031,-8.300781,25000000.000
922,2038,-4.882812,25000000.000
923,2038,-4.882812,25000000.000
924,2055,3.417969,25000000.000
925,2064,7.812500,25000000.000
926,2073,12.207031,25000000.000
927,2073,12.207031,25000000.000
928,2086,18.554688,25000000.000
929,2088,19.531250,25000000.000
930,2091,20.996094,25000000.000
931,2092,21.484375,25000000.000
932,2093,21.972656,25000000.000
933,2092,21.484375,25000000.000
934,2090,20.507812,25000000.000
935,2090,20.507812,25000000.000
936,2082,16.601562,25000000.000
937,2077,14.160156,25000000.000
938,2071,11.230469,25000000.000
939,2070,10.742188,25000000.000
940,2057,4.394531,25000000.000
941,2050,0.976562,25000000.000
942,2045,-1.464844,25000000.000
943,2043,-2.441406,25000000.000
944,2031,-8.300781,25000000.000
945,2025,-11.230469,25000000.000
946,2018,-14.648438,25000000.000
947,2018,-14.648438,25000000.000
948,2008,-19.531250,25000000.000
949,2004,-21.484375,25000000.000
950,2002,-22.460938,25000000.000
951,2002,-22.460938,25000000.000
952,2005,-20.996094,25000000.000
953,2008,-19.531250,25000000.000
954,2012,-17.578125,25000000.000
955,2013,-17.089844,25000000.000
956,2021,-13.183594,25000000.000
957,2024,-11.718750,25000000.000
958,2026,-10.742188,25000000.000
959,2026,-10.742188,25000000.000
960,2028,-9.765625,25000000.000
961,2029,-9.277344,25000000.000
962,2033,-7.324219,25000000.000
963,2032,-7.812500,25000000.000
964,2044,-1.953125,25000000.000
965,2051,1.464844,25000000.000
966,2061,6.347656,25000000.000
967,2061,6.347656,25000000.000
968,2076,13.671875,25000000.000
969,2082,16.601562,25000000.000
970,2086,18.554688,25000000.000
971,2088,19.531250,25000000.000
972,2093,21.972656,25000000.000
973,2094,22.460938,25000000.000
974,2092,21.484375,25000000.000
975,2092,21.484375,25000000.000
976,2087,19.042969,25000000.000
977,2081,16.113281,25000000.000
978,2075,13.183594,25000000.000
979,2074,12.695312,25000000.000
980,2062,6.835938,25000000.000
981,2054,2.929688,25000000.000
982,2049,0.488281,25000000.000
983,2048,0.000000,25000000.000
984,2037,-5.371094,25000000.000
985,2031,-8.300781,25000000.000
986,2025,-11.230469,25000000.000
987,2025,-11.230469,25000000.000
988,2014,-16.601562,25000000.000
989,2009,-19.042969,25000000.000
990,2006,-20.507812,25000000.000
991,2005,-20.996094,25000000.000
992,2004,-21.484375,25000000.000
993,2007,-20.019531,25000000.000
994,2009,-19.042969,25000000.000
995,2010,-18.554688,25000000.000
996,2017,-15.136719,25000000.000
997,2021,-13.183594,25000000.000
998,2023,-12.207031,25000000.000
999,2024,-11.718750,25000000.000
1000,2028,-9.765625,25000000.000
1001,2030,-8.789062,25000000.000
1002,2034,-6.835938,25000000.000
1003,2034,-6.835938,25000000.000
1004,2044,-1.953125,25000000.000
1005,2050,0.976562,25000000.000
1006,2057,4.394531,25000000.000
1007,2058,4.882812,25000000.000
1008,2074,12.695312,25000000.000
1009,2081,16.113281,25000000.000
1010,2087,19.042969,25000000.000
1011,2087,19.042969,25000000.000
1012,2095,22.949219,25000000.000
1013,2096,23.437500,25000000.000
1014,2096,23.437500,25000000.000
1015,2096,23.437500,25000000.000
1016,2090,20.507812,25000000.000
1017,2085,18.066406,25000000.000
1018,2080,15.625000,25000000.000
1019,2079,15.136719,25000000.000
1020,2067,9.277344,25000000.000
1021,2059,5.371094,25000000.000
1022,2053,2.441406,25000000.000
1023,2052,1.953125,25000000.000
1024,2041,-3.417969,25000000.000
1025,2035,-6.347656,25000000.000
1026,2029,-9.277344,25000000.000
1027,2029,-9.277344,25000000.000
1028,2019,-14.160156,25000000.000
1029,2012,-17.578125,25000000.000
1030,2007,-20.019531,25000000.000
1031,2007,-20.019531,25000000.000
1032,2000,-23.437500,25000000.000
1033,2000,-23.437500,25000000.000
1034,2003,-21.972656,25000000.000
1035,2002,-22.460938,25000000.000
1036,2009,-19.042969,25000000.000
1037,2015,-16.113281,25000000.000
1038,2019,-14.160156,25000000.000
1039,2019,-14.160156,25000000.000
1040,2025,-11.230469,25000000.000
1041,2027,-10.253906,25000000.000
1042,2029,-9.277344,25000000.000
1043,2029,-9.277344,25000000.000
1044,2034,-6.835938,25000000.000
1045,2040,-3.906250,25000000.000
1046,2045,-1.464844,25000000.000
1047,2046,-0.976562,25000000.000
1048,2061,6.347656,25000000.000
1049,2070,10.742188,25000000.000
1050,2077,14.160156,25000000.000
1051,2078,14.648438,25000000.000
1052,2089,20.019531,25000000.000
1053,2092,21.484375,25000000.000
1054,2094,22.460938,25000000.000
1055,2093,21.972656,25000000.000
1056,2091,20.996094,25000000.000
1057,2088,19.531250,25000000.000
1058,2084,17.578125,25000000.000
1059,2082,16.601562,25000000.000
1060,2070,10.742188,25000000.000
1061,2065,8.300781,25000000.000
1062,2058,4.882812,25000000.000
1063,2058,4.882812,25000000.000
1064,2046,-0.976562,25000000.000
1065,2041,-3.417969,25000000.000
1066,2034,-6.835938,25000000.000
1067,2035,-6.347656,25000000.000
1068,2023,-12.207031,25000000.000
1069,2016,-15.625000,25000000.000
1070,2010,-18.554688,25000000.000
1071,2011,-18.066406,25000000.000
1072,2002,-22.460938,25000000.000
1073,1999,-23.925781,25000000.000
1074,2001,-22.949219,25000000.000
1075,2001,-22.949219,25000000.000
1076,2006,-20.507812,25000000.000
1077,2011,-18.066406,25000000.000
1078,2015,-16.113281,25000000.000
1079,2016,-15.625000,25000000.000
1080,2022,-12.695312,25000000.000
1081,2024,-11.718750,25000000.000
1082,2025,-11.230469,25000000.000
1083,2026,-10.742188,25000000.000
1084,2031,-8.300781,25000000.000
1085,2034,-6.835938,25000000.000
1086,2039,-4.394531,25000000.000
1087,2038,-4.882812,25000000.000
1088,2053,2.441406,25000000.000
1089,2062,6.835938,25000000.000
1090,2071,11.230469,25000000.000
1091,2071,11.230469,25000000.000
1092,2084,17.578125,25000000.000
1093,2089,20.019531,25000000.000
1094,2092,21.484375,25000000.000
1095,2093,21.972656,25000000.000
1096,2093,21.972656,25000000.000
1097,2091,20.996094,25000000.000
1098,2088,19.531250,25000000.000
1099,2087,19.042969,25000000.000
1100,2077,14.160156,25000000.000
1101,2071,11.230469,25000000.000
1102,2064,7.812500,25000000.000
1103,2063,7.324219,25000000.000
1104,2053,2.441406,25000000.000
1105,2046,-0.976562,25000000.000
1106,2041,-3.417969,25000000.000
1107,2040,-3.906250,25000000.000
1108,2029,-9.277344,25000000.000
1109,2025,-11.230469,25000000.000
1110,2019,-14.160156,25000000.000
1111,2019,-14.160156,25000000.000
1112,2009,-19.042969,25000000.000
1113,2007,-20.019531,25000000.000
1114,2006,-20.507812,25000000.000
1115,2006,-20.507812,25000000.000
1116,2009,-19.042969,25000000.000
1117,2011,-18.066406,25000000.000
1118,2015,-16.113281,25000000.000
1119,2014,-16.601562,25000000.000
1120,2021,-13.183594,25000000.000
1121,2022,-12.695312,25000000.000
1122,2024,-11.718750,25000000.000
1123,2024,-11.718750,25000000.000
1124,2028,-9.765625,25000000.000
1125,2031,-8.300781,25000000.000
1126,2035,-6.347656,25000000.000
1127,2035,-6.347656,25000000.000
1128,2047,-0.488281,25000000.000
1129,2055,3.417969,25000000.000
1130,2064,7.812500,25000000.000
1131,2065,8.300781,25000000.000
1132,2081,16.113281,25000000.000
1133,2088,19.531250,25000000.000
1134,2091,20.996094,25000000.000
1135,2093,21.972656,25000000.000
1136,2097,23.925781,25000000.000
1137,2096,23.437500,25000000.000
1138,2094,22.460938,25000000.000
1139,2092,21.484375,25000000.000
1140,2084,17.578125,25000000.000
1141,2078,14.648438,25000000.000
1142,2071,11.230469,25000000.000
1143,2069,10.253906,25000000.000
1144,2057,4.394531,25000000.000
1145,2051,1.464844,25000000.000
1146,2046,-0.976562,25000000.000
1147,2046,-0.976562,25000000.000
1148,2037,-5.371094,25000000.000
1149,2030,-8.789062,25000000.000
1150,2025,-11.230469,25000000.000
1151,2025,-11.230469,25000000.000
1152,2015,-16.113281,25000000.000
1153,2012,-17.578125,25000000.000
1154,2010,-18.554688,25000000.000
1155,2008,-19.531250,25000000.000
1156,2009,-19.042969,25000000.000
1157,2010,-18.554688,25000000.000
1158,2017,-15.136719,25000000.000
1159,2013,-17.089844,25000000.000
1160,2026,-10.742188,25000000.000
1161,2023,-12.207031,25000000.000
1162,2027,-10.253906,25000000.000
1163,2028,-9.765625,25000000.000
1164,2030,-8.789062,25000000.000
1165,2030,-8.789062,25000000.000
1166,2033,-7.324219,25000000.000
1167,2033,-7.324219,25000000.000
1168,2040,-3.906250,25000000.000
1169,2048,0.000000,25000000.000
1170,2055,3.417969,25000000.000
1171,2057,4.394531,25000000.000
1172,2074,12.695312,25000000.000
1173,2081,16.113281,25000000.000
1174,2086,18.554688,25000000.000
1175,2087,19.042969,25000000.000
1176,2094,22.460938,25000000.000
1177,2094,22.460938,25000000.000
1178,2093,21.972656,25000000.000
1179,2092,21.484375,25000000.000
1180,2084,17.578125,25000000.000
1181,2080,15.625000,25000000.000
1182,2074,12.695312,25000000.000
1183,2073,12.207031,25000000.000
1184,2060,5.859375,25000000.000
1185,2055,3.417969,25000000.000
1186,2050,0.976562,25000000.000
1187,2049,0.488281,25000000.000
1188,2040,-3.906250,25000000.000
1189,2035,-6.347656,25000000.000
1190,2029,-9.277344,25000000.000
1191,2028,-9.765625,25000000.000
1192,2021,-13.183594,25000000.000
1193,2014,-16.601562,25000000.000
1194,2009,-19.042969,25000000.000
1195,2010,-18.554688,25000000.000
1196,2007,-20.019531,25000000.000
1197,2008,-19.531250,25000000.000
1198,2011,-18.066406,25000000.000
1199,2010,-18.554688,25000000.000
1200,2018,-14.648438,25000000.000
1201,2023,-12.207031,25000000.000
1202,2026,-10.742188,25000000.000
1203,2025,-11.230469,25000000.000
1204,2028,-9.765625,25000000.000
1205,2029,-9.277344,25000000.000
1206,2030,-8.789062,25000000.000
1207,2030,-8.789062,25000000.000
1208,2035,-6.347656,25000000.000
1209,2040,-3.906250,25000000.000
1210,2048,0.000000,25000000.000
1211,2048,0.000000,25000000.000
1212,2065,8.300781,25000000.000
1213,2074,12.695312,25000000.000
1214,2081,16.113281,25000000.000
1215,2082,16.601562,25000000.000
1216,2091,20.996094,25000000.000
1217,2094,22.460938,25000000.000
1218,2095,22.949219,25000000.000
1219,2095,22.949219,25000000.000
1220,2092,21.484375,25000000.000
1221,2086,18.554688,25000000.000
1222,2082,16.601562,25000000.000
1223,2080,15.625000,25000000.000
1224,2069,10.253906,25000000.000
1225,2063,7.324219,25000000.000
1226,2055,3.417969,25000000.000
1227,2054,2.929688,25000000.000
1228,2043,-2.441406,25000000.000
1229,2037,-5.371094,25000000.000
1230,2032,-7.812500,25000000.000
1231,2030,-8.789062,25000000.000
1232,2020,-13.671875,25000000.000
1233,2014,-16.601562,25000000.000
1234,2011,-18.066406,25000000.000
1235,2010,-18.554688,25000000.000
1236,2005,-20.996094,25000000.000
1237,2005,-20.996094,25000000.000
1238,2007,-20.019531,25000000.000
1239,2007,-20.019531,25000000.000
1240,2013,-17.089844,25000000.000
1241,2018,-14.648438,25000000.000
1242,2022,-12.695312,25000000.000
1243,2022,-12.695312,25000000.000
1244,2027,-10.253906,25000000.000
1245,2029,-9.277344,25000000.000
1246,2030,-8.789062,25000000.000
1247,2030,-8.789062,25000000.000
1248,2033,-7.324219,25000000.000
1249,2036,-5.859375,25000000.000
1250,2043,-2.441406,25000000.000
1251,2043,-2.441406,25000000.000
1252,2057,4.394531,25000000.000
1253,2065,8.300781,25000000.000
1254,2074,12.695312,25000000.000
1255,2074,12.695312,25000000.000
1256,2086,18.554688,25000000.000
1257,2089,20.019531,25000000.000
1258,2091,20.996094,25000000.000
1259,2091,20.996094,25000000.000
1260,2093,21.972656,25000000.000
1261,2090,20.507812,25000000.000
1262,2087,19.042969,25000000.000
1263,2086,18.554688,25000000.000
1264,2076,13.671875,25000000.000
1265,2070,10.742188,25000000.000
1266,2062,6.835938,25000000.000
1267,2062,6.835938,25000000.000
1268,2048,0.000000,25000000.000
1269,2042,-2.929688,25000000.000
1270,2036,-5.859375,25000000.000
1271,2035,-6.347656,25000000.000
1272,2025,-11.230469,25000000.000
1273,2020,-13.671875,25000000.000
1274,2014,-16.601562,25000000.000
1275,2014,-16.601562,25000000.000
1276,2006,-20.507812,25000000.000
1277,2002,-22.460938,25000000.000
1278,2002,-22.460938,25000000.000
1279,2002,-22.460938,25000000.000
1280,2005,-20.996094,25000000.000
1281,2009,-19.042969,25000000.000
1282,2015,-16.113281,25000000.000
1283,2016,-15.625000,25000000.000
1284,2026,-10.742188,25000000.000
1285,2028,-9.765625,25000000.000
1286,2032,-7.812500,25000000.000
1287,2032,-7.812500,25000000.000
1288,2036,-5.859375,25000000.000
1289,2040,-3.906250,25000000.000
1290,2043,-2.441406,25000000.000
1291,2044,-1.953125,25000000.000
1292,2053,2.441406,25000000.000
1293,2058,4.882812,25000000.000
1294,2065,8.300781,25000000.000
1295,2068,9.765625,25000000.000
1296,2077,14.160156,25000000.000
1297,2080,15.625000,25000000.000
1298,2083,17.089844,25000000.000
1299,2084,17.578125,25000000.000
1300,2089,20.019531,25000000.000
1301,2090,20.507812,25000000.000
1302,2089,20.019531,25000000.000
1303,2088,19.531250,25000000.000
1304,2083,17.089844,25000000.000
1305,2075,13.183594,25000000.000
1306,2069,10.253906,25000000.000
1307,2068,9.765625,25000000.000
1308,2052,1.953125,25000000.000
1309,2045,-1.464844,25000000.000
1310,2038,-4.882812,25000000.000
1311,2039,-4.394531,25000000.000
1312,2027,-10.253906,25000000.000
1313,2021,-13.183594,25000000.000
1314,2017,-15.136719,25000000.000
1315,2016,-15.625000,25000000.000
1316,2009,-19.042969,25000000.000
1317,2007,-20.019531,25000000.000
1318,2005,-20.996094,25000000.000
1319,2004,-21.484375,25000000.000
1320,2007,-20.019531,25000000.000
1321,2010,-18.554688,25000000.000
1322,2015,-16.113281,25000000.000
1323,2015,-16.113281,25000000.000
1324,2023,-12.207031,25000000.000
1325,2027,-10.253906,25000000.000
1326,2029,-9.277344,25000000.000
1327,2030,-8.789062,25000000.000
1328,2032,-7.812500,25000000.000
1329,2035,-6.347656,25000000.000
1330,2038,-4.882812,25000000.000
1331,2039,-4.394531,25000000.000
1332,2046,-0.976562,25000000.000
1333,2052,1.953125,25000000.000
1334,2058,4.882812,25000000.000
1335,2059,5.371094,25000000.000
1336,2073,12.207031,25000000.000
1337,2077,14.160156,25000000.000
1338,2083,17.089844,25000000.000
1339,2082,16.601562,25000000.000
1340,2087,19.042969,25000000.000
1341,2089,20.019531,25000000.000
1342,2090,20.507812,25000000.000
1343,2090,20.507812,25000000.000
1344,2084,17.578125,25000000.000
1345,2079,15.136719,25000000.000
1346,2073,12.207031,25000000.000
1347,2071,11.230469,25000000.000
1348,2058,4.882812,25000000.000
1349,2051,1.464844,25000000.000
1350,2043,-2.441406,25000000.000
1351,2042,-2.929688,25000000.000
1352,2031,-8.300781,25000000.000
1353,2026,-10.742188,25000000.000
1354,2022,-12.695312,25000000.000
1355,2021,-13.183594,25000000.000
1356,2014,-16.601562,25000000.000
1357,2011,-18.066406,25000000.000
1358,2008,-19.531250,25000000.000
1359,2009,-19.042969,25000000.000
1360,2009,-19.042969,25000000.000
1361,2011,-18.066406,25000000.000
1362,2013,-17.089844,25000000.000
1363,2014,-16.601562,25000000.000
1364,2021,-13.183594,25000000.000
1365,2025,-11.230469,25000000.000
1366,2028,-9.765625,25000000.000
1367,2028,-9.765625,25000000.000
1368,2031,-8.300781,25000000.000
1369,2032,-7.812500,25000000.000
1370,2033,-7.324219,25000000.000
1371,2034,-6.835938,25000000.000
1372,2039,-4.394531,25000000.000
1373,2045,-1.464844,25000000.000
1374,2052,1.953125,25000000.000
1375,2053,2.441406,25000000.000
1376,2066,8.789062,25000000.000
1377,2075,13.183594,25000000.000
1378,2082,16.601562,25000000.000
1379,2081,16.113281,25000000.000
1380,2089,20.019531,25000000.000
1381,2091,20.996094,25000000.000
1382,2090,20.507812,25000000.000
1383,2090,20.507812,25000000.000
1384,2088,19.531250,25000000.000
1385,2083,17.089844,25000000.000
1386,2078,14.648438,25000000.000
1387,2078,14.648438,25000000.000
1388,2066,8.789062,25000000.000
1389,2058,4.882812,25000000.000
1390,2052,1.953125,25000000.000
1391,2051,1.464844,25000000.000
1392,2039,-4.394531,25000000.000
1393,2031,-8.300781,25000000.000
1394,2026,-10.742188,25000000.000
