sample_index,raw_code,voltage_mV,sample_rate_hz
839,2038,-4.882812,25000000.000
840,2044,-1.953125,25000000.000
841,2046,-0.976562,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2045,-1.464844,25000000.000
845,2045,-1.464844,25000000.000
846,2047,-0.488281,25000000.000
847,2047,-0.488281,25000000.000
848,2055,3.417969,25000000.000
849,2061,6.347656,25000000.000
850,2068,9.765625,25000000.000
851,2068,9.765625,25000000.000
852,2078,14.648438,25000000.000
853,2079,15.136719,25000000.000
854,2078,14.648438,25000000.000
855,2077,14.160156,25000000.000
856,2069,10.253906,25000000.000
857,2061,6.347656,25000000.000
858,2054,2.929688,25000000.000
859,2053,2.441406,25000000.000
860,2044,-1.953125,25000000.000
861,2042,-2.929688,25000000.000
862,2041,-3.417969,25000000.000
863,2041,-3.417969,25000000.000
864,2043,-2.441406,25000000.000
865,2045,-1.464844,25000000.000
866,2045,-1.464844,25000000.000
867,2044,-1.953125,25000000.000
868,2040,-3.906250,25000000.000
869,2038,-4.882812,25000000.000
870,2032,-7.812500,25000000.000
871,2032,-7.812500,25000000.000
872,2024,-11.718750,25000000.000
873,2021,-13.183594,25000000.000
874,2019,-14.160156,25000000.000
875,2020,-13.671875,25000000.000
876,2024,-11.718750,25000000.000
877,2028,-9.765625,25000000.000
878,2033,-7.324219,25000000.000
879,2033,-7.324219,25000000.000
880,2042,-2.929688,25000000.000
881,2045,-1.464844,25000000.000
882,2047,-0.488281,25000000.000
883,2048,0.000000,25000000.000
884,2047,-0.488281,25000000.000
885,2044,-1.953125,25000000.000
886,2044,-1.953125,25000000.000
887,2043,-2.441406,25000000.000
888,2047,-0.488281,25000000.000
889,2050,0.976562,25000000.000
890,2059,5.371094,25000000.000
891,2059,5.371094,25000000.000
892,2071,11.230469,25000000.000
893,2077,14.160156,25000000.000
894,2080,15.625000,25000000.000
895,2079,15.136719,25000000.000
896,2076,13.671875,25000000.000
897,2070,10.742188,25000000.000
898,2062,6.835938,25000000.000
899,2061,6.347656,25000000.000
900,2047,-0.488281,25000000.000
901,2042,-2.929688,25000000.000
902,2039,-4.394531,25000000.000
903,2040,-3.906250,25000000.000
904,2039,-4.394531,25000000.000
905,2041,-3.417969,25000000.000
906,2041,-3.417969,25000000.000
907,2043,-2.441406,25000000.000
908,2041,-3.417969,25000000.000
909,2039,-4.394531,25000000.000
910,2036,-5.859375,25000000.000
911,2036,-5.859375,25000000.000
912,2027,-10.253906,25000000.000
913,2025,-11.230469,25000000.000
914,2023,-12.207031,25000000.000
915,2022,-12.695312,25000000.000
916,2023,-12.207031,25000000.000
917,2024,-11.718750,25000000.000
918,2030,-8.789062,25000000.000
919,2030,-8.789062,25000000.000
920,2040,-3.906250,25000000.000
921,2045,-1.464844,25000000.000
922,2048,0.000000,25000000.000
923,2048,0.000000,25000000.000
924,2049,0.488281,25000000.000
925,2047,-0.488281,25000000.000
926,2045,-1.464844,25000000.000
927,2045,-1.464844,25000000.000
928,2045,-1.464844,25000000.000
929,2047,-0.488281,25000000.000
930,2052,1.953125,25000000.000
931,2053,2.441406,25000000.000
932,2065,8.300781,25000000.000
933,2071,11.230469,25000000.000
934,2077,14.160156,25000000.000
935,2077,14.160156,25000000.000
936,2079,15.136719,25000000.000
937,2075,13.183594,25000000.000
938,2070,10.742188,25000000.000
939,2068,9.765625,25000000.000
940,2053,2.441406,25000000.000
941,2045,-1.464844,25000000.000
942,2040,-3.906250,25000000.000
943,2040,-3.906250,25000000.000
944,2036,-5.859375,25000000.000
945,2037,-5.371094,25000000.000
946,2038,-4.882812,25000000.000
947,2039,-4.394531,25000000.000
948,2040,-3.906250,25000000.000
949,2039,-4.394531,25000000.000
950,2038,-4.882812,25000000.000
951,2038,-4.882812,25000000.000
952,2030,-8.789062,25000000.000
953,2025,-11.230469,25000000.000
954,2024,-11.718750,25000000.000
955,2023,-12.207031,25000000.000
956,2020,-13.671875,25000000.000
957,2022,-12.695312,25000000.000
958,2024,-11.718750,25000000.000
959,2024,-11.718750,25000000.000
960,2035,-6.347656,25000000.000
961,2039,-4.394531,25000000.000
962,2042,-2.929688,25000000.000
963,2043,-2.441406,25000000.000
964,2047,-0.488281,25000000.000
965,2046,-0.976562,25000000.000
966,2045,-1.464844,25000000.000
967,2046,-0.976562,25000000.000
968,2043,-2.441406,25000000.000
969,2044,-1.953125,25000000.000
970,2047,-0.488281,25000000.000
971,2047,-0.488281,25000000.000
972,2057,4.394531,25000000.000
973,2064,7.812500,25000000.000
974,2071,11.230469,25000000.000
975,2071,11.230469,25000000.000
976,2076,13.671875,25000000.000
977,2075,13.183594,25000000.000
978,2073,12.207031,25000000.000
979,2072,11.718750,25000000.000
980,2057,4.394531,25000000.000
981,2051,1.464844,25000000.000
982,2045,-1.464844,25000000.000
983,2044,-1.953125,25000000.000
984,2039,-4.394531,25000000.000
985,2038,-4.882812,25000000.000
986,2040,-3.906250,25000000.000
987,2041,-3.417969,25000000.000
988,2043,-2.441406,25000000.000
989,2043,-2.441406,25000000.000
990,2042,-2.929688,25000000.000
991,2040,-3.906250,25000000.000
992,2035,-6.347656,25000000.000
993,2031,-8.300781,25000000.000
994,2029,-9.277344,25000000.000
995,2027,-10.253906,25000000.000
996,2026,-10.742188,25000000.000
997,2024,-11.718750,25000000.000
998,2026,-10.742188,25000000.000
999,2025,-11.230469,25000000.000
1000,2035,-6.347656,25000000.000
1001,2039,-4.394531,25000000.000
1002,2044,-1.953125,25000000.000
1003,2045,-1.464844,25000000.000
1004,2050,0.976562,25000000.000
1005,2052,1.953125,25000000.000
1006,2050,0.976562,25000000.000
1007,2050,0.976562,25000000.000
1008,2048,0.000000,25000000.000
1009,2048,0.000000,25000000.000
1010,2048,0.000000,25000000.000
1011,2048,0.000000,25000000.000
1012,2056,3.906250,25000000.000
1013,2061,6.347656,25000000.000
1014,2067,9.277344,25000000.000
1015,2069,10.253906,25000000.000
1016,2078,14.648438,25000000.000
1017,2079,15.136719,25000000.000
1018,2079,15.136719,25000000.000
1019,2078,14.648438,25000000.000
1020,2067,9.277344,25000000.000
1021,2057,4.394531,25000000.000
1022,2050,0.976562,25000000.000
1023,2049,0.488281,25000000.000
1024,2036,-5.859375,25000000.000
1025,2035,-6.347656,25000000.000
1026,2034,-6.835938,25000000.000
1027,2034,-6.835938,25000000.000
1028,2037,-5.371094,25000000.000
1029,2039,-4.394531,25000000.000
1030,2040,-3.906250,25000000.000
1031,2039,-4.394531,25000000.000
1032,2036,-5.859375,25000000.000
1033,2033,-7.324219,25000000.000
1034,2030,-8.789062,25000000.000
1035,2030,-8.789062,25000000.000
1036,2024,-11.718750,25000000.000
1037,2022,-12.695312,25000000.000
1038,2023,-12.207031,25000000.000
1039,2023,-12.207031,25000000.000
1040,2028,-9.765625,25000000.000
1041,2033,-7.324219,25000000.000
1042,2038,-4.882812,25000000.000
1043,2038,-4.882812,25000000.000
1044,2048,0.000000,25000000.000
1045,2050,0.976562,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2049,0.488281,25000000.000
1049,2048,0.000000,25000000.000
1050,2047,-0.488281,25000000.000
1051,2046,-0.976562,25000000.000
1052,2049,0.488281,25000000.000
1053,2054,2.929688,25000000.000
1054,2059,5.371094,25000000.000
1055,2060,5.859375,25000000.000
1056,2072,11.718750,25000000.000
1057,2075,13.183594,25000000.000
1058,2077,14.160156,25000000.000
1059,2077,14.160156,25000000.000
1060,2073,12.207031,25000000.000
1061,2067,9.277344,25000000.000
1062,2054,2.929688,25000000.000
1063,2061,6.347656,25000000.000
1064,2043,-2.441406,25000000.000
1065,2037,-5.371094,25000000.000
1066,2034,-6.835938,25000000.000
1067,2034,-6.835938,25000000.000
1068,2034,-6.835938,25000000.000
1069,2035,-6.347656,25000000.000
1070,2036,-5.859375,25000000.000
1071,2035,-6.347656,25000000.000
1072,2035,-6.347656,25000000.000
1073,2032,-7.812500,25000000.000
1074,2030,-8.789062,25000000.000
1075,2030,-8.789062,25000000.000
1076,2026,-10.742188,25000000.000
1077,2024,-11.718750,25000000.000
1078,2022,-12.695312,25000000.000
1079,2022,-12.695312,25000000.000
1080,2024,-11.718750,25000000.000
1081,2028,-9.765625,25000000.000
1082,2033,-7.324219,25000000.000
1083,2034,-6.835938,25000000.000
1084,2042,-2.929688,25000000.000
1085,2046,-0.976562,25000000.000
1086,2048,0.000000,25000000.000
1087,2049,0.488281,25000000.000
1088,2048,0.000000,25000000.000
1089,2047,-0.488281,25000000.000
1090,2046,-0.976562,25000000.000
1091,2046,-0.976562,25000000.000
1092,2046,-0.976562,25000000.000
1093,2049,0.488281,25000000.000
1094,2054,2.929688,25000000.000
1095,2054,2.929688,25000000.000
1096,2068,9.765625,25000000.000
1097,2073,12.207031,25000000.000
1098,2077,14.160156,25000000.000
1099,2075,13.183594,25000000.000
1100,2075,13.183594,25000000.000
1101,2072,11.718750,25000000.000
1102,2065,8.300781,25000000.000
1103,2062,6.835938,25000000.000
1104,2049,0.488281,25000000.000
1105,2042,-2.929688,25000000.000
1106,2037,-5.371094,25000000.000
1107,2038,-4.882812,25000000.000
1108,2034,-6.835938,25000000.000
1109,2035,-6.347656,25000000.000
1110,2035,-6.347656,25000000.000
1111,2036,-5.859375,25000000.000
1112,2037,-5.371094,25000000.000
1113,2036,-5.859375,25000000.000
1114,2034,-6.835938,25000000.000
1115,2034,-6.835938,25000000.000
1116,2028,-9.765625,25000000.000
1117,2026,-10.742188,25000000.000
1118,2023,-12.207031,25000000.000
1119,2024,-11.718750,25000000.000
1120,2022,-12.695312,25000000.000
1121,2025,-11.230469,25000000.000
1122,2029,-9.277344,25000000.000
1123,2028,-9.765625,25000000.000
1124,2038,-4.882812,25000000.000
1125,2043,-2.441406,25000000.000
1126,2046,-0.976562,25000000.000
1127,2047,-0.488281,25000000.000
1128,2050,0.976562,25000000.000
1129,2050,0.976562,25000000.000
1130,2049,0.488281,25000000.000
1131,2049,0.488281,25000000.000
1132,2048,0.000000,25000000.000
1133,2050,0.976562,25000000.000
1134,2053,2.441406,25000000.000
1135,2054,2.929688,25000000.000
1136,2064,7.812500,25000000.000
1137,2069,10.253906,25000000.000
1138,2074,12.695312,25000000.000
1139,2075,13.183594,25000000.000
1140,2078,14.648438,25000000.000
1141,2076,13.671875,25000000.000
1142,2071,11.230469,25000000.000
1143,2071,11.230469,25000000.000
1144,2057,4.394531,25000000.000
1145,2050,0.976562,25000000.000
1146,2045,-1.464844,25000000.000
1147,2044,-1.953125,25000000.000
1148,2038,-4.882812,25000000.000
1149,2038,-4.882812,25000000.000
1150,2038,-4.882812,25000000.000
1151,2039,-4.394531,25000000.000
1152,2039,-4.394531,25000000.000
1153,2038,-4.882812,25000000.000
1154,2036,-5.859375,25000000.000
1155,2036,-5.859375,25000000.000
1156,2031,-8.300781,25000000.000
1157,2027,-10.253906,25000000.000
1158,2025,-11.230469,25000000.000
1159,2024,-11.718750,25000000.000
1160,2024,-11.718750,25000000.000
1161,2025,-11.230469,25000000.000
1162,2028,-9.765625,25000000.000
1163,2028,-9.765625,25000000.000
1164,2038,-4.882812,25000000.000
1165,2044,-1.953125,25000000.000
1166,2048,0.000000,25000000.000
1167,2048,0.000000,25000000.000
1168,2051,1.464844,25000000.000
1169,2053,2.441406,25000000.000
1170,2051,1.464844,25000000.000
1171,2050,0.976562,25000000.000
1172,2048,0.000000,25000000.000
1173,2048,0.000000,25000000.000
1174,2049,0.488281,25000000.000
1175,2049,0.488281,25000000.000
1176,2060,5.859375,25000000.000
1177,2067,9.277344,25000000.000
1178,2072,11.718750,25000000.000
1179,2074,12.695312,25000000.000
1180,2080,15.625000,25000000.000
1181,2080,15.625000,25000000.000
1182,2078,14.648438,25000000.000
1183,2077,14.160156,25000000.000
1184,2064,7.812500,25000000.000
1185,2055,3.417969,25000000.000
1186,2047,-0.488281,25000000.000
1187,2047,-0.488281,25000000.000
1188,2037,-5.371094,25000000.000
1189,2034,-6.835938,25000000.000
1190,2034,-6.835938,25000000.000
1191,2034,-6.835938,25000000.000
1192,2036,-5.859375,25000000.000
1193,2038,-4.882812,25000000.000
1194,2038,-4.882812,25000000.000
1195,2037,-5.371094,25000000.000
1196,2035,-6.347656,25000000.000
1197,2032,-7.812500,25000000.000
1198,2029,-9.277344,25000000.000
1199,2029,-9.277344,25000000.000
1200,2025,-11.230469,25000000.000
1201,2025,-11.230469,25000000.000
1202,2025,-11.230469,25000000.000
1203,2025,-11.230469,25000000.000
1204,2032,-7.812500,25000000.000
1205,2037,-5.371094,25000000.000
1206,2041,-3.417969,25000000.000
1207,2042,-2.929688,25000000.000
1208,2050,0.976562,25000000.000
1209,2052,1.953125,25000000.000
1210,2051,1.464844,25000000.000
1211,2051,1.464844,25000000.000
1212,2049,0.488281,25000000.000
1213,2047,-0.488281,25000000.000
1214,2047,-0.488281,25000000.000
1215,2048,0.000000,25000000.000
1216,2053,2.441406,25000000.000
1217,2059,5.371094,25000000.000
1218,2064,7.812500,25000000.000
1219,2066,8.789062,25000000.000
1220,2075,13.183594,25000000.000
1221,2078,14.648438,25000000.000
1222,2078,14.648438,25000000.000
1223,2076,13.671875,25000000.000
1224,2068,9.765625,25000000.000
1225,2060,5.859375,25000000.000
1226,2053,2.441406,25000000.000
1227,2053,2.441406,25000000.000
1228,2040,-3.906250,25000000.000
1229,2036,-5.859375,25000000.000
1230,2034,-6.835938,25000000.000
1231,2034,-6.835938,25000000.000
1232,2034,-6.835938,25000000.000
1233,2035,-6.347656,25000000.000
1234,2036,-5.859375,25000000.000
1235,2036,-5.859375,25000000.000
1236,2035,-6.347656,25000000.000
1237,2031,-8.300781,25000000.000
1238,2029,-9.277344,25000000.000
1239,2028,-9.765625,25000000.000
1240,2023,-12.207031,25000000.000
1241,2023,-12.207031,25000000.000
1242,2023,-12.207031,25000000.000
1243,2024,-11.718750,25000000.000
1244,2028,-9.765625,25000000.000
1245,2033,-7.324219,25000000.000
1246,2039,-4.394531,25000000.000
1247,2040,-3.906250,25000000.000
1248,2047,-0.488281,25000000.000
1249,2051,1.464844,25000000.000
1250,2053,2.441406,25000000.000
1251,2052,1.953125,25000000.000
1252,2049,0.488281,25000000.000
1253,2049,0.488281,25000000.000
1254,2048,0.000000,25000000.000
1255,2049,0.488281,25000000.000
1256,2051,1.464844,25000000.000
1257,2054,2.929688,25000000.000
1258,2061,6.347656,25000000.000
1259,2061,6.347656,25000000.000
1260,2074,12.695312,25000000.000
1261,2077,14.160156,25000000.000
1262,2079,15.136719,25000000.000
1263,2076,13.671875,25000000.000
1264,2073,12.207031,25000000.000
1265,2067,9.277344,25000000.000
1266,2058,4.882812,25000000.000
1267,2058,4.882812,25000000.000
1268,2043,-2.441406,25000000.000
1269,2037,-5.371094,25000000.000
1270,2033,-7.324219,25000000.000
1271,2034,-6.835938,25000000.000
1272,2033,-7.324219,25000000.000
1273,2033,-7.324219,25000000.000
1274,2035,-6.347656,25000000.000
1275,2034,-6.835938,25000000.000
1276,2034,-6.835938,25000000.000
1277,2033,-7.324219,25000000.000
1278,2032,-7.812500,25000000.000
1279,2032,-7.812500,25000000.000
1280,2027,-10.253906,25000000.000
1281,2025,-11.230469,25000000.000
1282,2024,-11.718750,25000000.000
1283,2024,-11.718750,25000000.000
1284,2027,-10.253906,25000000.000
1285,2029,-9.277344,25000000.000
1286,2034,-6.835938,25000000.000
1287,2033,-7.324219,25000000.000
1288,2044,-1.953125,25000000.000
1289,2047,-0.488281,25000000.000
1290,2051,1.464844,25000000.000
1291,2051,1.464844,25000000.000
1292,2051,1.464844,25000000.000
1293,2050,0.976562,25000000.000
1294,2049,0.488281,25000000.000
1295,2048,0.000000,25000000.000
1296,2049,0.488281,25000000.000
1297,2050,0.976562,25000000.000
1298,2054,2.929688,25000000.000
1299,2056,3.906250,25000000.000
1300,2066,8.789062,25000000.000
1301,2071,11.230469,25000000.000
1302,2075,13.183594,25000000.000
1303,2075,13.183594,25000000.000
1304,2075,13.183594,25000000.000
1305,2071,11.230469,25000000.000
1306,2064,7.812500,25000000.000
1307,2064,7.812500,25000000.000
1308,2050,0.976562,25000000.000
1309,2043,-2.441406,25000000.000
1310,2038,-4.882812,25000000.000
1311,2036,-5.859375,25000000.000
1312,2033,-7.324219,25000000.000
1313,2032,-7.812500,25000000.000
1314,2034,-6.835938,25000000.000
1315,2035,-6.347656,25000000.000
1316,2033,-7.324219,25000000.000
1317,2035,-6.347656,25000000.000
1318,2032,-7.812500,25000000.000
1319,2032,-7.812500,25000000.000
1320,2026,-10.742188,25000000.000
1321,2025,-11.230469,25000000.000
1322,2022,-12.695312,25000000.000
1323,2023,-12.207031,25000000.000
1324,2024,-11.718750,25000000.000
1325,2027,-10.253906,25000000.000
1326,2030,-8.789062,25000000.000
1327,2031,-8.300781,25000000.000
1328,2040,-3.906250,25000000.000
1329,2046,-0.976562,25000000.000
1330,2050,0.976562,25000000.000
1331,2050,0.976562,25000000.000
1332,2054,2.929688,25000000.000
1333,2053,2.441406,25000000.000
1334,2051,1.464844,25000000.000
1335,2051,1.464844,25000000.000
1336,2048,0.000000,25000000.000
1337,2049,0.488281,25000000.000
1338,2051,1.464844,25000000.000
1339,2051,1.464844,25000000.000
1340,2061,6.347656,25000000.000
1341,2065,8.300781,25000000.000
1342,2071,11.230469,25000000.000
1343,2072,11.718750,25000000.000
1344,2076,13.671875,25000000.000
1345,2075,13.183594,25000000.000
1346,2070,10.742188,25000000.000
1347,2070,10.742188,25000000.000
1348,2056,3.906250,25000000.000
1349,2047,-0.488281,25000000.000
1350,2042,-2.929688,25000000.000
1351,2039,-4.394531,25000000.000
1352,2032,-7.812500,25000000.000
1353,2031,-8.300781,25000000.000
1354,2030,-8.789062,25000000.000
1355,2031,-8.300781,25000000.000
1356,2032,-7.812500,25000000.000
1357,2032,-7.812500,25000000.000
1358,2034,-6.835938,25000000.000
1359,2033,-7.324219,25000000.000
1360,2027,-10.253906,25000000.000
1361,2025,-11.230469,25000000.000
1362,2025,-11.230469,25000000.000
1363,2025,-11.230469,25000000.000
1364,2024,-11.718750,25000000.000
1365,2025,-11.230469,25000000.000
1366,2029,-9.277344,25000000.000
1367,2028,-9.765625,25000000.000
1368,2037,-5.371094,25000000.000
1369,2041,-3.417969,25000000.000
1370,2046,-0.976562,25000000.000
1371,2046,-0.976562,25000000.000
1372,2054,2.929688,25000000.000
1373,2053,2.441406,25000000.000
1374,2054,2.929688,25000000.000
1375,2053,2.441406,25000000.000
1376,2052,1.953125,25000000.000
1377,2051,1.464844,25000000.000
1378,2052,1.953125,25000000.000
1379,2052,1.953125,25000000.000
1380,2056,3.906250,25000000.000
1381,2063,7.324219,25000000.000
1382,2068,9.765625,25000000.000
1383,2067,9.277344,25000000.000
1384,2075,13.183594,25000000.000
1385,2077,14.160156,25000000.000
1386,2075,13.183594,25000000.000
1387,2075,13.183594,25000000.000
1388,2064,7.812500,25000000.000
1389,2057,4.394531,25000000.000
1390,2049,0.488281,25000000.000
1391,2049,0.488281,25000000.000
1392,2038,-4.882812,25000000.000
1393,2035,-6.347656,25000000.000
1394,2034,-6.835938,25000000.000
1395,2034,-6.835938,25000000.000
1396,2035,-6.347656,25000000.000
1397,2035,-6.347656,25000000.000
1398,2035,-6.347656,25000000.000
1399,2035,-6.347656,25000000.000
1400,2032,-7.812500,25000000.000
1401,2030,-8.789062,25000000.000
1402,2028,-9.765625,25000000.000
