sample_index,raw_code,voltage_mV,sample_rate_hz
839,2020,-13.671875,25000000.000
840,2031,-8.300781,25000000.000
841,2038,-4.882812,25000000.000
842,2044,-1.953125,25000000.000
843,2046,-0.976562,25000000.000
844,2058,4.882812,25000000.000
845,2063,7.324219,25000000.000
846,2067,9.277344,25000000.000
847,2068,9.765625,25000000.000
848,2077,14.160156,25000000.000
849,2079,15.136719,25000000.000
850,2082,16.601562,25000000.000
851,2082,16.601562,25000000.000
852,2083,17.089844,25000000.000
853,2083,17.089844,25000000.000
854,2081,16.113281,25000000.000
855,2080,15.625000,25000000.000
856,2072,11.718750,25000000.000
857,2066,8.789062,25000000.000
858,2060,5.859375,25000000.000
859,2058,4.882812,25000000.000
860,2047,-0.488281,25000000.000
861,2041,-3.417969,25000000.000
862,2037,-5.371094,25000000.000
863,2037,-5.371094,25000000.000
864,2035,-6.347656,25000000.000
865,2036,-5.859375,25000000.000
866,2037,-5.371094,25000000.000
867,2038,-4.882812,25000000.000
868,2039,-4.394531,25000000.000
869,2037,-5.371094,25000000.000
870,2034,-6.835938,25000000.000
871,2034,-6.835938,25000000.000
872,2022,-12.695312,25000000.000
873,2016,-15.625000,25000000.000
874,2011,-18.066406,25000000.000
875,2010,-18.554688,25000000.000
876,2007,-20.019531,25000000.000
877,2006,-20.507812,25000000.000
878,2010,-18.554688,25000000.000
879,2009,-19.042969,25000000.000
880,2022,-12.695312,25000000.000
881,2027,-10.253906,25000000.000
882,2034,-6.835938,25000000.000
883,2036,-5.859375,25000000.000
884,2049,0.488281,25000000.000
885,2056,3.906250,25000000.000
886,2060,5.859375,25000000.000
887,2062,6.835938,25000000.000
888,2072,11.718750,25000000.000
889,2077,14.160156,25000000.000
890,2081,16.113281,25000000.000
891,2081,16.113281,25000000.000
892,2083,17.089844,25000000.000
893,2084,17.578125,25000000.000
894,2082,16.601562,25000000.000
895,2081,16.113281,25000000.000
896,2076,13.671875,25000000.000
897,2069,10.253906,25000000.000
898,2064,7.812500,25000000.000
899,2064,7.812500,25000000.000
900,2051,1.464844,25000000.000
901,2045,-1.464844,25000000.000
902,2040,-3.906250,25000000.000
903,2040,-3.906250,25000000.000
904,2036,-5.859375,25000000.000
905,2036,-5.859375,25000000.000
906,2038,-4.882812,25000000.000
907,2039,-4.394531,25000000.000
908,2041,-3.417969,25000000.000
909,2040,-3.906250,25000000.000
910,2038,-4.882812,25000000.000
911,2038,-4.882812,25000000.000
912,2028,-9.765625,25000000.000
913,2023,-12.207031,25000000.000
914,2017,-15.136719,25000000.000
915,2016,-15.625000,25000000.000
916,2009,-19.042969,25000000.000
917,2009,-19.042969,25000000.000
918,2010,-18.554688,25000000.000
919,2012,-17.578125,25000000.000
920,2013,-17.089844,25000000.000
921,2021,-13.183594,25000000.000
922,2032,-7.812500,25000000.000
923,2032,-7.812500,25000000.000
924,2041,-3.417969,25000000.000
925,2051,1.464844,25000000.000
926,2058,4.882812,25000000.000
927,2058,4.882812,25000000.000
928,2070,10.742188,25000000.000
929,2074,12.695312,25000000.000
930,2080,15.625000,25000000.000
931,2081,16.113281,25000000.000
932,2086,18.554688,25000000.000
933,2087,19.042969,25000000.000
934,2086,18.554688,25000000.000
935,2085,18.066406,25000000.000
936,2081,16.113281,25000000.000
937,2078,14.648438,25000000.000
938,2073,12.207031,25000000.000
939,2072,11.718750,25000000.000
940,2058,4.882812,25000000.000
941,2052,1.953125,25000000.000
942,2045,-1.464844,25000000.000
943,2043,-2.441406,25000000.000
944,2035,-6.347656,25000000.000
945,2034,-6.835938,25000000.000
946,2035,-6.347656,25000000.000
947,2035,-6.347656,25000000.000
948,2040,-3.906250,25000000.000
949,2041,-3.417969,25000000.000
950,2040,-3.906250,25000000.000
951,2040,-3.906250,25000000.000
952,2034,-6.835938,25000000.000
953,2028,-9.765625,25000000.000
954,2022,-12.695312,25000000.000
955,2019,-14.160156,25000000.000
956,2009,-19.042969,25000000.000
957,2006,-20.507812,25000000.000
958,2004,-21.484375,25000000.000
959,2007,-20.019531,25000000.000
960,2011,-18.066406,25000000.000
961,2017,-15.136719,25000000.000
962,2025,-11.230469,25000000.000
963,2025,-11.230469,25000000.000
964,2038,-4.882812,25000000.000
965,2043,-2.441406,25000000.000
966,2050,0.976562,25000000.000
967,2049,0.488281,25000000.000
968,2059,5.371094,25000000.000
969,2063,7.324219,25000000.000
970,2067,9.277344,25000000.000
971,2068,9.765625,25000000.000
972,2076,13.671875,25000000.000
973,2080,15.625000,25000000.000
974,2082,16.601562,25000000.000
975,2082,16.601562,25000000.000
976,2082,16.601562,25000000.000
977,2080,15.625000,25000000.000
978,2077,14.160156,25000000.000
979,2076,13.671875,25000000.000
980,2064,7.812500,25000000.000
981,2057,4.394531,25000000.000
982,2049,0.488281,25000000.000
983,2048,0.000000,25000000.000
984,2036,-5.859375,25000000.000
985,2031,-8.300781,25000000.000
986,2028,-9.765625,25000000.000
987,2028,-9.765625,25000000.000
988,2032,-7.812500,25000000.000
989,2035,-6.347656,25000000.000
990,2038,-4.882812,25000000.000
991,2037,-5.371094,25000000.000
992,2037,-5.371094,25000000.000
993,2033,-7.324219,25000000.000
994,2029,-9.277344,25000000.000
995,2028,-9.765625,25000000.000
996,2016,-15.625000,25000000.000
997,2012,-17.578125,25000000.000
998,2009,-19.042969,25000000.000
999,2009,-19.042969,25000000.000
1000,2012,-17.578125,25000000.000
1001,2017,-15.136719,25000000.000
1002,2023,-12.207031,25000000.000
1003,2025,-11.230469,25000000.000
1004,2038,-4.882812,25000000.000
1005,2044,-1.953125,25000000.000
1006,2049,0.488281,25000000.000
1007,2050,0.976562,25000000.000
1008,2058,4.882812,25000000.000
1009,2061,6.347656,25000000.000
1010,2065,8.300781,25000000.000
1011,2066,8.789062,25000000.000
1012,2075,13.183594,25000000.000
1013,2079,15.136719,25000000.000
1014,2084,17.578125,25000000.000
1015,2083,17.089844,25000000.000
1016,2086,18.554688,25000000.000
1017,2086,18.554688,25000000.000
1018,2083,17.089844,25000000.000
1019,2082,16.601562,25000000.000
1020,2073,12.207031,25000000.000
1021,2065,8.300781,25000000.000
1022,2057,4.394531,25000000.000
1023,2055,3.417969,25000000.000
1024,2039,-4.394531,25000000.000
1025,2034,-6.835938,25000000.000
1026,2030,-8.789062,25000000.000
1027,2030,-8.789062,25000000.000
1028,2031,-8.300781,25000000.000
1029,2032,-7.812500,25000000.000
1030,2036,-5.859375,25000000.000
1031,2036,-5.859375,25000000.000
1032,2039,-4.394531,25000000.000
1033,2036,-5.859375,25000000.000
1034,2033,-7.324219,25000000.000
1035,2033,-7.324219,25000000.000
1036,2020,-13.671875,25000000.000
1037,2013,-17.089844,25000000.000
1038,2008,-19.531250,25000000.000
1039,2008,-19.531250,25000000.000
1040,2005,-20.996094,25000000.000
1041,2008,-19.531250,25000000.000
1042,2013,-17.089844,25000000.000
1043,2014,-16.601562,25000000.000
1044,2029,-9.277344,25000000.000
1045,2037,-5.371094,25000000.000
1046,2043,-2.441406,25000000.000
1047,2044,-1.953125,25000000.000
1048,2052,1.953125,25000000.000
1049,2056,3.906250,25000000.000
1050,2060,5.859375,25000000.000
1051,2060,5.859375,25000000.000
1052,2068,9.765625,25000000.000
1053,2072,11.718750,25000000.000
1054,2076,13.671875,25000000.000
1055,2076,13.671875,25000000.000
1056,2083,17.089844,25000000.000
1057,2086,18.554688,25000000.000
1058,2086,18.554688,25000000.000
1059,2086,18.554688,25000000.000
1060,2080,15.625000,25000000.000
1061,2074,12.695312,25000000.000
1062,2066,8.789062,25000000.000
1063,2064,7.812500,25000000.000
1064,2048,0.000000,25000000.000
1065,2039,-4.394531,25000000.000
1066,2032,-7.812500,25000000.000
1067,2032,-7.812500,25000000.000
1068,2026,-10.742188,25000000.000
1069,2028,-9.765625,25000000.000
1070,2030,-8.789062,25000000.000
1071,2031,-8.300781,25000000.000
1072,2036,-5.859375,25000000.000
1073,2038,-4.882812,25000000.000
1074,2037,-5.371094,25000000.000
1075,2037,-5.371094,25000000.000
1076,2029,-9.277344,25000000.000
1077,2022,-12.695312,25000000.000
1078,2017,-15.136719,25000000.000
1079,2015,-16.113281,25000000.000
1080,2008,-19.531250,25000000.000
1081,2007,-20.019531,25000000.000
1082,2010,-18.554688,25000000.000
1083,2010,-18.554688,25000000.000
1084,2019,-14.160156,25000000.000
1085,2028,-9.765625,25000000.000
1086,2034,-6.835938,25000000.000
1087,2034,-6.835938,25000000.000
1088,2047,-0.488281,25000000.000
1089,2051,1.464844,25000000.000
1090,2056,3.906250,25000000.000
1091,2056,3.906250,25000000.000
1092,2065,8.300781,25000000.000
1093,2069,10.253906,25000000.000
1094,2075,13.183594,25000000.000
1095,2076,13.671875,25000000.000
1096,2082,16.601562,25000000.000
1097,2085,18.066406,25000000.000
1098,2087,19.042969,25000000.000
1099,2087,19.042969,25000000.000
1100,2083,17.089844,25000000.000
1101,2078,14.648438,25000000.000
1102,2072,11.718750,25000000.000
1103,2071,11.230469,25000000.000
1104,2054,2.929688,25000000.000
1105,2047,-0.488281,25000000.000
1106,2039,-4.394531,25000000.000
1107,2038,-4.882812,25000000.000
1108,2030,-8.789062,25000000.000
1109,2028,-9.765625,25000000.000
1110,2030,-8.789062,25000000.000
1111,2031,-8.300781,25000000.000
1112,2036,-5.859375,25000000.000
1113,2038,-4.882812,25000000.000
1114,2040,-3.906250,25000000.000
1115,2039,-4.394531,25000000.000
1116,2034,-6.835938,25000000.000
1117,2028,-9.765625,25000000.000
1118,2021,-13.183594,25000000.000
1119,2020,-13.671875,25000000.000
1120,2010,-18.554688,25000000.000
1121,2008,-19.531250,25000000.000
1122,2010,-18.554688,25000000.000
1123,2010,-18.554688,25000000.000
1124,2019,-14.160156,25000000.000
1125,2025,-11.230469,25000000.000
1126,2032,-7.812500,25000000.000
1127,2033,-7.324219,25000000.000
1128,2044,-1.953125,25000000.000
1129,2048,0.000000,25000000.000
1130,2052,1.953125,25000000.000
1131,2052,1.953125,25000000.000
1132,2060,5.859375,25000000.000
1133,2063,7.324219,25000000.000
1134,2069,10.253906,25000000.000
1135,2069,10.253906,25000000.000
1136,2078,14.648438,25000000.000
1137,2082,16.601562,25000000.000
1138,2085,18.066406,25000000.000
1139,2084,17.578125,25000000.000
1140,2086,18.554688,25000000.000
1141,2084,17.578125,25000000.000
1142,2079,15.136719,25000000.000
1143,2079,15.136719,25000000.000
1144,2066,8.789062,25000000.000
1145,2058,4.882812,25000000.000
1146,2049,0.488281,25000000.000
1147,2048,0.000000,25000000.000
1148,2034,-6.835938,25000000.000
1149,2031,-8.300781,25000000.000
1150,2030,-8.789062,25000000.000
1151,2030,-8.789062,25000000.000
1152,2035,-6.347656,25000000.000
1153,2039,-4.394531,25000000.000
1154,2041,-3.417969,25000000.000
1155,2041,-3.417969,25000000.000
1156,2039,-4.394531,25000000.000
1157,2036,-5.859375,25000000.000
1158,2030,-8.789062,25000000.000
1159,2028,-9.765625,25000000.000
1160,2016,-15.625000,25000000.000
1161,2013,-17.089844,25000000.000
1162,2011,-18.066406,25000000.000
1163,2008,-19.531250,25000000.000
1164,2012,-17.578125,25000000.000
1165,2019,-14.160156,25000000.000
1166,2025,-11.230469,25000000.000
1167,2027,-10.253906,25000000.000
1168,2041,-3.417969,25000000.000
1169,2044,-1.953125,25000000.000
1170,2049,0.488281,25000000.000
1171,2050,0.976562,25000000.000
1172,2055,3.417969,25000000.000
1173,2058,4.882812,25000000.000
1174,2061,6.347656,25000000.000
1175,2061,6.347656,25000000.000
1176,2071,11.230469,25000000.000
1177,2077,14.160156,25000000.000
1178,2081,16.113281,25000000.000
1179,2082,16.601562,25000000.000
1180,2087,19.042969,25000000.000
1181,2088,19.531250,25000000.000
1182,2085,18.066406,25000000.000
1183,2085,18.066406,25000000.000
1184,2074,12.695312,25000000.000
1185,2066,8.789062,25000000.000
1186,2056,3.906250,25000000.000
1187,2054,2.929688,25000000.000
1188,2039,-4.394531,25000000.000
1189,2033,-7.324219,25000000.000
1190,2027,-10.253906,25000000.000
1191,2028,-9.765625,25000000.000
1192,2028,-9.765625,25000000.000
1193,2031,-8.300781,25000000.000
1194,2034,-6.835938,25000000.000
1195,2034,-6.835938,25000000.000
1196,2038,-4.882812,25000000.000
1197,2037,-5.371094,25000000.000
1198,2033,-7.324219,25000000.000
1199,2033,-7.324219,25000000.000
1200,2023,-12.207031,25000000.000
1201,2017,-15.136719,25000000.000
1202,2014,-16.601562,25000000.000
1203,2014,-16.601562,25000000.000
1204,2014,-16.601562,25000000.000
1205,2017,-15.136719,25000000.000
1206,2021,-13.183594,25000000.000
1207,2023,-12.207031,25000000.000
1208,2035,-6.347656,25000000.000
1209,2041,-3.417969,25000000.000
1210,2045,-1.464844,25000000.000
1211,2047,-0.488281,25000000.000
1212,2052,1.953125,25000000.000
1213,2055,3.417969,25000000.000
1214,2057,4.394531,25000000.000
1215,2057,4.394531,25000000.000
1216,2062,6.835938,25000000.000
1217,2068,9.765625,25000000.000
1218,2074,12.695312,25000000.000
1219,2075,13.183594,25000000.000
1220,2082,16.601562,25000000.000
1221,2084,17.578125,25000000.000
1222,2083,17.089844,25000000.000
1223,2083,17.089844,25000000.000
1224,2077,14.160156,25000000.000
1225,2070,10.742188,25000000.000
1226,2062,6.835938,25000000.000
1227,2062,6.835938,25000000.000
1228,2045,-1.464844,25000000.000
1229,2037,-5.371094,25000000.000
1230,2030,-8.789062,25000000.000
1231,2031,-8.300781,25000000.000
1232,2025,-11.230469,25000000.000
1233,2027,-10.253906,25000000.000
1234,2030,-8.789062,25000000.000
1235,2030,-8.789062,25000000.000
1236,2035,-6.347656,25000000.000
1237,2037,-5.371094,25000000.000
1238,2034,-6.835938,25000000.000
1239,2036,-5.859375,25000000.000
1240,2026,-10.742188,25000000.000
1241,2022,-12.695312,25000000.000
1242,2018,-14.648438,25000000.000
1243,2016,-15.625000,25000000.000
1244,2014,-16.601562,25000000.000
1245,2015,-16.113281,25000000.000
1246,2018,-14.648438,25000000.000
1247,2019,-14.160156,25000000.000
1248,2030,-8.789062,25000000.000
1249,2036,-5.859375,25000000.000
1250,2041,-3.417969,25000000.000
1251,2042,-2.929688,25000000.000
1252,2050,0.976562,25000000.000
1253,2053,2.441406,25000000.000
1254,2056,3.906250,25000000.000
1255,2056,3.906250,25000000.000
1256,2062,6.835938,25000000.000
1257,2066,8.789062,25000000.000
1258,2071,11.230469,25000000.000
1259,2071,11.230469,25000000.000
1260,2080,15.625000,25000000.000
1261,2082,16.601562,25000000.000
1262,2084,17.578125,25000000.000
1263,2083,17.089844,25000000.000
1264,2083,17.089844,25000000.000
1265,2074,12.695312,25000000.000
1266,2072,11.718750,25000000.000
1267,2070,10.742188,25000000.000
1268,2053,2.441406,25000000.000
1269,2043,-2.441406,25000000.000
1270,2039,-4.394531,25000000.000
1271,2037,-5.371094,25000000.000
1272,2028,-9.765625,25000000.000
1273,2028,-9.765625,25000000.000
1274,2030,-8.789062,25000000.000
1275,2030,-8.789062,25000000.000
1276,2035,-6.347656,25000000.000
1277,2036,-5.859375,25000000.000
1278,2038,-4.882812,25000000.000
1279,2038,-4.882812,25000000.000
1280,2032,-7.812500,25000000.000
1281,2029,-9.277344,25000000.000
1282,2023,-12.207031,25000000.000
1283,2022,-12.695312,25000000.000
1284,2016,-15.625000,25000000.000
1285,2016,-15.625000,25000000.000
1286,2017,-15.136719,25000000.000
1287,2017,-15.136719,25000000.000
1288,2026,-10.742188,25000000.000
1289,2032,-7.812500,25000000.000
1290,2037,-5.371094,25000000.000
1291,2039,-4.394531,25000000.000
1292,2047,-0.488281,25000000.000
1293,2051,1.464844,25000000.000
1294,2053,2.441406,25000000.000
1295,2054,2.929688,25000000.000
1296,2057,4.394531,25000000.000
1297,2060,5.859375,25000000.000
1298,2064,7.812500,25000000.000
1299,2064,7.812500,25000000.000
1300,2071,11.230469,25000000.000
1301,2076,13.671875,25000000.000
1302,2080,15.625000,25000000.000
1303,2080,15.625000,25000000.000
1304,2083,17.089844,25000000.000
1305,2080,15.625000,25000000.000
1306,2075,13.183594,25000000.000
1307,2076,13.671875,25000000.000
1308,2062,6.835938,25000000.000
1309,2051,1.464844,25000000.000
1310,2041,-3.417969,25000000.000
1311,2043,-2.441406,25000000.000
1312,2028,-9.765625,25000000.000
1313,2025,-11.230469,25000000.000
1314,2024,-11.718750,25000000.000
1315,2025,-11.230469,25000000.000
1316,2030,-8.789062,25000000.000
1317,2034,-6.835938,25000000.000
1318,2035,-6.347656,25000000.000
1319,2037,-5.371094,25000000.000
1320,2038,-4.882812,25000000.000
1321,2035,-6.347656,25000000.000
1322,2031,-8.300781,25000000.000
1323,2031,-8.300781,25000000.000
1324,2021,-13.183594,25000000.000
1325,2019,-14.160156,25000000.000
1326,2016,-15.625000,25000000.000
1327,2017,-15.136719,25000000.000
1328,2021,-13.183594,25000000.000
1329,2024,-11.718750,25000000.000
1330,2030,-8.789062,25000000.000
1331,2032,-7.812500,25000000.000
1332,2042,-2.929688,25000000.000
1333,2046,-0.976562,25000000.000
1334,2051,1.464844,25000000.000
1335,2052,1.953125,25000000.000
1336,2058,4.882812,25000000.000
1337,2062,6.835938,25000000.000
1338,2065,8.300781,25000000.000
1339,2066,8.789062,25000000.000
1340,2073,12.207031,25000000.000
1341,2075,13.183594,25000000.000
1342,2077,14.160156,25000000.000
1343,2077,14.160156,25000000.000
1344,2078,14.648438,25000000.000
1345,2077,14.160156,25000000.000
1346,2074,12.695312,25000000.000
1347,2074,12.695312,25000000.000
1348,2064,7.812500,25000000.000
1349,2057,4.394531,25000000.000
1350,2049,0.488281,25000000.000
1351,2048,0.000000,25000000.000
1352,2034,-6.835938,25000000.000
1353,2030,-8.789062,25000000.000
1354,2026,-10.742188,25000000.000
1355,2026,-10.742188,25000000.000
1356,2027,-10.253906,25000000.000
1357,2029,-9.277344,25000000.000
1358,2033,-7.324219,25000000.000
1359,2033,-7.324219,25000000.000
1360,2034,-6.835938,25000000.000
1361,2034,-6.835938,25000000.000
1362,2031,-8.300781,25000000.000
1363,2031,-8.300781,25000000.000
1364,2022,-12.695312,25000000.000
1365,2018,-14.648438,25000000.000
1366,2015,-16.113281,25000000.000
1367,2017,-15.136719,25000000.000
1368,2019,-14.160156,25000000.000
1369,2022,-12.695312,25000000.000
1370,2027,-10.253906,25000000.000
1371,2027,-10.253906,25000000.000
1372,2039,-4.394531,25000000.000
1373,2043,-2.441406,25000000.000
1374,2048,0.000000,25000000.000
1375,2048,0.000000,25000000.000
1376,2052,1.953125,25000000.000
1377,2058,4.882812,25000000.000
1378,2062,6.835938,25000000.000
1379,2062,6.835938,25000000.000
1380,2069,10.253906,25000000.000
1381,2073,12.207031,25000000.000
1382,2077,14.160156,25000000.000
1383,2078,14.648438,25000000.000
1384,2079,15.136719,25000000.000
1385,2079,15.136719,25000000.000
1386,2077,14.160156,25000000.000
1387,2078,14.648438,25000000.000
1388,2070,10.742188,25000000.000
1389,2065,8.300781,25000000.000
1390,2057,4.394531,25000000.000
1391,2056,3.906250,25000000.000
1392,2042,-2.929688,25000000.000
1393,2035,-6.347656,25000000.000
1394,2029,-9.277344,25000000.000
1395,2029,-9.277344,25000000.000
1396,2025,-11.230469,25000000.000
1397,2026,-10.742188,25000000.000
1398,2029,-9.277344,25000000.000
