sample_index,raw_code,voltage_mV,sample_rate_hz
839,2034,-6.835938,25000000.000
840,2046,-0.976562,25000000.000
841,2051,1.464844,25000000.000
842,2057,4.394531,25000000.000
843,2057,4.394531,25000000.000
844,2062,6.835938,25000000.000
845,2064,7.812500,25000000.000
846,2065,8.300781,25000000.000
847,2065,8.300781,25000000.000
848,2069,10.253906,25000000.000
849,2072,11.718750,25000000.000
850,2073,12.207031,25000000.000
851,2074,12.695312,25000000.000
852,2073,12.207031,25000000.000
853,2072,11.718750,25000000.000
854,2070,10.742188,25000000.000
855,2069,10.253906,25000000.000
856,2063,7.324219,25000000.000
857,2060,5.859375,25000000.000
858,2055,3.417969,25000000.000
859,2054,2.929688,25000000.000
860,2047,-0.488281,25000000.000
861,2045,-1.464844,25000000.000
862,2043,-2.441406,25000000.000
863,2043,-2.441406,25000000.000
864,2041,-3.417969,25000000.000
865,2039,-4.394531,25000000.000
866,2038,-4.882812,25000000.000
867,2038,-4.882812,25000000.000
868,2033,-7.324219,25000000.000
869,2028,-9.765625,25000000.000
870,2025,-11.230469,25000000.000
871,2024,-11.718750,25000000.000
872,2015,-16.113281,25000000.000
873,2013,-17.089844,25000000.000
874,2011,-18.066406,25000000.000
875,2011,-18.066406,25000000.000
876,2016,-15.625000,25000000.000
877,2019,-14.160156,25000000.000
878,2025,-11.230469,25000000.000
879,2025,-11.230469,25000000.000
880,2038,-4.882812,25000000.000
881,2045,-1.464844,25000000.000
882,2050,0.976562,25000000.000
883,2051,1.464844,25000000.000
884,2057,4.394531,25000000.000
885,2060,5.859375,25000000.000
886,2062,6.835938,25000000.000
887,2063,7.324219,25000000.000
888,2067,9.277344,25000000.000
889,2070,10.742188,25000000.000
890,2071,11.230469,25000000.000
891,2072,11.718750,25000000.000
892,2073,12.207031,25000000.000
893,2075,13.183594,25000000.000
894,2073,12.207031,25000000.000
895,2073,12.207031,25000000.000
896,2066,8.789062,25000000.000
897,2062,6.835938,25000000.000
898,2057,4.394531,25000000.000
899,2057,4.394531,25000000.000
900,2049,0.488281,25000000.000
901,2046,-0.976562,25000000.000
902,2043,-2.441406,25000000.000
903,2043,-2.441406,25000000.000
904,2041,-3.417969,25000000.000
905,2041,-3.417969,25000000.000
906,2041,-3.417969,25000000.000
907,2040,-3.906250,25000000.000
908,2039,-4.394531,25000000.000
909,2035,-6.347656,25000000.000
910,2031,-8.300781,25000000.000
911,2031,-8.300781,25000000.000
912,2023,-12.207031,25000000.000
913,2019,-14.160156,25000000.000
914,2015,-16.113281,25000000.000
915,2015,-16.113281,25000000.000
916,2015,-16.113281,25000000.000
917,2018,-14.648438,25000000.000
918,2023,-12.207031,25000000.000
919,2023,-12.207031,25000000.000
920,2036,-5.859375,25000000.000
921,2042,-2.929688,25000000.000
922,2047,-0.488281,25000000.000
923,2049,0.488281,25000000.000
924,2056,3.906250,25000000.000
925,2059,5.371094,25000000.000
926,2061,6.347656,25000000.000
927,2061,6.347656,25000000.000
928,2065,8.300781,25000000.000
929,2066,8.789062,25000000.000
930,2068,9.765625,25000000.000
931,2068,9.765625,25000000.000
932,2072,11.718750,25000000.000
933,2072,11.718750,25000000.000
934,2072,11.718750,25000000.000
935,2072,11.718750,25000000.000
936,2068,9.765625,25000000.000
937,2066,8.789062,25000000.000
938,2062,6.835938,25000000.000
939,2062,6.835938,25000000.000
940,2052,1.953125,25000000.000
941,2049,0.488281,25000000.000
942,2046,-0.976562,25000000.000
943,2044,-1.953125,25000000.000
944,2042,-2.929688,25000000.000
945,2041,-3.417969,25000000.000
946,2040,-3.906250,25000000.000
947,2040,-3.906250,25000000.000
948,2037,-5.371094,25000000.000
949,2036,-5.859375,25000000.000
950,2032,-7.812500,25000000.000
951,2031,-8.300781,25000000.000
952,2023,-12.207031,25000000.000
953,2019,-14.160156,25000000.000
954,2015,-16.113281,25000000.000
955,2015,-16.113281,25000000.000
956,2012,-17.578125,25000000.000
957,2013,-17.089844,25000000.000
958,2017,-15.136719,25000000.000
959,2018,-14.648438,25000000.000
960,2028,-9.765625,25000000.000
961,2034,-6.835938,25000000.000
962,2041,-3.417969,25000000.000
963,2042,-2.929688,25000000.000
964,2050,0.976562,25000000.000
965,2054,2.929688,25000000.000
966,2057,4.394531,25000000.000
967,2056,3.906250,25000000.000
968,2060,5.859375,25000000.000
969,2062,6.835938,25000000.000
970,2064,7.812500,25000000.000
971,2064,7.812500,25000000.000
972,2068,9.765625,25000000.000
973,2069,10.253906,25000000.000
974,2070,10.742188,25000000.000
975,2071,11.230469,25000000.000
976,2069,10.253906,25000000.000
977,2067,9.277344,25000000.000
978,2063,7.324219,25000000.000
979,2063,7.324219,25000000.000
980,2054,2.929688,25000000.000
981,2048,0.000000,25000000.000
982,2050,0.976562,25000000.000
983,2051,1.464844,25000000.000
984,2043,-2.441406,25000000.000
985,2044,-1.953125,25000000.000
986,2043,-2.441406,25000000.000
987,2043,-2.441406,25000000.000
988,2039,-4.394531,25000000.000
989,2040,-3.906250,25000000.000
990,2037,-5.371094,25000000.000
991,2037,-5.371094,25000000.000
992,2029,-9.277344,25000000.000
993,2024,-11.718750,25000000.000
994,2020,-13.671875,25000000.000
995,2019,-14.160156,25000000.000
996,2014,-16.601562,25000000.000
997,2015,-16.113281,25000000.000
998,2017,-15.136719,25000000.000
999,2017,-15.136719,25000000.000
1000,2027,-10.253906,25000000.000
1001,2033,-7.324219,25000000.000
1002,2039,-4.394531,25000000.000
1003,2039,-4.394531,25000000.000
1004,2051,1.464844,25000000.000
1005,2055,3.417969,25000000.000
1006,2059,5.371094,25000000.000
1007,2060,5.859375,25000000.000
1008,2063,7.324219,25000000.000
1009,2064,7.812500,25000000.000
1010,2066,8.789062,25000000.000
1011,2066,8.789062,25000000.000
1012,2070,10.742188,25000000.000
1013,2071,11.230469,25000000.000
1014,2071,11.230469,25000000.000
1015,2071,11.230469,25000000.000
1016,2071,11.230469,25000000.000
1017,2068,9.765625,25000000.000
1018,2066,8.789062,25000000.000
1019,2065,8.300781,25000000.000
1020,2057,4.394531,25000000.000
1021,2053,2.441406,25000000.000
1022,2049,0.488281,25000000.000
1023,2048,0.000000,25000000.000
1024,2044,-1.953125,25000000.000
1025,2043,-2.441406,25000000.000
1026,2041,-3.417969,25000000.000
1027,2042,-2.929688,25000000.000
1028,2040,-3.906250,25000000.000
1029,2038,-4.882812,25000000.000
1030,2035,-6.347656,25000000.000
1031,2035,-6.347656,25000000.000
1032,2027,-10.253906,25000000.000
1033,2024,-11.718750,25000000.000
1034,2018,-14.648438,25000000.000
1035,2018,-14.648438,25000000.000
1036,2011,-18.066406,25000000.000
1037,2011,-18.066406,25000000.000
1038,2012,-17.578125,25000000.000
1039,2011,-18.066406,25000000.000
1040,2019,-14.160156,25000000.000
1041,2024,-11.718750,25000000.000
1042,2031,-8.300781,25000000.000
1043,2032,-7.812500,25000000.000
1044,2044,-1.953125,25000000.000
1045,2049,0.488281,25000000.000
1046,2054,2.929688,25000000.000
1047,2054,2.929688,25000000.000
1048,2060,5.859375,25000000.000
1049,2061,6.347656,25000000.000
1050,2063,7.324219,25000000.000
1051,2063,7.324219,25000000.000
1052,2066,8.789062,25000000.000
1053,2068,9.765625,25000000.000
1054,2069,10.253906,25000000.000
1055,2070,10.742188,25000000.000
1056,2072,11.718750,25000000.000
1057,2072,11.718750,25000000.000
1058,2069,10.253906,25000000.000
1059,2069,10.253906,25000000.000
1060,2063,7.324219,25000000.000
1061,2058,4.882812,25000000.000
1062,2053,2.441406,25000000.000
1063,2053,2.441406,25000000.000
1064,2045,-1.464844,25000000.000
1065,2042,-2.929688,25000000.000
1066,2038,-4.882812,25000000.000
1067,2039,-4.394531,25000000.000
1068,2037,-5.371094,25000000.000
1069,2037,-5.371094,25000000.000
1070,2036,-5.859375,25000000.000
1071,2036,-5.859375,25000000.000
1072,2032,-7.812500,25000000.000
1073,2029,-9.277344,25000000.000
1074,2026,-10.742188,25000000.000
1075,2024,-11.718750,25000000.000
1076,2017,-15.136719,25000000.000
1077,2015,-16.113281,25000000.000
1078,2013,-17.089844,25000000.000
1079,2012,-17.578125,25000000.000
1080,2016,-15.625000,25000000.000
1081,2019,-14.160156,25000000.000
1082,2025,-11.230469,25000000.000
1083,2026,-10.742188,25000000.000
1084,2038,-4.882812,25000000.000
1085,2045,-1.464844,25000000.000
1086,2051,1.464844,25000000.000
1087,2050,0.976562,25000000.000
1088,2059,5.371094,25000000.000
1089,2060,5.859375,25000000.000
1090,2062,6.835938,25000000.000
1091,2063,7.324219,25000000.000
1092,2066,8.789062,25000000.000
1093,2067,9.277344,25000000.000
1094,2068,9.765625,25000000.000
1095,2069,10.253906,25000000.000
1096,2069,10.253906,25000000.000
1097,2070,10.742188,25000000.000
1098,2068,9.765625,25000000.000
1099,2069,10.253906,25000000.000
1100,2066,8.789062,25000000.000
1101,2063,7.324219,25000000.000
1102,2059,5.371094,25000000.000
1103,2059,5.371094,25000000.000
1104,2052,1.953125,25000000.000
1105,2047,-0.488281,25000000.000
1106,2044,-1.953125,25000000.000
1107,2043,-2.441406,25000000.000
1108,2040,-3.906250,25000000.000
1109,2037,-5.371094,25000000.000
1110,2036,-5.859375,25000000.000
1111,2037,-5.371094,25000000.000
1112,2033,-7.324219,25000000.000
1113,2030,-8.789062,25000000.000
1114,2028,-9.765625,25000000.000
1115,2028,-9.765625,25000000.000
1116,2021,-13.183594,25000000.000
1117,2019,-14.160156,25000000.000
1118,2017,-15.136719,25000000.000
1119,2015,-16.113281,25000000.000
1120,2015,-16.113281,25000000.000
1121,2017,-15.136719,25000000.000
1122,2021,-13.183594,25000000.000
1123,2022,-12.695312,25000000.000
1124,2033,-7.324219,25000000.000
1125,2039,-4.394531,25000000.000
1126,2046,-0.976562,25000000.000
1127,2047,-0.488281,25000000.000
1128,2057,4.394531,25000000.000
1129,2060,5.859375,25000000.000
1130,2062,6.835938,25000000.000
1131,2063,7.324219,25000000.000
1132,2065,8.300781,25000000.000
1133,2067,9.277344,25000000.000
1134,2069,10.253906,25000000.000
1135,2069,10.253906,25000000.000
1136,2073,12.207031,25000000.000
1137,2074,12.695312,25000000.000
1138,2074,12.695312,25000000.000
1139,2074,12.695312,25000000.000
1140,2073,12.207031,25000000.000
1141,2069,10.253906,25000000.000
1142,2066,8.789062,25000000.000
1143,2066,8.789062,25000000.000
1144,2057,4.394531,25000000.000
1145,2053,2.441406,25000000.000
1146,2048,0.000000,25000000.000
1147,2047,-0.488281,25000000.000
1148,2041,-3.417969,25000000.000
1149,2039,-4.394531,25000000.000
1150,2036,-5.859375,25000000.000
1151,2038,-4.882812,25000000.000
1152,2035,-6.347656,25000000.000
1153,2034,-6.835938,25000000.000
1154,2032,-7.812500,25000000.000
1155,2032,-7.812500,25000000.000
1156,2025,-11.230469,25000000.000
1157,2022,-12.695312,25000000.000
1158,2020,-13.671875,25000000.000
1159,2019,-14.160156,25000000.000
1160,2016,-15.625000,25000000.000
1161,2016,-15.625000,25000000.000
1162,2019,-14.160156,25000000.000
1163,2019,-14.160156,25000000.000
1164,2029,-9.277344,25000000.000
1165,2035,-6.347656,25000000.000
1166,2041,-3.417969,25000000.000
1167,2040,-3.906250,25000000.000
1168,2053,2.441406,25000000.000
1169,2057,4.394531,25000000.000
1170,2060,5.859375,25000000.000
1171,2060,5.859375,25000000.000
1172,2064,7.812500,25000000.000
1173,2066,8.789062,25000000.000
1174,2068,9.765625,25000000.000
1175,2067,9.277344,25000000.000
1176,2069,10.253906,25000000.000
1177,2070,10.742188,25000000.000
1178,2071,11.230469,25000000.000
1179,2072,11.718750,25000000.000
1180,2070,10.742188,25000000.000
1181,2069,10.253906,25000000.000
1182,2066,8.789062,25000000.000
1183,2066,8.789062,25000000.000
1184,2060,5.859375,25000000.000
1185,2056,3.906250,25000000.000
1186,2052,1.953125,25000000.000
1187,2051,1.464844,25000000.000
1188,2044,-1.953125,25000000.000
1189,2040,-3.906250,25000000.000
1190,2038,-4.882812,25000000.000
1191,2038,-4.882812,25000000.000
1192,2034,-6.835938,25000000.000
1193,2033,-7.324219,25000000.000
1194,2030,-8.789062,25000000.000
1195,2030,-8.789062,25000000.000
1196,2025,-11.230469,25000000.000
1197,2022,-12.695312,25000000.000
1198,2018,-14.648438,25000000.000
1199,2018,-14.648438,25000000.000
1200,2014,-16.601562,25000000.000
1201,2014,-16.601562,25000000.000
1202,2016,-15.625000,25000000.000
1203,2016,-15.625000,25000000.000
1204,2025,-11.230469,25000000.000
1205,2029,-9.277344,25000000.000
1206,2039,-4.394531,25000000.000
1207,2036,-5.859375,25000000.000
1208,2048,0.000000,25000000.000
1209,2053,2.441406,25000000.000
1210,2057,4.394531,25000000.000
1211,2057,4.394531,25000000.000
1212,2062,6.835938,25000000.000
1213,2064,7.812500,25000000.000
1214,2065,8.300781,25000000.000
1215,2065,8.300781,25000000.000
1216,2068,9.765625,25000000.000
1217,2069,10.253906,25000000.000
1218,2071,11.230469,25000000.000
1219,2070,10.742188,25000000.000
1220,2071,11.230469,25000000.000
1221,2071,11.230469,25000000.000
1222,2068,9.765625,25000000.000
1223,2068,9.765625,25000000.000
1224,2062,6.835938,25000000.000
1225,2057,4.394531,25000000.000
1226,2053,2.441406,25000000.000
1227,2052,1.953125,25000000.000
1228,2044,-1.953125,25000000.000
1229,2041,-3.417969,25000000.000
1230,2038,-4.882812,25000000.000
1231,2037,-5.371094,25000000.000
1232,2034,-6.835938,25000000.000
1233,2034,-6.835938,25000000.000
1234,2032,-7.812500,25000000.000
1235,2032,-7.812500,25000000.000
1236,2028,-9.765625,25000000.000
1237,2026,-10.742188,25000000.000
1238,2022,-12.695312,25000000.000
1239,2023,-12.207031,25000000.000
1240,2016,-15.625000,25000000.000
1241,2015,-16.113281,25000000.000
1242,2015,-16.113281,25000000.000
1243,2014,-16.601562,25000000.000
1244,2021,-13.183594,25000000.000
1245,2026,-10.742188,25000000.000
1246,2032,-7.812500,25000000.000
1247,2032,-7.812500,25000000.000
1248,2045,-1.464844,25000000.000
1249,2050,0.976562,25000000.000
1250,2055,3.417969,25000000.000
1251,2055,3.417969,25000000.000
1252,2062,6.835938,25000000.000
1253,2064,7.812500,25000000.000
1254,2066,8.789062,25000000.000
1255,2066,8.789062,25000000.000
1256,2069,10.253906,25000000.000
1257,2070,10.742188,25000000.000
1258,2071,11.230469,25000000.000
1259,2072,11.718750,25000000.000
1260,2073,12.207031,25000000.000
1261,2071,11.230469,25000000.000
1262,2069,10.253906,25000000.000
1263,2069,10.253906,25000000.000
1264,2065,8.300781,25000000.000
1265,2063,7.324219,25000000.000
1266,2056,3.906250,25000000.000
1267,2057,4.394531,25000000.000
1268,2049,0.488281,25000000.000
1269,2046,-0.976562,25000000.000
1270,2043,-2.441406,25000000.000
1271,2042,-2.929688,25000000.000
1272,2038,-4.882812,25000000.000
1273,2037,-5.371094,25000000.000
1274,2035,-6.347656,25000000.000
1275,2035,-6.347656,25000000.000
1276,2030,-8.789062,25000000.000
1277,2027,-10.253906,25000000.000
1278,2024,-11.718750,25000000.000
1279,2024,-11.718750,25000000.000
1280,2020,-13.671875,25000000.000
1281,2016,-15.625000,25000000.000
1282,2016,-15.625000,25000000.000
1283,2015,-16.113281,25000000.000
1284,2018,-14.648438,25000000.000
1285,2021,-13.183594,25000000.000
1286,2026,-10.742188,25000000.000
1287,2027,-10.253906,25000000.000
1288,2038,-4.882812,25000000.000
1289,2044,-1.953125,25000000.000
1290,2050,0.976562,25000000.000
1291,2051,1.464844,25000000.000
1292,2058,4.882812,25000000.000
1293,2062,6.835938,25000000.000
1294,2064,7.812500,25000000.000
1295,2064,7.812500,25000000.000
1296,2068,9.765625,25000000.000
1297,2069,10.253906,25000000.000
1298,2070,10.742188,25000000.000
1299,2070,10.742188,25000000.000
1300,2072,11.718750,25000000.000
1301,2073,12.207031,25000000.000
1302,2072,11.718750,25000000.000
1303,2072,11.718750,25000000.000
1304,2068,9.765625,25000000.000
1305,2065,8.300781,25000000.000
1306,2061,6.347656,25000000.000
1307,2061,6.347656,25000000.000
1308,2051,1.464844,25000000.000
1309,2048,0.000000,25000000.000
1310,2043,-2.441406,25000000.000
1311,2042,-2.929688,25000000.000
1312,2037,-5.371094,25000000.000
1313,2035,-6.347656,25000000.000
1314,2034,-6.835938,25000000.000
1315,2034,-6.835938,25000000.000
1316,2030,-8.789062,25000000.000
1317,2030,-8.789062,25000000.000
1318,2027,-10.253906,25000000.000
1319,2027,-10.253906,25000000.000
1320,2021,-13.183594,25000000.000
1321,2019,-14.160156,25000000.000
1322,2016,-15.625000,25000000.000
1323,2016,-15.625000,25000000.000
1324,2015,-16.113281,25000000.000
1325,2018,-14.648438,25000000.000
1326,2021,-13.183594,25000000.000
1327,2022,-12.695312,25000000.000
1328,2033,-7.324219,25000000.000
1329,2038,-4.882812,25000000.000
1330,2045,-1.464844,25000000.000
1331,2045,-1.464844,25000000.000
1332,2055,3.417969,25000000.000
1333,2058,4.882812,25000000.000
1334,2062,6.835938,25000000.000
1335,2062,6.835938,25000000.000
1336,2065,8.300781,25000000.000
1337,2067,9.277344,25000000.000
1338,2069,10.253906,25000000.000
1339,2068,9.765625,25000000.000
1340,2069,10.253906,25000000.000
1341,2069,10.253906,25000000.000
1342,2070,10.742188,25000000.000
1343,2069,10.253906,25000000.000
1344,2067,9.277344,25000000.000
1345,2066,8.789062,25000000.000
1346,2062,6.835938,25000000.000
1347,2061,6.347656,25000000.000
1348,2055,3.417969,25000000.000
1349,2049,0.488281,25000000.000
1350,2046,-0.976562,25000000.000
1351,2045,-1.464844,25000000.000
1352,2039,-4.394531,25000000.000
1353,2037,-5.371094,25000000.000
1354,2033,-7.324219,25000000.000
1355,2032,-7.812500,25000000.000
1356,2031,-8.300781,25000000.000
1357,2028,-9.765625,25000000.000
1358,2026,-10.742188,25000000.000
1359,2026,-10.742188,25000000.000
1360,2021,-13.183594,25000000.000
1361,2019,-14.160156,25000000.000
1362,2016,-15.625000,25000000.000
1363,2016,-15.625000,25000000.000
1364,2016,-15.625000,25000000.000
1365,2015,-16.113281,25000000.000
1366,2018,-14.648438,25000000.000
1367,2019,-14.160156,25000000.000
1368,2029,-9.277344,25000000.000
1369,2033,-7.324219,25000000.000
1370,2040,-3.906250,25000000.000
1371,2039,-4.394531,25000000.000
1372,2051,1.464844,25000000.000
1373,2056,3.906250,25000000.000
1374,2059,5.371094,25000000.000
1375,2060,5.859375,25000000.000
1376,2065,8.300781,25000000.000
1377,2067,9.277344,25000000.000
1378,2068,9.765625,25000000.000
1379,2068,9.765625,25000000.000
1380,2071,11.230469,25000000.000
1381,2071,11.230469,25000000.000
1382,2072,11.718750,25000000.000
1383,2071,11.230469,25000000.000
1384,2070,10.742188,25000000.000
1385,2068,9.765625,25000000.000
1386,2066,8.789062,25000000.000
1387,2065,8.300781,25000000.000
1388,2057,4.394531,25000000.000
1389,2054,2.929688,25000000.000
1390,2049,0.488281,25000000.000
1391,2048,0.000000,25000000.000
1392,2042,-2.929688,25000000.000
1393,2039,-4.394531,25000000.000
1394,2037,-5.371094,25000000.000
1395,2037,-5.371094,25000000.000
1396,2034,-6.835938,25000000.000
1397,2033,-7.324219,25000000.000
1398,2030,-8.789062,25000000.000
1399,2031,-8.300781,25000000.000
1400,2027,-10.253906,25000000.000
1401,2023,-12.207031,25000000.000
