sample_index,raw_code,voltage_mV,sample_rate_hz
839,2050,0.976562,25000000.000
840,2062,6.835938,25000000.000
841,2065,8.300781,25000000.000
842,2069,10.253906,25000000.000
843,2068,9.765625,25000000.000
844,2072,11.718750,25000000.000
845,2073,12.207031,25000000.000
846,2076,13.671875,25000000.000
847,2076,13.671875,25000000.000
848,2079,15.136719,25000000.000
849,2078,14.648438,25000000.000
850,2077,14.160156,25000000.000
851,2077,14.160156,25000000.000
852,2071,11.230469,25000000.000
853,2066,8.789062,25000000.000
854,2061,6.347656,25000000.000
855,2060,5.859375,25000000.000
856,2051,1.464844,25000000.000
857,2046,-0.976562,25000000.000
858,2043,-2.441406,25000000.000
859,2042,-2.929688,25000000.000
860,2039,-4.394531,25000000.000
861,2039,-4.394531,25000000.000
862,2040,-3.906250,25000000.000
863,2040,-3.906250,25000000.000
864,2039,-4.394531,25000000.000
865,2036,-5.859375,25000000.000
866,2032,-7.812500,25000000.000
867,2032,-7.812500,25000000.000
868,2021,-13.183594,25000000.000
869,2016,-15.625000,25000000.000
870,2010,-18.554688,25000000.000
871,2010,-18.554688,25000000.000
872,2006,-20.507812,25000000.000
873,2008,-19.531250,25000000.000
874,2011,-18.066406,25000000.000
875,2012,-17.578125,25000000.000
876,2024,-11.718750,25000000.000
877,2032,-7.812500,25000000.000
878,2040,-3.906250,25000000.000
879,2042,-2.929688,25000000.000
880,2055,3.417969,25000000.000
881,2059,5.371094,25000000.000
882,2063,7.324219,25000000.000
883,2064,7.812500,25000000.000
884,2068,9.765625,25000000.000
885,2070,10.742188,25000000.000
886,2071,11.230469,25000000.000
887,2071,11.230469,25000000.000
888,2072,11.718750,25000000.000
889,2072,11.718750,25000000.000
890,2071,11.230469,25000000.000
891,2071,11.230469,25000000.000
892,2067,9.277344,25000000.000
893,2065,8.300781,25000000.000
894,2061,6.347656,25000000.000
895,2060,5.859375,25000000.000
896,2051,1.464844,25000000.000
897,2048,0.000000,25000000.000
898,2044,-1.953125,25000000.000
899,2043,-2.441406,25000000.000
900,2040,-3.906250,25000000.000
901,2039,-4.394531,25000000.000
902,2039,-4.394531,25000000.000
903,2039,-4.394531,25000000.000
904,2040,-3.906250,25000000.000
905,2039,-4.394531,25000000.000
906,2036,-5.859375,25000000.000
907,2035,-6.347656,25000000.000
908,2028,-9.765625,25000000.000
909,2023,-12.207031,25000000.000
910,2018,-14.648438,25000000.000
911,2016,-15.625000,25000000.000
912,2011,-18.066406,25000000.000
913,2011,-18.066406,25000000.000
914,2015,-16.113281,25000000.000
915,2013,-17.089844,25000000.000
916,2023,-12.207031,25000000.000
917,2033,-7.324219,25000000.000
918,2037,-5.371094,25000000.000
919,2039,-4.394531,25000000.000
920,2053,2.441406,25000000.000
921,2056,3.906250,25000000.000
922,2061,6.347656,25000000.000
923,2061,6.347656,25000000.000
924,2067,9.277344,25000000.000
925,2071,11.230469,25000000.000
926,2073,12.207031,25000000.000
927,2074,12.695312,25000000.000
928,2076,13.671875,25000000.000
929,2079,15.136719,25000000.000
930,2079,15.136719,25000000.000
931,2079,15.136719,25000000.000
932,2076,13.671875,25000000.000
933,2072,11.718750,25000000.000
934,2067,9.277344,25000000.000
935,2067,9.277344,25000000.000
936,2057,4.394531,25000000.000
937,2053,2.441406,25000000.000
938,2048,0.000000,25000000.000
939,2048,0.000000,25000000.000
940,2043,-2.441406,25000000.000
941,2041,-3.417969,25000000.000
942,2040,-3.906250,25000000.000
943,2040,-3.906250,25000000.000
944,2041,-3.417969,25000000.000
945,2041,-3.417969,25000000.000
946,2038,-4.882812,25000000.000
947,2038,-4.882812,25000000.000
948,2030,-8.789062,25000000.000
949,2025,-11.230469,25000000.000
950,2020,-13.671875,25000000.000
951,2019,-14.160156,25000000.000
952,2010,-18.554688,25000000.000
953,2008,-19.531250,25000000.000
954,2008,-19.531250,25000000.000
955,2009,-19.042969,25000000.000
956,2017,-15.136719,25000000.000
957,2022,-12.695312,25000000.000
958,2031,-8.300781,25000000.000
959,2031,-8.300781,25000000.000
960,2046,-0.976562,25000000.000
961,2053,2.441406,25000000.000
962,2057,4.394531,25000000.000
963,2057,4.394531,25000000.000
964,2064,7.812500,25000000.000
965,2066,8.789062,25000000.000
966,2068,9.765625,25000000.000
967,2068,9.765625,25000000.000
968,2071,11.230469,25000000.000
969,2072,11.718750,25000000.000
970,2073,12.207031,25000000.000
971,2074,12.695312,25000000.000
972,2072,11.718750,25000000.000
973,2072,11.718750,25000000.000
974,2068,9.765625,25000000.000
975,2067,9.277344,25000000.000
976,2058,4.882812,25000000.000
977,2053,2.441406,25000000.000
978,2048,0.000000,25000000.000
979,2047,-0.488281,25000000.000
980,2043,-2.441406,25000000.000
981,2041,-3.417969,25000000.000
982,2039,-4.394531,25000000.000
983,2039,-4.394531,25000000.000
984,2040,-3.906250,25000000.000
985,2041,-3.417969,25000000.000
986,2040,-3.906250,25000000.000
987,2039,-4.394531,25000000.000
988,2032,-7.812500,25000000.000
989,2028,-9.765625,25000000.000
990,2026,-10.742188,25000000.000
991,2024,-11.718750,25000000.000
992,2015,-16.113281,25000000.000
993,2014,-16.601562,25000000.000
994,2011,-18.066406,25000000.000
995,2011,-18.066406,25000000.000
996,2017,-15.136719,25000000.000
997,2023,-12.207031,25000000.000
998,2029,-9.277344,25000000.000
999,2030,-8.789062,25000000.000
1000,2044,-1.953125,25000000.000
1001,2051,1.464844,25000000.000
1002,2057,4.394531,25000000.000
1003,2057,4.394531,25000000.000
1004,2061,6.347656,25000000.000
1005,2064,7.812500,25000000.000
1006,2065,8.300781,25000000.000
1007,2067,9.277344,25000000.000
1008,2072,11.718750,25000000.000
1009,2073,12.207031,25000000.000
1010,2076,13.671875,25000000.000
1011,2078,14.648438,25000000.000
1012,2080,15.625000,25000000.000
1013,2079,15.136719,25000000.000
1014,2076,13.671875,25000000.000
1015,2075,13.183594,25000000.000
1016,2067,9.277344,25000000.000
1017,2059,5.371094,25000000.000
1018,2055,3.417969,25000000.000
1019,2054,2.929688,25000000.000
1020,2045,-1.464844,25000000.000
1021,2040,-3.906250,25000000.000
1022,2036,-5.859375,25000000.000
1023,2036,-5.859375,25000000.000
1024,2036,-5.859375,25000000.000
1025,2036,-5.859375,25000000.000
1026,2036,-5.859375,25000000.000
1027,2037,-5.371094,25000000.000
1028,2035,-6.347656,25000000.000
1029,2033,-7.324219,25000000.000
1030,2030,-8.789062,25000000.000
1031,2031,-8.300781,25000000.000
1032,2021,-13.183594,25000000.000
1033,2017,-15.136719,25000000.000
1034,2013,-17.089844,25000000.000
1035,2013,-17.089844,25000000.000
1036,2011,-18.066406,25000000.000
1037,2013,-17.089844,25000000.000
1038,2016,-15.625000,25000000.000
1039,2018,-14.648438,25000000.000
1040,2030,-8.789062,25000000.000
1041,2037,-5.371094,25000000.000
1042,2044,-1.953125,25000000.000
1043,2044,-1.953125,25000000.000
1044,2055,3.417969,25000000.000
1045,2057,4.394531,25000000.000
1046,2060,5.859375,25000000.000
1047,2061,6.347656,25000000.000
1048,2065,8.300781,25000000.000
1049,2067,9.277344,25000000.000
1050,2071,11.230469,25000000.000
1051,2070,10.742188,25000000.000
1052,2075,13.183594,25000000.000
1053,2077,14.160156,25000000.000
1054,2076,13.671875,25000000.000
1055,2075,13.183594,25000000.000
1056,2069,10.253906,25000000.000
1057,2066,8.789062,25000000.000
1058,2060,5.859375,25000000.000
1059,2059,5.371094,25000000.000
1060,2046,-0.976562,25000000.000
1061,2042,-2.929688,25000000.000
1062,2038,-4.882812,25000000.000
1063,2037,-5.371094,25000000.000
1064,2032,-7.812500,25000000.000
1065,2031,-8.300781,25000000.000
1066,2031,-8.300781,25000000.000
1067,2031,-8.300781,25000000.000
1068,2031,-8.300781,25000000.000
1069,2030,-8.789062,25000000.000
1070,2030,-8.789062,25000000.000
1071,2030,-8.789062,25000000.000
1072,2024,-11.718750,25000000.000
1073,2021,-13.183594,25000000.000
1074,2019,-14.160156,25000000.000
1075,2018,-14.648438,25000000.000
1076,2017,-15.136719,25000000.000
1077,2016,-15.625000,25000000.000
1078,2017,-15.136719,25000000.000
1079,2019,-14.160156,25000000.000
1080,2025,-11.230469,25000000.000
1081,2029,-9.277344,25000000.000
1082,2035,-6.347656,25000000.000
1083,2035,-6.347656,25000000.000
1084,2046,-0.976562,25000000.000
1085,2051,1.464844,25000000.000
1086,2054,2.929688,25000000.000
1087,2055,3.417969,25000000.000
1088,2062,6.835938,25000000.000
1089,2066,8.789062,25000000.000
1090,2070,10.742188,25000000.000
1091,2069,10.253906,25000000.000
1092,2077,14.160156,25000000.000
1093,2079,15.136719,25000000.000
1094,2080,15.625000,25000000.000
1095,2080,15.625000,25000000.000
1096,2076,13.671875,25000000.000
1097,2072,11.718750,25000000.000
1098,2068,9.765625,25000000.000
1099,2067,9.277344,25000000.000
1100,2055,3.417969,25000000.000
1101,2049,0.488281,25000000.000
1102,2044,-1.953125,25000000.000
1103,2042,-2.929688,25000000.000
1104,2036,-5.859375,25000000.000
1105,2034,-6.835938,25000000.000
1106,2033,-7.324219,25000000.000
1107,2033,-7.324219,25000000.000
1108,2036,-5.859375,25000000.000
1109,2036,-5.859375,25000000.000
1110,2036,-5.859375,25000000.000
1111,2036,-5.859375,25000000.000
1112,2032,-7.812500,25000000.000
1113,2027,-10.253906,25000000.000
1114,2023,-12.207031,25000000.000
1115,2023,-12.207031,25000000.000
1116,2017,-15.136719,25000000.000
1117,2016,-15.625000,25000000.000
1118,2017,-15.136719,25000000.000
1119,2018,-14.648438,25000000.000
1120,2022,-12.695312,25000000.000
1121,2027,-10.253906,25000000.000
1122,2032,-7.812500,25000000.000
1123,2033,-7.324219,25000000.000
1124,2043,-2.441406,25000000.000
1125,2048,0.000000,25000000.000
1126,2052,1.953125,25000000.000
1127,2052,1.953125,25000000.000
1128,2060,5.859375,25000000.000
1129,2063,7.324219,25000000.000
1130,2068,9.765625,25000000.000
1131,2068,9.765625,25000000.000
1132,2076,13.671875,25000000.000
1133,2080,15.625000,25000000.000
1134,2082,16.601562,25000000.000
1135,2082,16.601562,25000000.000
1136,2080,15.625000,25000000.000
1137,2078,14.648438,25000000.000
1138,2075,13.183594,25000000.000
1139,2074,12.695312,25000000.000
1140,2063,7.324219,25000000.000
1141,2056,3.906250,25000000.000
1142,2050,0.976562,25000000.000
1143,2048,0.000000,25000000.000
1144,2040,-3.906250,25000000.000
1145,2037,-5.371094,25000000.000
1146,2035,-6.347656,25000000.000
1147,2035,-6.347656,25000000.000
1148,2033,-7.324219,25000000.000
1149,2034,-6.835938,25000000.000
1150,2034,-6.835938,25000000.000
1151,2034,-6.835938,25000000.000
1152,2032,-7.812500,25000000.000
1153,2030,-8.789062,25000000.000
1154,2027,-10.253906,25000000.000
1155,2026,-10.742188,25000000.000
1156,2021,-13.183594,25000000.000
1157,2019,-14.160156,25000000.000
1158,2017,-15.136719,25000000.000
1159,2017,-15.136719,25000000.000
1160,2022,-12.695312,25000000.000
1161,2025,-11.230469,25000000.000
1162,2029,-9.277344,25000000.000
1163,2030,-8.789062,25000000.000
1164,2041,-3.417969,25000000.000
1165,2046,-0.976562,25000000.000
1166,2050,0.976562,25000000.000
1167,2050,0.976562,25000000.000
1168,2056,3.906250,25000000.000
1169,2060,5.859375,25000000.000
1170,2063,7.324219,25000000.000
1171,2064,7.812500,25000000.000
1172,2070,10.742188,25000000.000
1173,2074,12.695312,25000000.000
1174,2078,14.648438,25000000.000
1175,2078,14.648438,25000000.000
1176,2081,16.113281,25000000.000
1177,2080,15.625000,25000000.000
1178,2078,14.648438,25000000.000
1179,2077,14.160156,25000000.000
1180,2070,10.742188,25000000.000
1181,2064,7.812500,25000000.000
1182,2058,4.882812,25000000.000
1183,2057,4.394531,25000000.000
1184,2046,-0.976562,25000000.000
1185,2042,-2.929688,25000000.000
1186,2039,-4.394531,25000000.000
1187,2038,-4.882812,25000000.000
1188,2034,-6.835938,25000000.000
1189,2035,-6.347656,25000000.000
1190,2034,-6.835938,25000000.000
1191,2034,-6.835938,25000000.000
1192,2033,-7.324219,25000000.000
1193,2032,-7.812500,25000000.000
1194,2031,-8.300781,25000000.000
1195,2031,-8.300781,25000000.000
1196,2024,-11.718750,25000000.000
1197,2020,-13.671875,25000000.000
1198,2018,-14.648438,25000000.000
1199,2018,-14.648438,25000000.000
1200,2018,-14.648438,25000000.000
1201,2020,-13.671875,25000000.000
1202,2025,-11.230469,25000000.000
1203,2024,-11.718750,25000000.000
1204,2035,-6.347656,25000000.000
1205,2040,-3.906250,25000000.000
1206,2047,-0.488281,25000000.000
1207,2047,-0.488281,25000000.000
1208,2055,3.417969,25000000.000
1209,2059,5.371094,25000000.000
1210,2061,6.347656,25000000.000
1211,2062,6.835938,25000000.000
1212,2067,9.277344,25000000.000
1213,2070,10.742188,25000000.000
1214,2072,11.718750,25000000.000
1215,2072,11.718750,25000000.000
1216,2076,13.671875,25000000.000
1217,2076,13.671875,25000000.000
1218,2074,12.695312,25000000.000
1219,2074,12.695312,25000000.000
1220,2068,9.765625,25000000.000
1221,2066,8.789062,25000000.000
1222,2060,5.859375,25000000.000
1223,2059,5.371094,25000000.000
1224,2049,0.488281,25000000.000
1225,2045,-1.464844,25000000.000
1226,2041,-3.417969,25000000.000
1227,2040,-3.906250,25000000.000
1228,2033,-7.324219,25000000.000
1229,2032,-7.812500,25000000.000
1230,2030,-8.789062,25000000.000
1231,2030,-8.789062,25000000.000
1232,2028,-9.765625,25000000.000
1233,2027,-10.253906,25000000.000
1234,2025,-11.230469,25000000.000
1235,2026,-10.742188,25000000.000
1236,2022,-12.695312,25000000.000
1237,2020,-13.671875,25000000.000
1238,2018,-14.648438,25000000.000
1239,2019,-14.160156,25000000.000
1240,2017,-15.136719,25000000.000
1241,2019,-14.160156,25000000.000
1242,2023,-12.207031,25000000.000
1243,2023,-12.207031,25000000.000
1244,2030,-8.789062,25000000.000
1245,2036,-5.859375,25000000.000
1246,2041,-3.417969,25000000.000
1247,2041,-3.417969,25000000.000
1248,2050,0.976562,25000000.000
1249,2053,2.441406,25000000.000
1250,2058,4.882812,25000000.000
1251,2057,4.394531,25000000.000
1252,2064,7.812500,25000000.000
1253,2067,9.277344,25000000.000
1254,2071,11.230469,25000000.000
1255,2072,11.718750,25000000.000
1256,2077,14.160156,25000000.000
1257,2078,14.648438,25000000.000
1258,2078,14.648438,25000000.000
1259,2078,14.648438,25000000.000
1260,2075,13.183594,25000000.000
1261,2071,11.230469,25000000.000
1262,2066,8.789062,25000000.000
1263,2066,8.789062,25000000.000
1264,2056,3.906250,25000000.000
1265,2050,0.976562,25000000.000
1266,2045,-1.464844,25000000.000
1267,2045,-1.464844,25000000.000
1268,2038,-4.882812,25000000.000
1269,2035,-6.347656,25000000.000
1270,2034,-6.835938,25000000.000
1271,2034,-6.835938,25000000.000
1272,2032,-7.812500,25000000.000
1273,2032,-7.812500,25000000.000
1274,2029,-9.277344,25000000.000
1275,2029,-9.277344,25000000.000
1276,2024,-11.718750,25000000.000
1277,2021,-13.183594,25000000.000
1278,2019,-14.160156,25000000.000
1279,2018,-14.648438,25000000.000
1280,2016,-15.625000,25000000.000
1281,2017,-15.136719,25000000.000
1282,2018,-14.648438,25000000.000
1283,2018,-14.648438,25000000.000
1284,2027,-10.253906,25000000.000
1285,2031,-8.300781,25000000.000
1286,2037,-5.371094,25000000.000
1287,2037,-5.371094,25000000.000
1288,2046,-0.976562,25000000.000
1289,2051,1.464844,25000000.000
1290,2054,2.929688,25000000.000
1291,2055,3.417969,25000000.000
1292,2061,6.347656,25000000.000
1293,2064,7.812500,25000000.000
1294,2068,9.765625,25000000.000
1295,2067,9.277344,25000000.000
1296,2073,12.207031,25000000.000
1297,2076,13.671875,25000000.000
1298,2076,13.671875,25000000.000
1299,2077,14.160156,25000000.000
1300,2077,14.160156,25000000.000
1301,2073,12.207031,25000000.000
1302,2070,10.742188,25000000.000
1303,2069,10.253906,25000000.000
1304,2060,5.859375,25000000.000
1305,2054,2.929688,25000000.000
1306,2049,0.488281,25000000.000
1307,2047,-0.488281,25000000.000
1308,2037,-5.371094,25000000.000
1309,2034,-6.835938,25000000.000
1310,2032,-7.812500,25000000.000
1311,2032,-7.812500,25000000.000
1312,2030,-8.789062,25000000.000
1313,2030,-8.789062,25000000.000
1314,2029,-9.277344,25000000.000
1315,2030,-8.789062,25000000.000
1316,2027,-10.253906,25000000.000
1317,2026,-10.742188,25000000.000
1318,2024,-11.718750,25000000.000
1319,2023,-12.207031,25000000.000
1320,2019,-14.160156,25000000.000
1321,2017,-15.136719,25000000.000
1322,2018,-14.648438,25000000.000
1323,2019,-14.160156,25000000.000
1324,2024,-11.718750,25000000.000
1325,2028,-9.765625,25000000.000
1326,2033,-7.324219,25000000.000
1327,2034,-6.835938,25000000.000
1328,2045,-1.464844,25000000.000
1329,2050,0.976562,25000000.000
1330,2053,2.441406,25000000.000
1331,2053,2.441406,25000000.000
1332,2058,4.882812,25000000.000
1333,2061,6.347656,25000000.000
1334,2064,7.812500,25000000.000
1335,2064,7.812500,25000000.000
1336,2069,10.253906,25000000.000
1337,2072,11.718750,25000000.000
1338,2073,12.207031,25000000.000
1339,2074,12.695312,25000000.000
1340,2075,13.183594,25000000.000
1341,2074,12.695312,25000000.000
1342,2072,11.718750,25000000.000
1343,2072,11.718750,25000000.000
1344,2064,7.812500,25000000.000
1345,2058,4.882812,25000000.000
1346,2051,1.464844,25000000.000
1347,2051,1.464844,25000000.000
1348,2041,-3.417969,25000000.000
1349,2036,-5.859375,25000000.000
1350,2032,-7.812500,25000000.000
1351,2033,-7.324219,25000000.000
1352,2029,-9.277344,25000000.000
1353,2030,-8.789062,25000000.000
1354,2031,-8.300781,25000000.000
1355,2030,-8.789062,25000000.000
1356,2031,-8.300781,25000000.000
1357,2030,-8.789062,25000000.000
1358,2028,-9.765625,25000000.000
1359,2028,-9.765625,25000000.000
1360,2023,-12.207031,25000000.000
1361,2022,-12.695312,25000000.000
1362,2023,-12.207031,25000000.000
1363,2019,-14.160156,25000000.000
1364,2019,-14.160156,25000000.000
1365,2024,-11.718750,25000000.000
1366,2029,-9.277344,25000000.000
1367,2029,-9.277344,25000000.000
1368,2038,-4.882812,25000000.000
1369,2044,-1.953125,25000000.000
1370,2049,0.488281,25000000.000
1371,2049,0.488281,25000000.000
1372,2056,3.906250,25000000.000
1373,2060,5.859375,25000000.000
1374,2064,7.812500,25000000.000
1375,2064,7.812500,25000000.000
1376,2071,11.230469,25000000.000
1377,2074,12.695312,25000000.000
1378,2077,14.160156,25000000.000
1379,2076,13.671875,25000000.000
1380,2079,15.136719,25000000.000
1381,2077,14.160156,25000000.000
1382,2075,13.183594,25000000.000
1383,2074,12.695312,25000000.000
1384,2067,9.277344,25000000.000
1385,2062,6.835938,25000000.000
1386,2055,3.417969,25000000.000
1387,2055,3.417969,25000000.000
1388,2046,-0.976562,25000000.000
1389,2039,-4.394531,25000000.000
1390,2036,-5.859375,25000000.000
1391,2035,-6.347656,25000000.000
1392,2030,-8.789062,25000000.000
1393,2028,-9.765625,25000000.000
1394,2028,-9.765625,25000000.000
1395,2028,-9.765625,25000000.000
1396,2028,-9.765625,25000000.000
1397,2028,-9.765625,25000000.000
1398,2027,-10.253906,25000000.000
1399,2027,-10.253906,25000000.000
