sample_index,raw_code,voltage_mV,sample_rate_hz
838,2026,-10.742188,25000000.000
839,2026,-10.742188,25000000.000
840,2030,-8.789062,25000000.000
841,2033,-7.324219,25000000.000
842,2037,-5.371094,25000000.000
843,2038,-4.882812,25000000.000
844,2050,0.976562,25000000.000
845,2056,3.906250,25000000.000
846,2061,6.347656,25000000.000
847,2062,6.835938,25000000.000
848,2072,11.718750,25000000.000
849,2074,12.695312,25000000.000
850,2076,13.671875,25000000.000
851,2076,13.671875,25000000.000
852,2074,12.695312,25000000.000
853,2072,11.718750,25000000.000
854,2070,10.742188,25000000.000
855,2069,10.253906,25000000.000
856,2061,6.347656,25000000.000
857,2058,4.882812,25000000.000
858,2054,2.929688,25000000.000
859,2053,2.441406,25000000.000
860,2047,-0.488281,25000000.000
861,2045,-1.464844,25000000.000
862,2043,-2.441406,25000000.000
863,2044,-1.953125,25000000.000
864,2041,-3.417969,25000000.000
865,2040,-3.906250,25000000.000
866,2039,-4.394531,25000000.000
867,2040,-3.906250,25000000.000
868,2037,-5.371094,25000000.000
869,2035,-6.347656,25000000.000
870,2032,-7.812500,25000000.000
871,2032,-7.812500,25000000.000
872,2027,-10.253906,25000000.000
873,2025,-11.230469,25000000.000
874,2024,-11.718750,25000000.000
875,2024,-11.718750,25000000.000
876,2023,-12.207031,25000000.000
877,2024,-11.718750,25000000.000
878,2026,-10.742188,25000000.000
879,2025,-11.230469,25000000.000
880,2029,-9.277344,25000000.000
881,2031,-8.300781,25000000.000
882,2034,-6.835938,25000000.000
883,2034,-6.835938,25000000.000
884,2044,-1.953125,25000000.000
885,2047,-0.488281,25000000.000
886,2054,2.929688,25000000.000
887,2053,2.441406,25000000.000
888,2062,6.835938,25000000.000
889,2064,7.812500,25000000.000
890,2070,10.742188,25000000.000
891,2069,10.253906,25000000.000
892,2073,12.207031,25000000.000
893,2073,12.207031,25000000.000
894,2072,11.718750,25000000.000
895,2072,11.718750,25000000.000
896,2066,8.789062,25000000.000
897,2062,6.835938,25000000.000
898,2058,4.882812,25000000.000
899,2058,4.882812,25000000.000
900,2049,0.488281,25000000.000
901,2047,-0.488281,25000000.000
902,2045,-1.464844,25000000.000
903,2044,-1.953125,25000000.000
904,2040,-3.906250,25000000.000
905,2040,-3.906250,25000000.000
906,2037,-5.371094,25000000.000
907,2037,-5.371094,25000000.000
908,2038,-4.882812,25000000.000
909,2037,-5.371094,25000000.000
910,2035,-6.347656,25000000.000
911,2035,-6.347656,25000000.000
912,2032,-7.812500,25000000.000
913,2031,-8.300781,25000000.000
914,2031,-8.300781,25000000.000
915,2029,-9.277344,25000000.000
916,2027,-10.253906,25000000.000
917,2028,-9.765625,25000000.000
918,2028,-9.765625,25000000.000
919,2026,-10.742188,25000000.000
920,2028,-9.765625,25000000.000
921,2031,-8.300781,25000000.000
922,2034,-6.835938,25000000.000
923,2033,-7.324219,25000000.000
924,2042,-2.929688,25000000.000
925,2045,-1.464844,25000000.000
926,2052,1.953125,25000000.000
927,2052,1.953125,25000000.000
928,2061,6.347656,25000000.000
929,2065,8.300781,25000000.000
930,2067,9.277344,25000000.000
931,2068,9.765625,25000000.000
932,2071,11.230469,25000000.000
933,2072,11.718750,25000000.000
934,2073,12.207031,25000000.000
935,2072,11.718750,25000000.000
936,2070,10.742188,25000000.000
937,2066,8.789062,25000000.000
938,2062,6.835938,25000000.000
939,2063,7.324219,25000000.000
940,2053,2.441406,25000000.000
941,2050,0.976562,25000000.000
942,2047,-0.488281,25000000.000
943,2046,-0.976562,25000000.000
944,2042,-2.929688,25000000.000
945,2040,-3.906250,25000000.000
946,2040,-3.906250,25000000.000
947,2038,-4.882812,25000000.000
948,2038,-4.882812,25000000.000
949,2036,-5.859375,25000000.000
950,2035,-6.347656,25000000.000
951,2035,-6.347656,25000000.000
952,2030,-8.789062,25000000.000
953,2029,-9.277344,25000000.000
954,2027,-10.253906,25000000.000
955,2028,-9.765625,25000000.000
956,2026,-10.742188,25000000.000
957,2025,-11.230469,25000000.000
958,2025,-11.230469,25000000.000
959,2025,-11.230469,25000000.000
960,2028,-9.765625,25000000.000
961,2029,-9.277344,25000000.000
962,2031,-8.300781,25000000.000
963,2031,-8.300781,25000000.000
964,2038,-4.882812,25000000.000
965,2041,-3.417969,25000000.000
966,2046,-0.976562,25000000.000
967,2047,-0.488281,25000000.000
968,2056,3.906250,25000000.000
969,2062,6.835938,25000000.000
970,2066,8.789062,25000000.000
971,2065,8.300781,25000000.000
972,2071,11.230469,25000000.000
973,2072,11.718750,25000000.000
974,2072,11.718750,25000000.000
975,2072,11.718750,25000000.000
976,2070,10.742188,25000000.000
977,2066,8.789062,25000000.000
978,2062,6.835938,25000000.000
979,2064,7.812500,25000000.000
980,2057,4.394531,25000000.000
981,2053,2.441406,25000000.000
982,2050,0.976562,25000000.000
983,2050,0.976562,25000000.000
984,2043,-2.441406,25000000.000
985,2041,-3.417969,25000000.000
986,2039,-4.394531,25000000.000
987,2039,-4.394531,25000000.000
988,2036,-5.859375,25000000.000
989,2036,-5.859375,25000000.000
990,2036,-5.859375,25000000.000
991,2036,-5.859375,25000000.000
992,2034,-6.835938,25000000.000
993,2033,-7.324219,25000000.000
994,2031,-8.300781,25000000.000
995,2031,-8.300781,25000000.000
996,2031,-8.300781,25000000.000
997,2030,-8.789062,25000000.000
998,2029,-9.277344,25000000.000
999,2030,-8.789062,25000000.000
1000,2030,-8.789062,25000000.000
1001,2032,-7.812500,25000000.000
1002,2033,-7.324219,25000000.000
1003,2034,-6.835938,25000000.000
1004,2037,-5.371094,25000000.000
1005,2041,-3.417969,25000000.000
1006,2045,-1.464844,25000000.000
1007,2046,-0.976562,25000000.000
1008,2056,3.906250,25000000.000
1009,2061,6.347656,25000000.000
1010,2066,8.789062,25000000.000
1011,2067,9.277344,25000000.000
1012,2073,12.207031,25000000.000
1013,2074,12.695312,25000000.000
1014,2076,13.671875,25000000.000
1015,2075,13.183594,25000000.000
1016,2072,11.718750,25000000.000
1017,2070,10.742188,25000000.000
1018,2066,8.789062,25000000.000
1019,2066,8.789062,25000000.000
1020,2056,3.906250,25000000.000
1021,2052,1.953125,25000000.000
1022,2049,0.488281,25000000.000
1023,2048,0.000000,25000000.000
1024,2043,-2.441406,25000000.000
1025,2041,-3.417969,25000000.000
1026,2040,-3.906250,25000000.000
1027,2040,-3.906250,25000000.000
1028,2038,-4.882812,25000000.000
1029,2037,-5.371094,25000000.000
1030,2036,-5.859375,25000000.000
1031,2037,-5.371094,25000000.000
1032,2033,-7.324219,25000000.000
1033,2031,-8.300781,25000000.000
1034,2027,-10.253906,25000000.000
1035,2027,-10.253906,25000000.000
1036,2024,-11.718750,25000000.000
1037,2023,-12.207031,25000000.000
1038,2023,-12.207031,25000000.000
1039,2024,-11.718750,25000000.000
1040,2024,-11.718750,25000000.000
1041,2026,-10.742188,25000000.000
1042,2028,-9.765625,25000000.000
1043,2028,-9.765625,25000000.000
1044,2032,-7.812500,25000000.000
1045,2035,-6.347656,25000000.000
1046,2040,-3.906250,25000000.000
1047,2039,-4.394531,25000000.000
1048,2047,-0.488281,25000000.000
1049,2052,1.953125,25000000.000
1050,2057,4.394531,25000000.000
1051,2057,4.394531,25000000.000
1052,2065,8.300781,25000000.000
1053,2068,9.765625,25000000.000
1054,2072,11.718750,25000000.000
1055,2071,11.230469,25000000.000
1056,2074,12.695312,25000000.000
1057,2073,12.207031,25000000.000
1058,2071,11.230469,25000000.000
1059,2070,10.742188,25000000.000
1060,2063,7.324219,25000000.000
1061,2058,4.882812,25000000.000
1062,2053,2.441406,25000000.000
1063,2054,2.929688,25000000.000
1064,2046,-0.976562,25000000.000
1065,2040,-3.906250,25000000.000
1066,2039,-4.394531,25000000.000
1067,2038,-4.882812,25000000.000
1068,2035,-6.347656,25000000.000
1069,2036,-5.859375,25000000.000
1070,2035,-6.347656,25000000.000
1071,2035,-6.347656,25000000.000
1072,2034,-6.835938,25000000.000
1073,2032,-7.812500,25000000.000
1074,2030,-8.789062,25000000.000
1075,2029,-9.277344,25000000.000
1076,2026,-10.742188,25000000.000
1077,2026,-10.742188,25000000.000
1078,2026,-10.742188,25000000.000
1079,2026,-10.742188,25000000.000
1080,2025,-11.230469,25000000.000
1081,2025,-11.230469,25000000.000
1082,2027,-10.253906,25000000.000
1083,2027,-10.253906,25000000.000
1084,2030,-8.789062,25000000.000
1085,2033,-7.324219,25000000.000
1086,2035,-6.347656,25000000.000
1087,2035,-6.347656,25000000.000
1088,2042,-2.929688,25000000.000
1089,2047,-0.488281,25000000.000
1090,2053,2.441406,25000000.000
1091,2053,2.441406,25000000.000
1092,2061,6.347656,25000000.000
1093,2065,8.300781,25000000.000
1094,2067,9.277344,25000000.000
1095,2068,9.765625,25000000.000
1096,2072,11.718750,25000000.000
1097,2072,11.718750,25000000.000
1098,2073,12.207031,25000000.000
1099,2073,12.207031,25000000.000
1100,2067,9.277344,25000000.000
1101,2064,7.812500,25000000.000
1102,2059,5.371094,25000000.000
1103,2059,5.371094,25000000.000
1104,2050,0.976562,25000000.000
1105,2045,-1.464844,25000000.000
1106,2042,-2.929688,25000000.000
1107,2041,-3.417969,25000000.000
1108,2038,-4.882812,25000000.000
1109,2037,-5.371094,25000000.000
1110,2038,-4.882812,25000000.000
1111,2037,-5.371094,25000000.000
1112,2037,-5.371094,25000000.000
1113,2036,-5.859375,25000000.000
1114,2033,-7.324219,25000000.000
1115,2035,-6.347656,25000000.000
1116,2029,-9.277344,25000000.000
1117,2027,-10.253906,25000000.000
1118,2026,-10.742188,25000000.000
1119,2026,-10.742188,25000000.000
1120,2023,-12.207031,25000000.000
1121,2026,-10.742188,25000000.000
1122,2027,-10.253906,25000000.000
1123,2027,-10.253906,25000000.000
1124,2031,-8.300781,25000000.000
1125,2034,-6.835938,25000000.000
1126,2036,-5.859375,25000000.000
1127,2036,-5.859375,25000000.000
1128,2044,-1.953125,25000000.000
1129,2047,-0.488281,25000000.000
1130,2050,0.976562,25000000.000
1131,2051,1.464844,25000000.000
1132,2059,5.371094,25000000.000
1133,2064,7.812500,25000000.000
1134,2067,9.277344,25000000.000
1135,2067,9.277344,25000000.000
1136,2073,12.207031,25000000.000
1137,2075,13.183594,25000000.000
1138,2077,14.160156,25000000.000
1139,2078,14.648438,25000000.000
1140,2074,12.695312,25000000.000
1141,2070,10.742188,25000000.000
1142,2066,8.789062,25000000.000
1143,2066,8.789062,25000000.000
1144,2058,4.882812,25000000.000
1145,2053,2.441406,25000000.000
1146,2048,0.000000,25000000.000
1147,2048,0.000000,25000000.000
1148,2041,-3.417969,25000000.000
1149,2039,-4.394531,25000000.000
1150,2039,-4.394531,25000000.000
1151,2038,-4.882812,25000000.000
1152,2037,-5.371094,25000000.000
1153,2037,-5.371094,25000000.000
1154,2037,-5.371094,25000000.000
1155,2037,-5.371094,25000000.000
1156,2032,-7.812500,25000000.000
1157,2031,-8.300781,25000000.000
1158,2028,-9.765625,25000000.000
1159,2030,-8.789062,25000000.000
1160,2026,-10.742188,25000000.000
1161,2026,-10.742188,25000000.000
1162,2027,-10.253906,25000000.000
1163,2027,-10.253906,25000000.000
1164,2029,-9.277344,25000000.000
1165,2032,-7.812500,25000000.000
1166,2034,-6.835938,25000000.000
1167,2034,-6.835938,25000000.000
1168,2041,-3.417969,25000000.000
1169,2044,-1.953125,25000000.000
1170,2047,-0.488281,25000000.000
1171,2047,-0.488281,25000000.000
1172,2056,3.906250,25000000.000
1173,2060,5.859375,25000000.000
1174,2063,7.324219,25000000.000
1175,2064,7.812500,25000000.000
1176,2070,10.742188,25000000.000
1177,2072,11.718750,25000000.000
1178,2074,12.695312,25000000.000
1179,2074,12.695312,25000000.000
1180,2074,12.695312,25000000.000
1181,2073,12.207031,25000000.000
1182,2069,10.253906,25000000.000
1183,2069,10.253906,25000000.000
1184,2060,5.859375,25000000.000
1185,2055,3.417969,25000000.000
1186,2051,1.464844,25000000.000
1187,2050,0.976562,25000000.000
1188,2042,-2.929688,25000000.000
1189,2040,-3.906250,25000000.000
1190,2037,-5.371094,25000000.000
1191,2037,-5.371094,25000000.000
1192,2038,-4.882812,25000000.000
1193,2037,-5.371094,25000000.000
1194,2037,-5.371094,25000000.000
1195,2036,-5.859375,25000000.000
1196,2034,-6.835938,25000000.000
1197,2032,-7.812500,25000000.000
1198,2029,-9.277344,25000000.000
1199,2030,-8.789062,25000000.000
1200,2024,-11.718750,25000000.000
1201,2024,-11.718750,25000000.000
1202,2023,-12.207031,25000000.000
1203,2024,-11.718750,25000000.000
1204,2026,-10.742188,25000000.000
1205,2028,-9.765625,25000000.000
1206,2032,-7.812500,25000000.000
1207,2031,-8.300781,25000000.000
1208,2038,-4.882812,25000000.000
1209,2041,-3.417969,25000000.000
1210,2046,-0.976562,25000000.000
1211,2046,-0.976562,25000000.000
1212,2052,1.953125,25000000.000
1213,2057,4.394531,25000000.000
1214,2059,5.371094,25000000.000
1215,2060,5.859375,25000000.000
1216,2064,7.812500,25000000.000
1217,2068,9.765625,25000000.000
1218,2071,11.230469,25000000.000
1219,2072,11.718750,25000000.000
1220,2074,12.695312,25000000.000
1221,2073,12.207031,25000000.000
1222,2071,11.230469,25000000.000
1223,2070,10.742188,25000000.000
1224,2066,8.789062,25000000.000
1225,2061,6.347656,25000000.000
1226,2054,2.929688,25000000.000
1227,2053,2.441406,25000000.000
1228,2044,-1.953125,25000000.000
1229,2040,-3.906250,25000000.000
1230,2037,-5.371094,25000000.000
1231,2036,-5.859375,25000000.000
1232,2034,-6.835938,25000000.000
1233,2034,-6.835938,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2034,-6.835938,25000000.000
1237,2033,-7.324219,25000000.000
1238,2031,-8.300781,25000000.000
1239,2032,-7.812500,25000000.000
1240,2027,-10.253906,25000000.000
1241,2025,-11.230469,25000000.000
1242,2025,-11.230469,25000000.000
1243,2024,-11.718750,25000000.000
1244,2026,-10.742188,25000000.000
1245,2026,-10.742188,25000000.000
1246,2029,-9.277344,25000000.000
1247,2029,-9.277344,25000000.000
1248,2035,-6.347656,25000000.000
1249,2039,-4.394531,25000000.000
1250,2041,-3.417969,25000000.000
1251,2042,-2.929688,25000000.000
1252,2048,0.000000,25000000.000
1253,2052,1.953125,25000000.000
1254,2056,3.906250,25000000.000
1255,2056,3.906250,25000000.000
1256,2062,6.835938,25000000.000
1257,2065,8.300781,25000000.000
1258,2067,9.277344,25000000.000
1259,2070,10.742188,25000000.000
1260,2073,12.207031,25000000.000
1261,2073,12.207031,25000000.000
1262,2073,12.207031,25000000.000
1263,2074,12.695312,25000000.000
1264,2067,9.277344,25000000.000
1265,2063,7.324219,25000000.000
1266,2058,4.882812,25000000.000
1267,2056,3.906250,25000000.000
1268,2047,-0.488281,25000000.000
1269,2042,-2.929688,25000000.000
1270,2039,-4.394531,25000000.000
1271,2039,-4.394531,25000000.000
1272,2036,-5.859375,25000000.000
1273,2035,-6.347656,25000000.000
1274,2036,-5.859375,25000000.000
1275,2036,-5.859375,25000000.000
1276,2036,-5.859375,25000000.000
1277,2034,-6.835938,25000000.000
1278,2033,-7.324219,25000000.000
1279,2033,-7.324219,25000000.000
1280,2028,-9.765625,25000000.000
1281,2025,-11.230469,25000000.000
1282,2024,-11.718750,25000000.000
1283,2023,-12.207031,25000000.000
1284,2024,-11.718750,25000000.000
1285,2024,-11.718750,25000000.000
1286,2026,-10.742188,25000000.000
1287,2028,-9.765625,25000000.000
1288,2032,-7.812500,25000000.000
1289,2037,-5.371094,25000000.000
1290,2041,-3.417969,25000000.000
1291,2041,-3.417969,25000000.000
1292,2047,-0.488281,25000000.000
1293,2051,1.464844,25000000.000
1294,2056,3.906250,25000000.000
1295,2055,3.417969,25000000.000
1296,2061,6.347656,25000000.000
1297,2064,7.812500,25000000.000
1298,2067,9.277344,25000000.000
1299,2067,9.277344,25000000.000
1300,2072,11.718750,25000000.000
1301,2073,12.207031,25000000.000
1302,2073,12.207031,25000000.000
1303,2074,12.695312,25000000.000
1304,2070,10.742188,25000000.000
1305,2067,9.277344,25000000.000
1306,2063,7.324219,25000000.000
1307,2062,6.835938,25000000.000
1308,2052,1.953125,25000000.000
1309,2048,0.000000,25000000.000
1310,2043,-2.441406,25000000.000
1311,2043,-2.441406,25000000.000
1312,2038,-4.882812,25000000.000
1313,2035,-6.347656,25000000.000
1314,2035,-6.347656,25000000.000
1315,2034,-6.835938,25000000.000
1316,2034,-6.835938,25000000.000
1317,2034,-6.835938,25000000.000
1318,2033,-7.324219,25000000.000
1319,2033,-7.324219,25000000.000
1320,2031,-8.300781,25000000.000
1321,2029,-9.277344,25000000.000
1322,2027,-10.253906,25000000.000
1323,2028,-9.765625,25000000.000
1324,2025,-11.230469,25000000.000
1325,2026,-10.742188,25000000.000
1326,2025,-11.230469,25000000.000
1327,2027,-10.253906,25000000.000
1328,2030,-8.789062,25000000.000
1329,2032,-7.812500,25000000.000
1330,2036,-5.859375,25000000.000
1331,2037,-5.371094,25000000.000
1332,2043,-2.441406,25000000.000
1333,2046,-0.976562,25000000.000
1334,2050,0.976562,25000000.000
1335,2050,0.976562,25000000.000
1336,2056,3.906250,25000000.000
1337,2060,5.859375,25000000.000
1338,2063,7.324219,25000000.000
1339,2064,7.812500,25000000.000
1340,2068,9.765625,25000000.000
1341,2070,10.742188,25000000.000
1342,2072,11.718750,25000000.000
1343,2072,11.718750,25000000.000
1344,2070,10.742188,25000000.000
1345,2067,9.277344,25000000.000
1346,2063,7.324219,25000000.000
1347,2064,7.812500,25000000.000
1348,2054,2.929688,25000000.000
1349,2048,0.000000,25000000.000
1350,2045,-1.464844,25000000.000
1351,2044,-1.953125,25000000.000
1352,2038,-4.882812,25000000.000
1353,2036,-5.859375,25000000.000
1354,2034,-6.835938,25000000.000
1355,2035,-6.347656,25000000.000
1356,2035,-6.347656,25000000.000
1357,2035,-6.347656,25000000.000
1358,2035,-6.347656,25000000.000
1359,2035,-6.347656,25000000.000
1360,2032,-7.812500,25000000.000
1361,2029,-9.277344,25000000.000
1362,2026,-10.742188,25000000.000
1363,2027,-10.253906,25000000.000
1364,2024,-11.718750,25000000.000
1365,2023,-12.207031,25000000.000
1366,2025,-11.230469,25000000.000
1367,2025,-11.230469,25000000.000
1368,2029,-9.277344,25000000.000
1369,2032,-7.812500,25000000.000
1370,2035,-6.347656,25000000.000
1371,2036,-5.859375,25000000.000
1372,2043,-2.441406,25000000.000
1373,2047,-0.488281,25000000.000
1374,2051,1.464844,25000000.000
1375,2051,1.464844,25000000.000
1376,2056,3.906250,25000000.000
1377,2059,5.371094,25000000.000
1378,2062,6.835938,25000000.000
1379,2063,7.324219,25000000.000
1380,2069,10.253906,25000000.000
1381,2070,10.742188,25000000.000
1382,2073,12.207031,25000000.000
1383,2074,12.695312,25000000.000
1384,2074,12.695312,25000000.000
1385,2073,12.207031,25000000.000
1386,2071,11.230469,25000000.000
1387,2070,10.742188,25000000.000
1388,2062,6.835938,25000000.000
1389,2056,3.906250,25000000.000
1390,2051,1.464844,25000000.000
1391,2051,1.464844,25000000.000
1392,2041,-3.417969,25000000.000
1393,2039,-4.394531,25000000.000
1394,2036,-5.859375,25000000.000
1395,2036,-5.859375,25000000.000
1396,2035,-6.347656,25000000.000
1397,2035,-6.347656,25000000.000
1398,2035,-6.347656,25000000.000
1399,2035,-6.347656,25000000.000
1400,2034,-6.835938,25000000.000
1401,2033,-7.324219,25000000.000
