sample_index,raw_code,voltage_mV,sample_rate_hz
840,2030,-8.789062,25000000.000
841,2040,-3.906250,25000000.000
842,2050,0.976562,25000000.000
843,2050,0.976562,25000000.000
844,2064,7.812500,25000000.000
845,2069,10.253906,25000000.000
846,2073,12.207031,25000000.000
847,2073,12.207031,25000000.000
848,2072,11.718750,25000000.000
849,2068,9.765625,25000000.000
850,2065,8.300781,25000000.000
851,2066,8.789062,25000000.000
852,2064,7.812500,25000000.000
853,2066,8.789062,25000000.000
854,2069,10.253906,25000000.000
855,2069,10.253906,25000000.000
856,2075,13.183594,25000000.000
857,2076,13.671875,25000000.000
858,2075,13.183594,25000000.000
859,2076,13.671875,25000000.000
860,2069,10.253906,25000000.000
861,2063,7.324219,25000000.000
862,2056,3.906250,25000000.000
863,2055,3.417969,25000000.000
864,2042,-2.929688,25000000.000
865,2036,-5.859375,25000000.000
866,2033,-7.324219,25000000.000
867,2032,-7.812500,25000000.000
868,2026,-10.742188,25000000.000
869,2024,-11.718750,25000000.000
870,2022,-12.695312,25000000.000
871,2022,-12.695312,25000000.000
872,2019,-14.160156,25000000.000
873,2019,-14.160156,25000000.000
874,2017,-15.136719,25000000.000
875,2016,-15.625000,25000000.000
876,2012,-17.578125,25000000.000
877,2012,-17.578125,25000000.000
878,2012,-17.578125,25000000.000
879,2013,-17.089844,25000000.000
880,2020,-13.671875,25000000.000
881,2028,-9.765625,25000000.000
882,2037,-5.371094,25000000.000
883,2038,-4.882812,25000000.000
884,2056,3.906250,25000000.000
885,2064,7.812500,25000000.000
886,2071,11.230469,25000000.000
887,2071,11.230469,25000000.000
888,2075,13.183594,25000000.000
889,2073,12.207031,25000000.000
890,2071,11.230469,25000000.000
891,2070,10.742188,25000000.000
892,2064,7.812500,25000000.000
893,2064,7.812500,25000000.000
894,2064,7.812500,25000000.000
895,2063,7.324219,25000000.000
896,2066,8.789062,25000000.000
897,2070,10.742188,25000000.000
898,2072,11.718750,25000000.000
899,2072,11.718750,25000000.000
900,2070,10.742188,25000000.000
901,2066,8.789062,25000000.000
902,2061,6.347656,25000000.000
903,2062,6.835938,25000000.000
904,2050,0.976562,25000000.000
905,2045,-1.464844,25000000.000
906,2037,-5.371094,25000000.000
907,2037,-5.371094,25000000.000
908,2028,-9.765625,25000000.000
909,2027,-10.253906,25000000.000
910,2024,-11.718750,25000000.000
911,2024,-11.718750,25000000.000
912,2023,-12.207031,25000000.000
913,2021,-13.183594,25000000.000
914,2019,-14.160156,25000000.000
915,2019,-14.160156,25000000.000
916,2016,-15.625000,25000000.000
917,2014,-16.601562,25000000.000
918,2012,-17.578125,25000000.000
919,2014,-16.601562,25000000.000
920,2016,-15.625000,25000000.000
921,2021,-13.183594,25000000.000
922,2029,-9.277344,25000000.000
923,2030,-8.789062,25000000.000
924,2047,-0.488281,25000000.000
925,2057,4.394531,25000000.000
926,2065,8.300781,25000000.000
927,2066,8.789062,25000000.000
928,2074,12.695312,25000000.000
929,2075,13.183594,25000000.000
930,2074,12.695312,25000000.000
931,2073,12.207031,25000000.000
932,2067,9.277344,25000000.000
933,2065,8.300781,25000000.000
934,2064,7.812500,25000000.000
935,2065,8.300781,25000000.000
936,2067,9.277344,25000000.000
937,2068,9.765625,25000000.000
938,2070,10.742188,25000000.000
939,2070,10.742188,25000000.000
940,2070,10.742188,25000000.000
941,2066,8.789062,25000000.000
942,2062,6.835938,25000000.000
943,2062,6.835938,25000000.000
944,2051,1.464844,25000000.000
945,2045,-1.464844,25000000.000
946,2039,-4.394531,25000000.000
947,2038,-4.882812,25000000.000
948,2029,-9.277344,25000000.000
949,2026,-10.742188,25000000.000
950,2024,-11.718750,25000000.000
951,2024,-11.718750,25000000.000
952,2021,-13.183594,25000000.000
953,2020,-13.671875,25000000.000
954,2019,-14.160156,25000000.000
955,2019,-14.160156,25000000.000
956,2015,-16.113281,25000000.000
957,2014,-16.601562,25000000.000
958,2011,-18.066406,25000000.000
959,2012,-17.578125,25000000.000
960,2013,-17.089844,25000000.000
961,2016,-15.625000,25000000.000
962,2022,-12.695312,25000000.000
963,2022,-12.695312,25000000.000
964,2038,-4.882812,25000000.000
965,2048,0.000000,25000000.000
966,2056,3.906250,25000000.000
967,2057,4.394531,25000000.000
968,2068,9.765625,25000000.000
969,2072,11.718750,25000000.000
970,2072,11.718750,25000000.000
971,2072,11.718750,25000000.000
972,2066,8.789062,25000000.000
973,2064,7.812500,25000000.000
974,2061,6.347656,25000000.000
975,2062,6.835938,25000000.000
976,2062,6.835938,25000000.000
977,2065,8.300781,25000000.000
978,2066,8.789062,25000000.000
979,2067,9.277344,25000000.000
980,2071,11.230469,25000000.000
981,2070,10.742188,25000000.000
982,2069,10.253906,25000000.000
983,2067,9.277344,25000000.000
984,2059,5.371094,25000000.000
985,2052,1.953125,25000000.000
986,2045,-1.464844,25000000.000
987,2045,-1.464844,25000000.000
988,2036,-5.859375,25000000.000
989,2031,-8.300781,25000000.000
990,2027,-10.253906,25000000.000
991,2027,-10.253906,25000000.000
992,2024,-11.718750,25000000.000
993,2023,-12.207031,25000000.000
994,2023,-12.207031,25000000.000
995,2023,-12.207031,25000000.000
996,2022,-12.695312,25000000.000
997,2019,-14.160156,25000000.000
998,2017,-15.136719,25000000.000
999,2017,-15.136719,25000000.000
1000,2016,-15.625000,25000000.000
1001,2016,-15.625000,25000000.000
1002,2020,-13.671875,25000000.000
1003,2021,-13.183594,25000000.000
1004,2034,-6.835938,25000000.000
1005,2044,-1.953125,25000000.000
1006,2053,2.441406,25000000.000
1007,2054,2.929688,25000000.000
1008,2068,9.765625,25000000.000
1009,2073,12.207031,25000000.000
1010,2075,13.183594,25000000.000
1011,2076,13.671875,25000000.000
1012,2072,11.718750,25000000.000
1013,2069,10.253906,25000000.000
1014,2067,9.277344,25000000.000
1015,2067,9.277344,25000000.000
1016,2066,8.789062,25000000.000
1017,2067,9.277344,25000000.000
1018,2067,9.277344,25000000.000
1019,2069,10.253906,25000000.000
1020,2071,11.230469,25000000.000
1021,2071,11.230469,25000000.000
1022,2070,10.742188,25000000.000
1023,2068,9.765625,25000000.000
1024,2061,6.347656,25000000.000
1025,2055,3.417969,25000000.000
1026,2048,0.000000,25000000.000
1027,2049,0.488281,25000000.000
1028,2036,-5.859375,25000000.000
1029,2030,-8.789062,25000000.000
1030,2026,-10.742188,25000000.000
1031,2025,-11.230469,25000000.000
1032,2021,-13.183594,25000000.000
1033,2021,-13.183594,25000000.000
1034,2020,-13.671875,25000000.000
1035,2020,-13.671875,25000000.000
1036,2020,-13.671875,25000000.000
1037,2019,-14.160156,25000000.000
1038,2017,-15.136719,25000000.000
1039,2017,-15.136719,25000000.000
1040,2014,-16.601562,25000000.000
1041,2015,-16.113281,25000000.000
1042,2015,-16.113281,25000000.000
1043,2016,-15.625000,25000000.000
1044,2025,-11.230469,25000000.000
1045,2034,-6.835938,25000000.000
1046,2042,-2.929688,25000000.000
1047,2044,-1.953125,25000000.000
1048,2061,6.347656,25000000.000
1049,2068,9.765625,25000000.000
1050,2073,12.207031,25000000.000
1051,2074,12.695312,25000000.000
1052,2076,13.671875,25000000.000
1053,2066,8.789062,25000000.000
1054,2069,10.253906,25000000.000
1055,2066,8.789062,25000000.000
1056,2063,7.324219,25000000.000
1057,2062,6.835938,25000000.000
1058,2064,7.812500,25000000.000
1059,2063,7.324219,25000000.000
1060,2068,9.765625,25000000.000
1061,2069,10.253906,25000000.000
1062,2069,10.253906,25000000.000
1063,2069,10.253906,25000000.000
1064,2066,8.789062,25000000.000
1065,2063,7.324219,25000000.000
1066,2056,3.906250,25000000.000
1067,2057,4.394531,25000000.000
1068,2044,-1.953125,25000000.000
1069,2038,-4.882812,25000000.000
1070,2032,-7.812500,25000000.000
1071,2031,-8.300781,25000000.000
1072,2024,-11.718750,25000000.000
1073,2020,-13.671875,25000000.000
1074,2020,-13.671875,25000000.000
1075,2019,-14.160156,25000000.000
1076,2018,-14.648438,25000000.000
1077,2017,-15.136719,25000000.000
1078,2016,-15.625000,25000000.000
1079,2016,-15.625000,25000000.000
1080,2014,-16.601562,25000000.000
1081,2013,-17.089844,25000000.000
1082,2013,-17.089844,25000000.000
1083,2014,-16.601562,25000000.000
1084,2020,-13.671875,25000000.000
1085,2026,-10.742188,25000000.000
1086,2034,-6.835938,25000000.000
1087,2035,-6.347656,25000000.000
1088,2053,2.441406,25000000.000
1089,2062,6.835938,25000000.000
1090,2068,9.765625,25000000.000
1091,2069,10.253906,25000000.000
1092,2074,12.695312,25000000.000
1093,2073,12.207031,25000000.000
1094,2071,11.230469,25000000.000
1095,2069,10.253906,25000000.000
1096,2065,8.300781,25000000.000
1097,2064,7.812500,25000000.000
1098,2063,7.324219,25000000.000
1099,2064,7.812500,25000000.000
1100,2067,9.277344,25000000.000
1101,2068,9.765625,25000000.000
1102,2070,10.742188,25000000.000
1103,2071,11.230469,25000000.000
1104,2068,9.765625,25000000.000
1105,2066,8.789062,25000000.000
1106,2063,7.324219,25000000.000
1107,2063,7.324219,25000000.000
1108,2051,1.464844,25000000.000
1109,2044,-1.953125,25000000.000
1110,2038,-4.882812,25000000.000
1111,2037,-5.371094,25000000.000
1112,2027,-10.253906,25000000.000
1113,2023,-12.207031,25000000.000
1114,2019,-14.160156,25000000.000
1115,2019,-14.160156,25000000.000
1116,2018,-14.648438,25000000.000
1117,2018,-14.648438,25000000.000
1118,2018,-14.648438,25000000.000
1119,2018,-14.648438,25000000.000
1120,2016,-15.625000,25000000.000
1121,2015,-16.113281,25000000.000
1122,2014,-16.601562,25000000.000
1123,2015,-16.113281,25000000.000
1124,2017,-15.136719,25000000.000
1125,2021,-13.183594,25000000.000
1126,2026,-10.742188,25000000.000
1127,2027,-10.253906,25000000.000
1128,2044,-1.953125,25000000.000
1129,2054,2.929688,25000000.000
1130,2063,7.324219,25000000.000
1131,2063,7.324219,25000000.000
1132,2074,12.695312,25000000.000
1133,2077,14.160156,25000000.000
1134,2076,13.671875,25000000.000
1135,2075,13.183594,25000000.000
1136,2071,11.230469,25000000.000
1137,2067,9.277344,25000000.000
1138,2065,8.300781,25000000.000
1139,2065,8.300781,25000000.000
1140,2064,7.812500,25000000.000
1141,2065,8.300781,25000000.000
1142,2068,9.765625,25000000.000
1143,2068,9.765625,25000000.000
1144,2071,11.230469,25000000.000
1145,2069,10.253906,25000000.000
1146,2067,9.277344,25000000.000
1147,2068,9.765625,25000000.000
1148,2059,5.371094,25000000.000
1149,2054,2.929688,25000000.000
1150,2047,-0.488281,25000000.000
1151,2047,-0.488281,25000000.000
1152,2034,-6.835938,25000000.000
1153,2029,-9.277344,25000000.000
1154,2024,-11.718750,25000000.000
1155,2024,-11.718750,25000000.000
1156,2019,-14.160156,25000000.000
1157,2018,-14.648438,25000000.000
1158,2016,-15.625000,25000000.000
1159,2016,-15.625000,25000000.000
1160,2015,-16.113281,25000000.000
1161,2014,-16.601562,25000000.000
1162,2014,-16.601562,25000000.000
1163,2014,-16.601562,25000000.000
1164,2015,-16.113281,25000000.000
1165,2019,-14.160156,25000000.000
1166,2023,-12.207031,25000000.000
1167,2025,-11.230469,25000000.000
1168,2038,-4.882812,25000000.000
1169,2047,-0.488281,25000000.000
1170,2057,4.394531,25000000.000
1171,2057,4.394531,25000000.000
1172,2070,10.742188,25000000.000
1173,2073,12.207031,25000000.000
1174,2074,12.695312,25000000.000
1175,2074,12.695312,25000000.000
1176,2070,10.742188,25000000.000
1177,2067,9.277344,25000000.000
1178,2066,8.789062,25000000.000
1179,2065,8.300781,25000000.000
1180,2065,8.300781,25000000.000
1181,2066,8.789062,25000000.000
1182,2067,9.277344,25000000.000
1183,2069,10.253906,25000000.000
1184,2071,11.230469,25000000.000
1185,2072,11.718750,25000000.000
1186,2070,10.742188,25000000.000
1187,2070,10.742188,25000000.000
1188,2062,6.835938,25000000.000
1189,2057,4.394531,25000000.000
1190,2050,0.976562,25000000.000
1191,2050,0.976562,25000000.000
1192,2038,-4.882812,25000000.000
1193,2033,-7.324219,25000000.000
1194,2028,-9.765625,25000000.000
1195,2028,-9.765625,25000000.000
1196,2021,-13.183594,25000000.000
1197,2019,-14.160156,25000000.000
1198,2017,-15.136719,25000000.000
1199,2018,-14.648438,25000000.000
1200,2016,-15.625000,25000000.000
1201,2017,-15.136719,25000000.000
1202,2015,-16.113281,25000000.000
1203,2016,-15.625000,25000000.000
1204,2016,-15.625000,25000000.000
1205,2016,-15.625000,25000000.000
1206,2018,-14.648438,25000000.000
1207,2019,-14.160156,25000000.000
1208,2031,-8.300781,25000000.000
1209,2038,-4.882812,25000000.000
1210,2048,0.000000,25000000.000
1211,2048,0.000000,25000000.000
1212,2065,8.300781,25000000.000
1213,2071,11.230469,25000000.000
1214,2074,12.695312,25000000.000
1215,2076,13.671875,25000000.000
1216,2074,12.695312,25000000.000
1217,2071,11.230469,25000000.000
1218,2069,10.253906,25000000.000
1219,2067,9.277344,25000000.000
1220,2064,7.812500,25000000.000
1221,2063,7.324219,25000000.000
1222,2064,7.812500,25000000.000
1223,2064,7.812500,25000000.000
1224,2067,9.277344,25000000.000
1225,2068,9.765625,25000000.000
1226,2068,9.765625,25000000.000
1227,2067,9.277344,25000000.000
1228,2064,7.812500,25000000.000
1229,2061,6.347656,25000000.000
1230,2057,4.394531,25000000.000
1231,2056,3.906250,25000000.000
1232,2046,-0.976562,25000000.000
1233,2041,-3.417969,25000000.000
1234,2035,-6.347656,25000000.000
1235,2034,-6.835938,25000000.000
1236,2025,-11.230469,25000000.000
1237,2024,-11.718750,25000000.000
1238,2020,-13.671875,25000000.000
1239,2019,-14.160156,25000000.000
1240,2016,-15.625000,25000000.000
1241,2014,-16.601562,25000000.000
1242,2013,-17.089844,25000000.000
1243,2013,-17.089844,25000000.000
1244,2011,-18.066406,25000000.000
1245,2011,-18.066406,25000000.000
1246,2014,-16.601562,25000000.000
1247,2014,-16.601562,25000000.000
1248,2024,-11.718750,25000000.000
1249,2031,-8.300781,25000000.000
1250,2041,-3.417969,25000000.000
1251,2041,-3.417969,25000000.000
1252,2059,5.371094,25000000.000
1253,2067,9.277344,25000000.000
1254,2072,11.718750,25000000.000
1255,2072,11.718750,25000000.000
1256,2074,12.695312,25000000.000
1257,2074,12.695312,25000000.000
1258,2070,10.742188,25000000.000
1259,2070,10.742188,25000000.000
1260,2065,8.300781,25000000.000
1261,2064,7.812500,25000000.000
1262,2065,8.300781,25000000.000
1263,2066,8.789062,25000000.000
1264,2068,9.765625,25000000.000
1265,2069,10.253906,25000000.000
1266,2070,10.742188,25000000.000
1267,2070,10.742188,25000000.000
1268,2068,9.765625,25000000.000
1269,2065,8.300781,25000000.000
1270,2060,5.859375,25000000.000
1271,2060,5.859375,25000000.000
1272,2049,0.488281,25000000.000
1273,2043,-2.441406,25000000.000
1274,2039,-4.394531,25000000.000
1275,2037,-5.371094,25000000.000
1276,2030,-8.789062,25000000.000
1277,2025,-11.230469,25000000.000
1278,2023,-12.207031,25000000.000
1279,2023,-12.207031,25000000.000
1280,2018,-14.648438,25000000.000
1281,2016,-15.625000,25000000.000
1282,2015,-16.113281,25000000.000
1283,2015,-16.113281,25000000.000
1284,2014,-16.601562,25000000.000
1285,2012,-17.578125,25000000.000
1286,2014,-16.601562,25000000.000
1287,2013,-17.089844,25000000.000
1288,2022,-12.695312,25000000.000
1289,2027,-10.253906,25000000.000
1290,2035,-6.347656,25000000.000
1291,2036,-5.859375,25000000.000
1292,2053,2.441406,25000000.000
1293,2061,6.347656,25000000.000
1294,2068,9.765625,25000000.000
1295,2068,9.765625,25000000.000
1296,2075,13.183594,25000000.000
1297,2075,13.183594,25000000.000
1298,2072,11.718750,25000000.000
1299,2072,11.718750,25000000.000
1300,2066,8.789062,25000000.000
1301,2063,7.324219,25000000.000
1302,2062,6.835938,25000000.000
1303,2061,6.347656,25000000.000
1304,2062,6.835938,25000000.000
1305,2064,7.812500,25000000.000
1306,2065,8.300781,25000000.000
1307,2065,8.300781,25000000.000
1308,2066,8.789062,25000000.000
1309,2064,7.812500,25000000.000
1310,2062,6.835938,25000000.000
1311,2062,6.835938,25000000.000
1312,2054,2.929688,25000000.000
1313,2049,0.488281,25000000.000
1314,2045,-1.464844,25000000.000
1315,2042,-2.929688,25000000.000
1316,2033,-7.324219,25000000.000
1317,2029,-9.277344,25000000.000
1318,2026,-10.742188,25000000.000
1319,2025,-11.230469,25000000.000
1320,2020,-13.671875,25000000.000
1321,2018,-14.648438,25000000.000
1322,2016,-15.625000,25000000.000
1323,2016,-15.625000,25000000.000
1324,2012,-17.578125,25000000.000
1325,2011,-18.066406,25000000.000
1326,2011,-18.066406,25000000.000
1327,2011,-18.066406,25000000.000
1328,2015,-16.113281,25000000.000
1329,2021,-13.183594,25000000.000
1330,2028,-9.765625,25000000.000
1331,2027,-10.253906,25000000.000
1332,2043,-2.441406,25000000.000
1333,2053,2.441406,25000000.000
1334,2061,6.347656,25000000.000
1335,2061,6.347656,25000000.000
1336,2070,10.742188,25000000.000
1337,2074,12.695312,25000000.000
1338,2072,11.718750,25000000.000
1339,2072,11.718750,25000000.000
1340,2067,9.277344,25000000.000
1341,2065,8.300781,25000000.000
1342,2063,7.324219,25000000.000
1343,2063,7.324219,25000000.000
1344,2062,6.835938,25000000.000
1345,2064,7.812500,25000000.000
1346,2065,8.300781,25000000.000
1347,2066,8.789062,25000000.000
1348,2065,8.300781,25000000.000
1349,2063,7.324219,25000000.000
1350,2064,7.812500,25000000.000
1351,2062,6.835938,25000000.000
1352,2055,3.417969,25000000.000
1353,2052,1.953125,25000000.000
1354,2045,-1.464844,25000000.000
1355,2044,-1.953125,25000000.000
1356,2035,-6.347656,25000000.000
1357,2031,-8.300781,25000000.000
1358,2027,-10.253906,25000000.000
1359,2027,-10.253906,25000000.000
1360,2020,-13.671875,25000000.000
1361,2018,-14.648438,25000000.000
1362,2019,-14.160156,25000000.000
1363,2018,-14.648438,25000000.000
1364,2014,-16.601562,25000000.000
1365,2013,-17.089844,25000000.000
1366,2013,-17.089844,25000000.000
1367,2012,-17.578125,25000000.000
1368,2013,-17.089844,25000000.000
1369,2016,-15.625000,25000000.000
1370,2022,-12.695312,25000000.000
1371,2022,-12.695312,25000000.000
1372,2037,-5.371094,25000000.000
1373,2046,-0.976562,25000000.000
1374,2056,3.906250,25000000.000
1375,2056,3.906250,25000000.000
1376,2071,11.230469,25000000.000
1377,2075,13.183594,25000000.000
1378,2078,14.648438,25000000.000
1379,2078,14.648438,25000000.000
1380,2074,12.695312,25000000.000
1381,2070,10.742188,25000000.000
1382,2067,9.277344,25000000.000
1383,2066,8.789062,25000000.000
1384,2063,7.324219,25000000.000
1385,2062,6.835938,25000000.000
1386,2063,7.324219,25000000.000
1387,2063,7.324219,25000000.000
1388,2068,9.765625,25000000.000
1389,2064,7.812500,25000000.000
1390,2064,7.812500,25000000.000
1391,2064,7.812500,25000000.000
1392,2061,6.347656,25000000.000
1393,2058,4.882812,25000000.000
1394,2051,1.464844,25000000.000
1395,2050,0.976562,25000000.000
1396,2041,-3.417969,25000000.000
1397,2036,-5.859375,25000000.000
1398,2033,-7.324219,25000000.000
