sample_index,raw_code,voltage_mV,sample_rate_hz
838,2037,-5.371094,25000000.000
839,2039,-4.394531,25000000.000
840,2047,-0.488281,25000000.000
841,2050,0.976562,25000000.000
842,2057,4.394531,25000000.000
843,2056,3.906250,25000000.000
844,2068,9.765625,25000000.000
845,2075,13.183594,25000000.000
846,2081,16.113281,25000000.000
847,2081,16.113281,25000000.000
848,2089,20.019531,25000000.000
849,2090,20.507812,25000000.000
850,2088,19.531250,25000000.000
851,2087,19.042969,25000000.000
852,2078,14.648438,25000000.000
853,2070,10.742188,25000000.000
854,2060,5.859375,25000000.000
855,2060,5.859375,25000000.000
856,2042,-2.929688,25000000.000
857,2034,-6.835938,25000000.000
858,2028,-9.765625,25000000.000
859,2028,-9.765625,25000000.000
860,2023,-12.207031,25000000.000
861,2025,-11.230469,25000000.000
862,2027,-10.253906,25000000.000
863,2027,-10.253906,25000000.000
864,2031,-8.300781,25000000.000
865,2033,-7.324219,25000000.000
866,2034,-6.835938,25000000.000
867,2033,-7.324219,25000000.000
868,2032,-7.812500,25000000.000
869,2030,-8.789062,25000000.000
870,2029,-9.277344,25000000.000
871,2029,-9.277344,25000000.000
872,2028,-9.765625,25000000.000
873,2028,-9.765625,25000000.000
874,2029,-9.277344,25000000.000
875,2029,-9.277344,25000000.000
876,2032,-7.812500,25000000.000
877,2039,-4.394531,25000000.000
878,2037,-5.371094,25000000.000
879,2039,-4.394531,25000000.000
880,2045,-1.464844,25000000.000
881,2049,0.488281,25000000.000
882,2052,1.953125,25000000.000
883,2052,1.953125,25000000.000
884,2061,6.347656,25000000.000
885,2067,9.277344,25000000.000
886,2072,11.718750,25000000.000
887,2073,12.207031,25000000.000
888,2084,17.578125,25000000.000
889,2087,19.042969,25000000.000
890,2087,19.042969,25000000.000
891,2087,19.042969,25000000.000
892,2081,16.113281,25000000.000
893,2074,12.695312,25000000.000
894,2068,9.765625,25000000.000
895,2065,8.300781,25000000.000
896,2049,0.488281,25000000.000
897,2041,-3.417969,25000000.000
898,2035,-6.347656,25000000.000
899,2033,-7.324219,25000000.000
900,2024,-11.718750,25000000.000
901,2024,-11.718750,25000000.000
902,2024,-11.718750,25000000.000
903,2022,-12.695312,25000000.000
904,2028,-9.765625,25000000.000
905,2030,-8.789062,25000000.000
906,2031,-8.300781,25000000.000
907,2031,-8.300781,25000000.000
908,2031,-8.300781,25000000.000
909,2031,-8.300781,25000000.000
910,2030,-8.789062,25000000.000
911,2030,-8.789062,25000000.000
912,2028,-9.765625,25000000.000
913,2028,-9.765625,25000000.000
914,2029,-9.277344,25000000.000
915,2029,-9.277344,25000000.000
916,2031,-8.300781,25000000.000
917,2033,-7.324219,25000000.000
918,2036,-5.859375,25000000.000
919,2037,-5.371094,25000000.000
920,2044,-1.953125,25000000.000
921,2049,0.488281,25000000.000
922,2051,1.464844,25000000.000
923,2052,1.953125,25000000.000
924,2062,6.835938,25000000.000
925,2064,7.812500,25000000.000
926,2071,11.230469,25000000.000
927,2071,11.230469,25000000.000
928,2080,15.625000,25000000.000
929,2084,17.578125,25000000.000
930,2086,18.554688,25000000.000
931,2086,18.554688,25000000.000
932,2082,16.601562,25000000.000
933,2079,15.136719,25000000.000
934,2073,12.207031,25000000.000
935,2072,11.718750,25000000.000
936,2057,4.394531,25000000.000
937,2048,0.000000,25000000.000
938,2041,-3.417969,25000000.000
939,2040,-3.906250,25000000.000
940,2028,-9.765625,25000000.000
941,2025,-11.230469,25000000.000
942,2023,-12.207031,25000000.000
943,2024,-11.718750,25000000.000
944,2025,-11.230469,25000000.000
945,2026,-10.742188,25000000.000
946,2027,-10.253906,25000000.000
947,2027,-10.253906,25000000.000
948,2029,-9.277344,25000000.000
949,2029,-9.277344,25000000.000
950,2029,-9.277344,25000000.000
951,2029,-9.277344,25000000.000
952,2028,-9.765625,25000000.000
953,2029,-9.277344,25000000.000
954,2028,-9.765625,25000000.000
955,2028,-9.765625,25000000.000
956,2028,-9.765625,25000000.000
957,2028,-9.765625,25000000.000
958,2029,-9.277344,25000000.000
959,2029,-9.277344,25000000.000
960,2035,-6.347656,25000000.000
961,2039,-4.394531,25000000.000
962,2043,-2.441406,25000000.000
963,2044,-1.953125,25000000.000
964,2054,2.929688,25000000.000
965,2059,5.371094,25000000.000
966,2064,7.812500,25000000.000
967,2065,8.300781,25000000.000
968,2075,13.183594,25000000.000
969,2080,15.625000,25000000.000
970,2083,17.089844,25000000.000
971,2083,17.089844,25000000.000
972,2085,18.066406,25000000.000
973,2081,16.113281,25000000.000
974,2075,13.183594,25000000.000
975,2076,13.671875,25000000.000
976,2061,6.347656,25000000.000
977,2053,2.441406,25000000.000
978,2044,-1.953125,25000000.000
979,2044,-1.953125,25000000.000
980,2029,-9.277344,25000000.000
981,2026,-10.742188,25000000.000
982,2023,-12.207031,25000000.000
983,2024,-11.718750,25000000.000
984,2023,-12.207031,25000000.000
985,2023,-12.207031,25000000.000
986,2024,-11.718750,25000000.000
987,2025,-11.230469,25000000.000
988,2028,-9.765625,25000000.000
989,2029,-9.277344,25000000.000
990,2029,-9.277344,25000000.000
991,2029,-9.277344,25000000.000
992,2030,-8.789062,25000000.000
993,2031,-8.300781,25000000.000
994,2031,-8.300781,25000000.000
995,2031,-8.300781,25000000.000
996,2032,-7.812500,25000000.000
997,2031,-8.300781,25000000.000
998,2032,-7.812500,25000000.000
999,2032,-7.812500,25000000.000
1000,2035,-6.347656,25000000.000
1001,2039,-4.394531,25000000.000
1002,2043,-2.441406,25000000.000
1003,2043,-2.441406,25000000.000
1004,2053,2.441406,25000000.000
1005,2057,4.394531,25000000.000
1006,2062,6.835938,25000000.000
1007,2063,7.324219,25000000.000
1008,2073,12.207031,25000000.000
1009,2078,14.648438,25000000.000
1010,2083,17.089844,25000000.000
1011,2084,17.578125,25000000.000
1012,2089,20.019531,25000000.000
1013,2088,19.531250,25000000.000
1014,2085,18.066406,25000000.000
1015,2086,18.554688,25000000.000
1016,2069,10.253906,25000000.000
1017,2065,8.300781,25000000.000
1018,2054,2.929688,25000000.000
1019,2052,1.953125,25000000.000
1020,2036,-5.859375,25000000.000
1021,2031,-8.300781,25000000.000
1022,2025,-11.230469,25000000.000
1023,2024,-11.718750,25000000.000
1024,2022,-12.695312,25000000.000
1025,2023,-12.207031,25000000.000
1026,2023,-12.207031,25000000.000
1027,2023,-12.207031,25000000.000
1028,2026,-10.742188,25000000.000
1029,2025,-11.230469,25000000.000
1030,2026,-10.742188,25000000.000
1031,2026,-10.742188,25000000.000
1032,2028,-9.765625,25000000.000
1033,2028,-9.765625,25000000.000
1034,2028,-9.765625,25000000.000
1035,2028,-9.765625,25000000.000
1036,2030,-8.789062,25000000.000
1037,2029,-9.277344,25000000.000
1038,2029,-9.277344,25000000.000
1039,2029,-9.277344,25000000.000
1040,2030,-8.789062,25000000.000
1041,2032,-7.812500,25000000.000
1042,2036,-5.859375,25000000.000
1043,2036,-5.859375,25000000.000
1044,2045,-1.464844,25000000.000
1045,2050,0.976562,25000000.000
1046,2055,3.417969,25000000.000
1047,2057,4.394531,25000000.000
1048,2066,8.789062,25000000.000
1049,2072,11.718750,25000000.000
1050,2077,14.160156,25000000.000
1051,2077,14.160156,25000000.000
1052,2087,19.042969,25000000.000
1053,2088,19.531250,25000000.000
1054,2088,19.531250,25000000.000
1055,2087,19.042969,25000000.000
1056,2079,15.136719,25000000.000
1057,2071,11.230469,25000000.000
1058,2063,7.324219,25000000.000
1059,2061,6.347656,25000000.000
1060,2043,-2.441406,25000000.000
1061,2036,-5.859375,25000000.000
1062,2030,-8.789062,25000000.000
1063,2030,-8.789062,25000000.000
1064,2024,-11.718750,25000000.000
1065,2023,-12.207031,25000000.000
1066,2024,-11.718750,25000000.000
1067,2023,-12.207031,25000000.000
1068,2025,-11.230469,25000000.000
1069,2026,-10.742188,25000000.000
1070,2026,-10.742188,25000000.000
1071,2027,-10.253906,25000000.000
1072,2027,-10.253906,25000000.000
1073,2027,-10.253906,25000000.000
1074,2028,-9.765625,25000000.000
1075,2029,-9.277344,25000000.000
1076,2029,-9.277344,25000000.000
1077,2028,-9.765625,25000000.000
1078,2029,-9.277344,25000000.000
1079,2028,-9.765625,25000000.000
1080,2029,-9.277344,25000000.000
1081,2032,-7.812500,25000000.000
1082,2034,-6.835938,25000000.000
1083,2035,-6.347656,25000000.000
1084,2046,-0.976562,25000000.000
1085,2051,1.464844,25000000.000
1086,2055,3.417969,25000000.000
1087,2056,3.906250,25000000.000
1088,2065,8.300781,25000000.000
1089,2069,10.253906,25000000.000
1090,2072,11.718750,25000000.000
1091,2073,12.207031,25000000.000
1092,2080,15.625000,25000000.000
1093,2082,16.601562,25000000.000
1094,2084,17.578125,25000000.000
1095,2085,18.066406,25000000.000
1096,2081,16.113281,25000000.000
1097,2076,13.671875,25000000.000
1098,2070,10.742188,25000000.000
1099,2069,10.253906,25000000.000
1100,2052,1.953125,25000000.000
1101,2044,-1.953125,25000000.000
1102,2035,-6.347656,25000000.000
1103,2035,-6.347656,25000000.000
1104,2024,-11.718750,25000000.000
1105,2022,-12.695312,25000000.000
1106,2022,-12.695312,25000000.000
1107,2022,-12.695312,25000000.000
1108,2023,-12.207031,25000000.000
1109,2025,-11.230469,25000000.000
1110,2026,-10.742188,25000000.000
1111,2027,-10.253906,25000000.000
1112,2030,-8.789062,25000000.000
1113,2031,-8.300781,25000000.000
1114,2031,-8.300781,25000000.000
1115,2032,-7.812500,25000000.000
1116,2033,-7.324219,25000000.000
1117,2032,-7.812500,25000000.000
1118,2032,-7.812500,25000000.000
1119,2032,-7.812500,25000000.000
1120,2031,-8.300781,25000000.000
1121,2031,-8.300781,25000000.000
1122,2033,-7.324219,25000000.000
1123,2033,-7.324219,25000000.000
1124,2037,-5.371094,25000000.000
1125,2043,-2.441406,25000000.000
1126,2047,-0.488281,25000000.000
1127,2048,0.000000,25000000.000
1128,2059,5.371094,25000000.000
1129,2064,7.812500,25000000.000
1130,2069,10.253906,25000000.000
1131,2069,10.253906,25000000.000
1132,2079,15.136719,25000000.000
1133,2082,16.601562,25000000.000
1134,2086,18.554688,25000000.000
1135,2087,19.042969,25000000.000
1136,2086,18.554688,25000000.000
1137,2083,17.089844,25000000.000
1138,2078,14.648438,25000000.000
1139,2077,14.160156,25000000.000
1140,2060,5.859375,25000000.000
1141,2052,1.953125,25000000.000
1142,2043,-2.441406,25000000.000
1143,2042,-2.929688,25000000.000
1144,2029,-9.277344,25000000.000
1145,2024,-11.718750,25000000.000
1146,2024,-11.718750,25000000.000
1147,2023,-12.207031,25000000.000
1148,2022,-12.695312,25000000.000
1149,2024,-11.718750,25000000.000
1150,2025,-11.230469,25000000.000
1151,2026,-10.742188,25000000.000
1152,2028,-9.765625,25000000.000
1153,2028,-9.765625,25000000.000
1154,2029,-9.277344,25000000.000
1155,2029,-9.277344,25000000.000
1156,2031,-8.300781,25000000.000
1157,2032,-7.812500,25000000.000
1158,2033,-7.324219,25000000.000
1159,2032,-7.812500,25000000.000
1160,2030,-8.789062,25000000.000
1161,2030,-8.789062,25000000.000
1162,2032,-7.812500,25000000.000
1163,2031,-8.300781,25000000.000
1164,2034,-6.835938,25000000.000
1165,2040,-3.906250,25000000.000
1166,2043,-2.441406,25000000.000
1167,2044,-1.953125,25000000.000
1168,2055,3.417969,25000000.000
1169,2060,5.859375,25000000.000
1170,2067,9.277344,25000000.000
1171,2066,8.789062,25000000.000
1172,2076,13.671875,25000000.000
1173,2080,15.625000,25000000.000
1174,2083,17.089844,25000000.000
1175,2083,17.089844,25000000.000
1176,2088,19.531250,25000000.000
1177,2086,18.554688,25000000.000
1178,2081,16.113281,25000000.000
1179,2082,16.601562,25000000.000
1180,2068,9.765625,25000000.000
1181,2060,5.859375,25000000.000
1182,2049,0.488281,25000000.000
1183,2049,0.488281,25000000.000
1184,2033,-7.324219,25000000.000
1185,2028,-9.765625,25000000.000
1186,2023,-12.207031,25000000.000
1187,2023,-12.207031,25000000.000
1188,2021,-13.183594,25000000.000
1189,2020,-13.671875,25000000.000
1190,2020,-13.671875,25000000.000
1191,2021,-13.183594,25000000.000
1192,2025,-11.230469,25000000.000
1193,2026,-10.742188,25000000.000
1194,2028,-9.765625,25000000.000
1195,2029,-9.277344,25000000.000
1196,2033,-7.324219,25000000.000
1197,2035,-6.347656,25000000.000
1198,2036,-5.859375,25000000.000
1199,2037,-5.371094,25000000.000
1200,2036,-5.859375,25000000.000
1201,2036,-5.859375,25000000.000
1202,2033,-7.324219,25000000.000
1203,2034,-6.835938,25000000.000
1204,2031,-8.300781,25000000.000
1205,2032,-7.812500,25000000.000
1206,2036,-5.859375,25000000.000
1207,2036,-5.859375,25000000.000
1208,2046,-0.976562,25000000.000
1209,2054,2.929688,25000000.000
1210,2059,5.371094,25000000.000
1211,2060,5.859375,25000000.000
1212,2071,11.230469,25000000.000
1213,2076,13.671875,25000000.000
1214,2080,15.625000,25000000.000
1215,2081,16.113281,25000000.000
1216,2087,19.042969,25000000.000
1217,2087,19.042969,25000000.000
1218,2085,18.066406,25000000.000
1219,2083,17.089844,25000000.000
1220,2074,12.695312,25000000.000
1221,2067,9.277344,25000000.000
1222,2058,4.882812,25000000.000
1223,2057,4.394531,25000000.000
1224,2043,-2.441406,25000000.000
1225,2034,-6.835938,25000000.000
1226,2027,-10.253906,25000000.000
1227,2028,-9.765625,25000000.000
1228,2022,-12.695312,25000000.000
1229,2022,-12.695312,25000000.000
1230,2020,-13.671875,25000000.000
1231,2019,-14.160156,25000000.000
1232,2022,-12.695312,25000000.000
1233,2022,-12.695312,25000000.000
1234,2022,-12.695312,25000000.000
1235,2023,-12.207031,25000000.000
1236,2024,-11.718750,25000000.000
1237,2025,-11.230469,25000000.000
1238,2028,-9.765625,25000000.000
1239,2029,-9.277344,25000000.000
1240,2033,-7.324219,25000000.000
1241,2035,-6.347656,25000000.000
1242,2034,-6.835938,25000000.000
1243,2034,-6.835938,25000000.000
1244,2035,-6.347656,25000000.000
1245,2035,-6.347656,25000000.000
1246,2037,-5.371094,25000000.000
1247,2038,-4.882812,25000000.000
1248,2044,-1.953125,25000000.000
1249,2050,0.976562,25000000.000
1250,2056,3.906250,25000000.000
1251,2056,3.906250,25000000.000
1252,2067,9.277344,25000000.000
1253,2073,12.207031,25000000.000
1254,2078,14.648438,25000000.000
1255,2078,14.648438,25000000.000
1256,2085,18.066406,25000000.000
1257,2087,19.042969,25000000.000
1258,2087,19.042969,25000000.000
1259,2088,19.531250,25000000.000
1260,2083,17.089844,25000000.000
1261,2075,13.183594,25000000.000
1262,2067,9.277344,25000000.000
1263,2067,9.277344,25000000.000
1264,2051,1.464844,25000000.000
1265,2042,-2.929688,25000000.000
1266,2034,-6.835938,25000000.000
1267,2034,-6.835938,25000000.000
1268,2026,-10.742188,25000000.000
1269,2024,-11.718750,25000000.000
1270,2021,-13.183594,25000000.000
1271,2021,-13.183594,25000000.000
1272,2023,-12.207031,25000000.000
1273,2023,-12.207031,25000000.000
1274,2023,-12.207031,25000000.000
1275,2022,-12.695312,25000000.000
1276,2024,-11.718750,25000000.000
1277,2024,-11.718750,25000000.000
1278,2024,-11.718750,25000000.000
1279,2025,-11.230469,25000000.000
1280,2027,-10.253906,25000000.000
1281,2029,-9.277344,25000000.000
1282,2031,-8.300781,25000000.000
1283,2030,-8.789062,25000000.000
1284,2032,-7.812500,25000000.000
1285,2033,-7.324219,25000000.000
1286,2035,-6.347656,25000000.000
1287,2035,-6.347656,25000000.000
1288,2042,-2.929688,25000000.000
1289,2047,-0.488281,25000000.000
1290,2051,1.464844,25000000.000
1291,2051,1.464844,25000000.000
1292,2063,7.324219,25000000.000
1293,2068,9.765625,25000000.000
1294,2074,12.695312,25000000.000
1295,2074,12.695312,25000000.000
1296,2082,16.601562,25000000.000
1297,2086,18.554688,25000000.000
1298,2088,19.531250,25000000.000
1299,2088,19.531250,25000000.000
1300,2085,18.066406,25000000.000
1301,2080,15.625000,25000000.000
1302,2074,12.695312,25000000.000
1303,2072,11.718750,25000000.000
1304,2056,3.906250,25000000.000
1305,2048,0.000000,25000000.000
1306,2040,-3.906250,25000000.000
1307,2039,-4.394531,25000000.000
1308,2028,-9.765625,25000000.000
1309,2024,-11.718750,25000000.000
1310,2022,-12.695312,25000000.000
1311,2022,-12.695312,25000000.000
1312,2022,-12.695312,25000000.000
1313,2023,-12.207031,25000000.000
1314,2024,-11.718750,25000000.000
1315,2025,-11.230469,25000000.000
1316,2028,-9.765625,25000000.000
1317,2028,-9.765625,25000000.000
1318,2028,-9.765625,25000000.000
1319,2026,-10.742188,25000000.000
1320,2025,-11.230469,25000000.000
1321,2026,-10.742188,25000000.000
1322,2025,-11.230469,25000000.000
1323,2025,-11.230469,25000000.000
1324,2026,-10.742188,25000000.000
1325,2028,-9.765625,25000000.000
1326,2033,-7.324219,25000000.000
1327,2033,-7.324219,25000000.000
1328,2040,-3.906250,25000000.000
1329,2044,-1.953125,25000000.000
1330,2048,0.000000,25000000.000
1331,2048,0.000000,25000000.000
1332,2059,5.371094,25000000.000
1333,2064,7.812500,25000000.000
1334,2069,10.253906,25000000.000
1335,2070,10.742188,25000000.000
1336,2079,15.136719,25000000.000
1337,2083,17.089844,25000000.000
1338,2087,19.042969,25000000.000
1339,2086,18.554688,25000000.000
1340,2085,18.066406,25000000.000
1341,2083,17.089844,25000000.000
1342,2077,14.160156,25000000.000
1343,2077,14.160156,25000000.000
1344,2062,6.835938,25000000.000
1345,2053,2.441406,25000000.000
1346,2044,-1.953125,25000000.000
1347,2043,-2.441406,25000000.000
1348,2029,-9.277344,25000000.000
1349,2024,-11.718750,25000000.000
1350,2019,-14.160156,25000000.000
1351,2020,-13.671875,25000000.000
1352,2019,-14.160156,25000000.000
1353,2019,-14.160156,25000000.000
1354,2020,-13.671875,25000000.000
1355,2020,-13.671875,25000000.000
1356,2023,-12.207031,25000000.000
1357,2025,-11.230469,25000000.000
1358,2027,-10.253906,25000000.000
1359,2027,-10.253906,25000000.000
1360,2027,-10.253906,25000000.000
1361,2026,-10.742188,25000000.000
1362,2026,-10.742188,25000000.000
1363,2026,-10.742188,25000000.000
1364,2025,-11.230469,25000000.000
1365,2026,-10.742188,25000000.000
1366,2027,-10.253906,25000000.000
1367,2028,-9.765625,25000000.000
1368,2034,-6.835938,25000000.000
1369,2038,-4.882812,25000000.000
1370,2044,-1.953125,25000000.000
1371,2044,-1.953125,25000000.000
1372,2058,4.882812,25000000.000
1373,2064,7.812500,25000000.000
1374,2069,10.253906,25000000.000
1375,2069,10.253906,25000000.000
1376,2077,14.160156,25000000.000
1377,2082,16.601562,25000000.000
1378,2083,17.089844,25000000.000
1379,2084,17.578125,25000000.000
1380,2086,18.554688,25000000.000
1381,2085,18.066406,25000000.000
1382,2082,16.601562,25000000.000
1383,2082,16.601562,25000000.000
1384,2071,11.230469,25000000.000
1385,2065,8.300781,25000000.000
1386,2057,4.394531,25000000.000
1387,2056,3.906250,25000000.000
1388,2042,-2.929688,25000000.000
1389,2034,-6.835938,25000000.000
1390,2029,-9.277344,25000000.000
1391,2028,-9.765625,25000000.000
1392,2022,-12.695312,25000000.000
1393,2021,-13.183594,25000000.000
1394,2021,-13.183594,25000000.000
1395,2020,-13.671875,25000000.000
1396,2020,-13.671875,25000000.000
1397,2022,-12.695312,25000000.000
