sample_index,raw_code,voltage_mV,sample_rate_hz
839,2037,-5.371094,25000000.000
840,2045,-1.464844,25000000.000
841,2048,0.000000,25000000.000
842,2052,1.953125,25000000.000
843,2052,1.953125,25000000.000
844,2057,4.394531,25000000.000
845,2061,6.347656,25000000.000
846,2063,7.324219,25000000.000
847,2064,7.812500,25000000.000
848,2068,9.765625,25000000.000
849,2071,11.230469,25000000.000
850,2074,12.695312,25000000.000
851,2074,12.695312,25000000.000
852,2078,14.648438,25000000.000
853,2078,14.648438,25000000.000
854,2075,13.183594,25000000.000
855,2075,13.183594,25000000.000
856,2067,9.277344,25000000.000
857,2061,6.347656,25000000.000
858,2056,3.906250,25000000.000
859,2056,3.906250,25000000.000
860,2046,-0.976562,25000000.000
861,2043,-2.441406,25000000.000
862,2040,-3.906250,25000000.000
863,2039,-4.394531,25000000.000
864,2034,-6.835938,25000000.000
865,2032,-7.812500,25000000.000
866,2030,-8.789062,25000000.000
867,2031,-8.300781,25000000.000
868,2027,-10.253906,25000000.000
869,2026,-10.742188,25000000.000
870,2024,-11.718750,25000000.000
871,2024,-11.718750,25000000.000
872,2020,-13.671875,25000000.000
873,2019,-14.160156,25000000.000
874,2020,-13.671875,25000000.000
875,2020,-13.671875,25000000.000
876,2026,-10.742188,25000000.000
877,2029,-9.277344,25000000.000
878,2032,-7.812500,25000000.000
879,2032,-7.812500,25000000.000
880,2040,-3.906250,25000000.000
881,2044,-1.953125,25000000.000
882,2049,0.488281,25000000.000
883,2048,0.000000,25000000.000
884,2055,3.417969,25000000.000
885,2057,4.394531,25000000.000
886,2059,5.371094,25000000.000
887,2060,5.859375,25000000.000
888,2065,8.300781,25000000.000
889,2068,9.765625,25000000.000
890,2070,10.742188,25000000.000
891,2071,11.230469,25000000.000
892,2076,13.671875,25000000.000
893,2076,13.671875,25000000.000
894,2075,13.183594,25000000.000
895,2076,13.671875,25000000.000
896,2070,10.742188,25000000.000
897,2064,7.812500,25000000.000
898,2058,4.882812,25000000.000
899,2058,4.882812,25000000.000
900,2047,-0.488281,25000000.000
901,2042,-2.929688,25000000.000
902,2040,-3.906250,25000000.000
903,2039,-4.394531,25000000.000
904,2034,-6.835938,25000000.000
905,2033,-7.324219,25000000.000
906,2032,-7.812500,25000000.000
907,2032,-7.812500,25000000.000
908,2030,-8.789062,25000000.000
909,2030,-8.789062,25000000.000
910,2030,-8.789062,25000000.000
911,2029,-9.277344,25000000.000
912,2026,-10.742188,25000000.000
913,2023,-12.207031,25000000.000
914,2022,-12.695312,25000000.000
915,2022,-12.695312,25000000.000
916,2021,-13.183594,25000000.000
917,2023,-12.207031,25000000.000
918,2027,-10.253906,25000000.000
919,2028,-9.765625,25000000.000
920,2034,-6.835938,25000000.000
921,2039,-4.394531,25000000.000
922,2044,-1.953125,25000000.000
923,2044,-1.953125,25000000.000
924,2054,2.929688,25000000.000
925,2057,4.394531,25000000.000
926,2061,6.347656,25000000.000
927,2061,6.347656,25000000.000
928,2066,8.789062,25000000.000
929,2067,9.277344,25000000.000
930,2070,10.742188,25000000.000
931,2070,10.742188,25000000.000
932,2073,12.207031,25000000.000
933,2075,13.183594,25000000.000
934,2076,13.671875,25000000.000
935,2075,13.183594,25000000.000
936,2073,12.207031,25000000.000
937,2068,9.765625,25000000.000
938,2063,7.324219,25000000.000
939,2063,7.324219,25000000.000
940,2053,2.441406,25000000.000
941,2045,-1.464844,25000000.000
942,2041,-3.417969,25000000.000
943,2041,-3.417969,25000000.000
944,2034,-6.835938,25000000.000
945,2031,-8.300781,25000000.000
946,2030,-8.789062,25000000.000
947,2029,-9.277344,25000000.000
948,2028,-9.765625,25000000.000
949,2028,-9.765625,25000000.000
950,2027,-10.253906,25000000.000
951,2027,-10.253906,25000000.000
952,2024,-11.718750,25000000.000
953,2022,-12.695312,25000000.000
954,2021,-13.183594,25000000.000
955,2021,-13.183594,25000000.000
956,2020,-13.671875,25000000.000
957,2021,-13.183594,25000000.000
958,2023,-12.207031,25000000.000
959,2023,-12.207031,25000000.000
960,2030,-8.789062,25000000.000
961,2034,-6.835938,25000000.000
962,2039,-4.394531,25000000.000
963,2040,-3.906250,25000000.000
964,2048,0.000000,25000000.000
965,2052,1.953125,25000000.000
966,2056,3.906250,25000000.000
967,2056,3.906250,25000000.000
968,2061,6.347656,25000000.000
969,2063,7.324219,25000000.000
970,2065,8.300781,25000000.000
971,2065,8.300781,25000000.000
972,2070,10.742188,25000000.000
973,2071,11.230469,25000000.000
974,2073,12.207031,25000000.000
975,2074,12.695312,25000000.000
976,2072,11.718750,25000000.000
977,2071,11.230469,25000000.000
978,2068,9.765625,25000000.000
979,2067,9.277344,25000000.000
980,2056,3.906250,25000000.000
981,2050,0.976562,25000000.000
982,2045,-1.464844,25000000.000
983,2045,-1.464844,25000000.000
984,2039,-4.394531,25000000.000
985,2028,-9.765625,25000000.000
986,2031,-8.300781,25000000.000
987,2030,-8.789062,25000000.000
988,2028,-9.765625,25000000.000
989,2030,-8.789062,25000000.000
990,2029,-9.277344,25000000.000
991,2028,-9.765625,25000000.000
992,2028,-9.765625,25000000.000
993,2027,-10.253906,25000000.000
994,2027,-10.253906,25000000.000
995,2027,-10.253906,25000000.000
996,2023,-12.207031,25000000.000
997,2022,-12.695312,25000000.000
998,2024,-11.718750,25000000.000
999,2022,-12.695312,25000000.000
1000,2028,-9.765625,25000000.000
1001,2033,-7.324219,25000000.000
1002,2038,-4.882812,25000000.000
1003,2038,-4.882812,25000000.000
1004,2048,0.000000,25000000.000
1005,2054,2.929688,25000000.000
1006,2058,4.882812,25000000.000
1007,2060,5.859375,25000000.000
1008,2065,8.300781,25000000.000
1009,2067,9.277344,25000000.000
1010,2068,9.765625,25000000.000
1011,2069,10.253906,25000000.000
1012,2071,11.230469,25000000.000
1013,2073,12.207031,25000000.000
1014,2075,13.183594,25000000.000
1015,2075,13.183594,25000000.000
1016,2076,13.671875,25000000.000
1017,2074,12.695312,25000000.000
1018,2071,11.230469,25000000.000
1019,2072,11.718750,25000000.000
1020,2062,6.835938,25000000.000
1021,2056,3.906250,25000000.000
1022,2050,0.976562,25000000.000
1023,2050,0.976562,25000000.000
1024,2040,-3.906250,25000000.000
1025,2036,-5.859375,25000000.000
1026,2033,-7.324219,25000000.000
1027,2033,-7.324219,25000000.000
1028,2030,-8.789062,25000000.000
1029,2029,-9.277344,25000000.000
1030,2028,-9.765625,25000000.000
1031,2028,-9.765625,25000000.000
1032,2026,-10.742188,25000000.000
1033,2024,-11.718750,25000000.000
1034,2024,-11.718750,25000000.000
1035,2024,-11.718750,25000000.000
1036,2019,-14.160156,25000000.000
1037,2020,-13.671875,25000000.000
1038,2021,-13.183594,25000000.000
1039,2020,-13.671875,25000000.000
1040,2024,-11.718750,25000000.000
1041,2027,-10.253906,25000000.000
1042,2031,-8.300781,25000000.000
1043,2032,-7.812500,25000000.000
1044,2041,-3.417969,25000000.000
1045,2046,-0.976562,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2060,5.859375,25000000.000
1049,2061,6.347656,25000000.000
1050,2063,7.324219,25000000.000
1051,2063,7.324219,25000000.000
1052,2067,9.277344,25000000.000
1053,2070,10.742188,25000000.000
1054,2072,11.718750,25000000.000
1055,2072,11.718750,25000000.000
1056,2076,13.671875,25000000.000
1057,2075,13.183594,25000000.000
1058,2073,12.207031,25000000.000
1059,2074,12.695312,25000000.000
1060,2066,8.789062,25000000.000
1061,2061,6.347656,25000000.000
1062,2054,2.929688,25000000.000
1063,2055,3.417969,25000000.000
1064,2043,-2.441406,25000000.000
1065,2038,-4.882812,25000000.000
1066,2034,-6.835938,25000000.000
1067,2034,-6.835938,25000000.000
1068,2030,-8.789062,25000000.000
1069,2029,-9.277344,25000000.000
1070,2029,-9.277344,25000000.000
1071,2028,-9.765625,25000000.000
1072,2029,-9.277344,25000000.000
1073,2029,-9.277344,25000000.000
1074,2027,-10.253906,25000000.000
1075,2027,-10.253906,25000000.000
1076,2023,-12.207031,25000000.000
1077,2022,-12.695312,25000000.000
1078,2021,-13.183594,25000000.000
1079,2020,-13.671875,25000000.000
1080,2021,-13.183594,25000000.000
1081,2023,-12.207031,25000000.000
1082,2026,-10.742188,25000000.000
1083,2026,-10.742188,25000000.000
1084,2034,-6.835938,25000000.000
1085,2041,-3.417969,25000000.000
1086,2046,-0.976562,25000000.000
1087,2047,-0.488281,25000000.000
1088,2056,3.906250,25000000.000
1089,2061,6.347656,25000000.000
1090,2063,7.324219,25000000.000
1091,2064,7.812500,25000000.000
1092,2068,9.765625,25000000.000
1093,2070,10.742188,25000000.000
1094,2072,11.718750,25000000.000
1095,2071,11.230469,25000000.000
1096,2074,12.695312,25000000.000
1097,2074,12.695312,25000000.000
1098,2074,12.695312,25000000.000
1099,2074,12.695312,25000000.000
1100,2069,10.253906,25000000.000
1101,2065,8.300781,25000000.000
1102,2061,6.347656,25000000.000
1103,2060,5.859375,25000000.000
1104,2050,0.976562,25000000.000
1105,2044,-1.953125,25000000.000
1106,2039,-4.394531,25000000.000
1107,2040,-3.906250,25000000.000
1108,2032,-7.812500,25000000.000
1109,2030,-8.789062,25000000.000
1110,2028,-9.765625,25000000.000
1111,2029,-9.277344,25000000.000
1112,2026,-10.742188,25000000.000
1113,2025,-11.230469,25000000.000
1114,2025,-11.230469,25000000.000
1115,2024,-11.718750,25000000.000
1116,2023,-12.207031,25000000.000
1117,2021,-13.183594,25000000.000
1118,2021,-13.183594,25000000.000
1119,2021,-13.183594,25000000.000
1120,2021,-13.183594,25000000.000
1121,2022,-12.695312,25000000.000
1122,2026,-10.742188,25000000.000
1123,2027,-10.253906,25000000.000
1124,2032,-7.812500,25000000.000
1125,2039,-4.394531,25000000.000
1126,2044,-1.953125,25000000.000
1127,2044,-1.953125,25000000.000
1128,2053,2.441406,25000000.000
1129,2057,4.394531,25000000.000
1130,2061,6.347656,25000000.000
1131,2062,6.835938,25000000.000
1132,2067,9.277344,25000000.000
1133,2069,10.253906,25000000.000
1134,2070,10.742188,25000000.000
1135,2071,11.230469,25000000.000
1136,2074,12.695312,25000000.000
1137,2075,13.183594,25000000.000
1138,2076,13.671875,25000000.000
1139,2075,13.183594,25000000.000
1140,2073,12.207031,25000000.000
1141,2070,10.742188,25000000.000
1142,2066,8.789062,25000000.000
1143,2065,8.300781,25000000.000
1144,2054,2.929688,25000000.000
1145,2049,0.488281,25000000.000
1146,2044,-1.953125,25000000.000
1147,2045,-1.464844,25000000.000
1148,2034,-6.835938,25000000.000
1149,2032,-7.812500,25000000.000
1150,2030,-8.789062,25000000.000
1151,2030,-8.789062,25000000.000
1152,2028,-9.765625,25000000.000
1153,2029,-9.277344,25000000.000
1154,2029,-9.277344,25000000.000
1155,2029,-9.277344,25000000.000
1156,2028,-9.765625,25000000.000
1157,2026,-10.742188,25000000.000
1158,2025,-11.230469,25000000.000
1159,2025,-11.230469,25000000.000
1160,2022,-12.695312,25000000.000
1161,2020,-13.671875,25000000.000
1162,2022,-12.695312,25000000.000
1163,2023,-12.207031,25000000.000
1164,2028,-9.765625,25000000.000
1165,2034,-6.835938,25000000.000
1166,2037,-5.371094,25000000.000
1167,2038,-4.882812,25000000.000
1168,2049,0.488281,25000000.000
1169,2055,3.417969,25000000.000
1170,2059,5.371094,25000000.000
1171,2061,6.347656,25000000.000
1172,2066,8.789062,25000000.000
1173,2069,10.253906,25000000.000
1174,2071,11.230469,25000000.000
1175,2070,10.742188,25000000.000
1176,2074,12.695312,25000000.000
1177,2074,12.695312,25000000.000
1178,2074,12.695312,25000000.000
1179,2075,13.183594,25000000.000
1180,2073,12.207031,25000000.000
1181,2071,11.230469,25000000.000
1182,2069,10.253906,25000000.000
1183,2068,9.765625,25000000.000
1184,2060,5.859375,25000000.000
1185,2054,2.929688,25000000.000
1186,2050,0.976562,25000000.000
1187,2049,0.488281,25000000.000
1188,2039,-4.394531,25000000.000
1189,2034,-6.835938,25000000.000
1190,2030,-8.789062,25000000.000
1191,2032,-7.812500,25000000.000
1192,2027,-10.253906,25000000.000
1193,2026,-10.742188,25000000.000
1194,2025,-11.230469,25000000.000
1195,2026,-10.742188,25000000.000
1196,2025,-11.230469,25000000.000
1197,2024,-11.718750,25000000.000
1198,2024,-11.718750,25000000.000
1199,2024,-11.718750,25000000.000
1200,2023,-12.207031,25000000.000
1201,2022,-12.695312,25000000.000
1202,2023,-12.207031,25000000.000
1203,2024,-11.718750,25000000.000
1204,2027,-10.253906,25000000.000
1205,2031,-8.300781,25000000.000
1206,2035,-6.347656,25000000.000
1207,2034,-6.835938,25000000.000
1208,2044,-1.953125,25000000.000
1209,2049,0.488281,25000000.000
1210,2056,3.906250,25000000.000
1211,2056,3.906250,25000000.000
1212,2063,7.324219,25000000.000
1213,2068,9.765625,25000000.000
1214,2071,11.230469,25000000.000
1215,2070,10.742188,25000000.000
1216,2072,11.718750,25000000.000
1217,2075,13.183594,25000000.000
1218,2074,12.695312,25000000.000
1219,2075,13.183594,25000000.000
1220,2075,13.183594,25000000.000
1221,2073,12.207031,25000000.000
1222,2071,11.230469,25000000.000
1223,2070,10.742188,25000000.000
1224,2062,6.835938,25000000.000
1225,2058,4.882812,25000000.000
1226,2052,1.953125,25000000.000
1227,2051,1.464844,25000000.000
1228,2042,-2.929688,25000000.000
1229,2037,-5.371094,25000000.000
1230,2031,-8.300781,25000000.000
1231,2032,-7.812500,25000000.000
1232,2027,-10.253906,25000000.000
1233,2026,-10.742188,25000000.000
1234,2026,-10.742188,25000000.000
1235,2026,-10.742188,25000000.000
1236,2027,-10.253906,25000000.000
1237,2027,-10.253906,25000000.000
1238,2027,-10.253906,25000000.000
1239,2027,-10.253906,25000000.000
1240,2025,-11.230469,25000000.000
1241,2023,-12.207031,25000000.000
1242,2023,-12.207031,25000000.000
1243,2023,-12.207031,25000000.000
1244,2023,-12.207031,25000000.000
1245,2024,-11.718750,25000000.000
1246,2028,-9.765625,25000000.000
1247,2029,-9.277344,25000000.000
1248,2038,-4.882812,25000000.000
1249,2044,-1.953125,25000000.000
1250,2050,0.976562,25000000.000
1251,2051,1.464844,25000000.000
1252,2060,5.859375,25000000.000
1253,2065,8.300781,25000000.000
1254,2067,9.277344,25000000.000
1255,2067,9.277344,25000000.000
1256,2071,11.230469,25000000.000
1257,2074,12.695312,25000000.000
1258,2074,12.695312,25000000.000
1259,2075,13.183594,25000000.000
1260,2075,13.183594,25000000.000
1261,2075,13.183594,25000000.000
1262,2073,12.207031,25000000.000
1263,2073,12.207031,25000000.000
1264,2068,9.765625,25000000.000
1265,2064,7.812500,25000000.000
1266,2058,4.882812,25000000.000
1267,2058,4.882812,25000000.000
1268,2050,0.976562,25000000.000
1269,2044,-1.953125,25000000.000
1270,2038,-4.882812,25000000.000
1271,2038,-4.882812,25000000.000
1272,2031,-8.300781,25000000.000
1273,2029,-9.277344,25000000.000
1274,2025,-11.230469,25000000.000
1275,2027,-10.253906,25000000.000
1276,2024,-11.718750,25000000.000
1277,2025,-11.230469,25000000.000
1278,2023,-12.207031,25000000.000
1279,2022,-12.695312,25000000.000
1280,2022,-12.695312,25000000.000
1281,2022,-12.695312,25000000.000
1282,2022,-12.695312,25000000.000
1283,2022,-12.695312,25000000.000
1284,2023,-12.207031,25000000.000
1285,2026,-10.742188,25000000.000
1286,2029,-9.277344,25000000.000
1287,2029,-9.277344,25000000.000
1288,2037,-5.371094,25000000.000
1289,2042,-2.929688,25000000.000
1290,2047,-0.488281,25000000.000
1291,2048,0.000000,25000000.000
1292,2057,4.394531,25000000.000
1293,2061,6.347656,25000000.000
1294,2064,7.812500,25000000.000
1295,2065,8.300781,25000000.000
1296,2070,10.742188,25000000.000
1297,2072,11.718750,25000000.000
1298,2074,12.695312,25000000.000
1299,2074,12.695312,25000000.000
1300,2075,13.183594,25000000.000
1301,2075,13.183594,25000000.000
1302,2074,12.695312,25000000.000
1303,2073,12.207031,25000000.000
1304,2069,10.253906,25000000.000
1305,2065,8.300781,25000000.000
1306,2060,5.859375,25000000.000
1307,2059,5.371094,25000000.000
1308,2049,0.488281,25000000.000
1309,2045,-1.464844,25000000.000
1310,2039,-4.394531,25000000.000
1311,2040,-3.906250,25000000.000
1312,2031,-8.300781,25000000.000
1313,2028,-9.765625,25000000.000
1314,2026,-10.742188,25000000.000
1315,2027,-10.253906,25000000.000
1316,2024,-11.718750,25000000.000
1317,2025,-11.230469,25000000.000
1318,2026,-10.742188,25000000.000
1319,2025,-11.230469,25000000.000
1320,2025,-11.230469,25000000.000
1321,2025,-11.230469,25000000.000
1322,2023,-12.207031,25000000.000
1323,2022,-12.695312,25000000.000
1324,2022,-12.695312,25000000.000
1325,2022,-12.695312,25000000.000
1326,2023,-12.207031,25000000.000
1327,2024,-11.718750,25000000.000
1328,2030,-8.789062,25000000.000
1329,2035,-6.347656,25000000.000
1330,2040,-3.906250,25000000.000
1331,2040,-3.906250,25000000.000
1332,2050,0.976562,25000000.000
1333,2056,3.906250,25000000.000
1334,2060,5.859375,25000000.000
1335,2060,5.859375,25000000.000
1336,2069,10.253906,25000000.000
1337,2069,10.253906,25000000.000
1338,2071,11.230469,25000000.000
1339,2072,11.718750,25000000.000
1340,2072,11.718750,25000000.000
1341,2072,11.718750,25000000.000
1342,2071,11.230469,25000000.000
1343,2070,10.742188,25000000.000
1344,2070,10.742188,25000000.000
1345,2067,9.277344,25000000.000
1346,2062,6.835938,25000000.000
1347,2063,7.324219,25000000.000
1348,2054,2.929688,25000000.000
1349,2049,0.488281,25000000.000
1350,2045,-1.464844,25000000.000
1351,2044,-1.953125,25000000.000
1352,2034,-6.835938,25000000.000
1353,2030,-8.789062,25000000.000
1354,2027,-10.253906,25000000.000
1355,2027,-10.253906,25000000.000
1356,2023,-12.207031,25000000.000
1357,2022,-12.695312,25000000.000
1358,2021,-13.183594,25000000.000
1359,2021,-13.183594,25000000.000
1360,2022,-12.695312,25000000.000
1361,2022,-12.695312,25000000.000
1362,2021,-13.183594,25000000.000
1363,2022,-12.695312,25000000.000
1364,2023,-12.207031,25000000.000
1365,2022,-12.695312,25000000.000
1366,2024,-11.718750,25000000.000
1367,2025,-11.230469,25000000.000
1368,2030,-8.789062,25000000.000
1369,2033,-7.324219,25000000.000
1370,2039,-4.394531,25000000.000
1371,2039,-4.394531,25000000.000
1372,2047,-0.488281,25000000.000
1373,2054,2.929688,25000000.000
1374,2058,4.882812,25000000.000
1375,2059,5.371094,25000000.000
1376,2067,9.277344,25000000.000
1377,2070,10.742188,25000000.000
1378,2072,11.718750,25000000.000
1379,2072,11.718750,25000000.000
1380,2075,13.183594,25000000.000
1381,2075,13.183594,25000000.000
1382,2075,13.183594,25000000.000
1383,2075,13.183594,25000000.000
1384,2074,12.695312,25000000.000
1385,2071,11.230469,25000000.000
1386,2067,9.277344,25000000.000
1387,2066,8.789062,25000000.000
1388,2060,5.859375,25000000.000
1389,2054,2.929688,25000000.000
1390,2049,0.488281,25000000.000
1391,2050,0.976562,25000000.000
1392,2040,-3.906250,25000000.000
1393,2034,-6.835938,25000000.000
1394,2030,-8.789062,25000000.000
1395,2030,-8.789062,25000000.000
1396,2027,-10.253906,25000000.000
1397,2026,-10.742188,25000000.000
1398,2025,-11.230469,25000000.000
