sample_index,raw_code,voltage_mV,sample_rate_hz
839,2026,-10.742188,25000000.000
840,2038,-4.882812,25000000.000
841,2046,-0.976562,25000000.000
842,2054,2.929688,25000000.000
843,2053,2.441406,25000000.000
844,2063,7.324219,25000000.000
845,2065,8.300781,25000000.000
846,2066,8.789062,25000000.000
847,2066,8.789062,25000000.000
848,2066,8.789062,25000000.000
849,2065,8.300781,25000000.000
850,2065,8.300781,25000000.000
851,2065,8.300781,25000000.000
852,2067,9.277344,25000000.000
853,2068,9.765625,25000000.000
854,2069,10.253906,25000000.000
855,2068,9.765625,25000000.000
856,2064,7.812500,25000000.000
857,2061,6.347656,25000000.000
858,2057,4.394531,25000000.000
859,2055,3.417969,25000000.000
860,2047,-0.488281,25000000.000
861,2042,-2.929688,25000000.000
862,2038,-4.882812,25000000.000
863,2038,-4.882812,25000000.000
864,2034,-6.835938,25000000.000
865,2034,-6.835938,25000000.000
866,2035,-6.347656,25000000.000
867,2034,-6.835938,25000000.000
868,2037,-5.371094,25000000.000
869,2037,-5.371094,25000000.000
870,2036,-5.859375,25000000.000
871,2037,-5.371094,25000000.000
872,2030,-8.789062,25000000.000
873,2027,-10.253906,25000000.000
874,2023,-12.207031,25000000.000
875,2022,-12.695312,25000000.000
876,2019,-14.160156,25000000.000
877,2018,-14.648438,25000000.000
878,2020,-13.671875,25000000.000
879,2021,-13.183594,25000000.000
880,2032,-7.812500,25000000.000
881,2038,-4.882812,25000000.000
882,2045,-1.464844,25000000.000
883,2047,-0.488281,25000000.000
884,2060,5.859375,25000000.000
885,2064,7.812500,25000000.000
886,2067,9.277344,25000000.000
887,2067,9.277344,25000000.000
888,2065,8.300781,25000000.000
889,2063,7.324219,25000000.000
890,2058,4.882812,25000000.000
891,2060,5.859375,25000000.000
892,2058,4.882812,25000000.000
893,2059,5.371094,25000000.000
894,2062,6.835938,25000000.000
895,2061,6.347656,25000000.000
896,2064,7.812500,25000000.000
897,2064,7.812500,25000000.000
898,2062,6.835938,25000000.000
899,2062,6.835938,25000000.000
900,2056,3.906250,25000000.000
901,2052,1.953125,25000000.000
902,2047,-0.488281,25000000.000
903,2046,-0.976562,25000000.000
904,2040,-3.906250,25000000.000
905,2036,-5.859375,25000000.000
906,2035,-6.347656,25000000.000
907,2035,-6.347656,25000000.000
908,2036,-5.859375,25000000.000
909,2036,-5.859375,25000000.000
910,2037,-5.371094,25000000.000
911,2038,-4.882812,25000000.000
912,2035,-6.347656,25000000.000
913,2033,-7.324219,25000000.000
914,2029,-9.277344,25000000.000
915,2030,-8.789062,25000000.000
916,2023,-12.207031,25000000.000
917,2024,-11.718750,25000000.000
918,2024,-11.718750,25000000.000
919,2023,-12.207031,25000000.000
920,2029,-9.277344,25000000.000
921,2035,-6.347656,25000000.000
922,2041,-3.417969,25000000.000
923,2042,-2.929688,25000000.000
924,2055,3.417969,25000000.000
925,2059,5.371094,25000000.000
926,2063,7.324219,25000000.000
927,2064,7.812500,25000000.000
928,2066,8.789062,25000000.000
929,2065,8.300781,25000000.000
930,2063,7.324219,25000000.000
931,2063,7.324219,25000000.000
932,2058,4.882812,25000000.000
933,2059,5.371094,25000000.000
934,2060,5.859375,25000000.000
935,2061,6.347656,25000000.000
936,2063,7.324219,25000000.000
937,2064,7.812500,25000000.000
938,2063,7.324219,25000000.000
939,2062,6.835938,25000000.000
940,2057,4.394531,25000000.000
941,2053,2.441406,25000000.000
942,2047,-0.488281,25000000.000
943,2047,-0.488281,25000000.000
944,2039,-4.394531,25000000.000
945,2036,-5.859375,25000000.000
946,2035,-6.347656,25000000.000
947,2035,-6.347656,25000000.000
948,2037,-5.371094,25000000.000
949,2038,-4.882812,25000000.000
950,2038,-4.882812,25000000.000
951,2039,-4.394531,25000000.000
952,2039,-4.394531,25000000.000
953,2037,-5.371094,25000000.000
954,2033,-7.324219,25000000.000
955,2032,-7.812500,25000000.000
956,2024,-11.718750,25000000.000
957,2022,-12.695312,25000000.000
958,2021,-13.183594,25000000.000
959,2020,-13.671875,25000000.000
960,2024,-11.718750,25000000.000
961,2029,-9.277344,25000000.000
962,2035,-6.347656,25000000.000
963,2034,-6.835938,25000000.000
964,2049,0.488281,25000000.000
965,2053,2.441406,25000000.000
966,2059,5.371094,25000000.000
967,2060,5.859375,25000000.000
968,2062,6.835938,25000000.000
969,2061,6.347656,25000000.000
970,2061,6.347656,25000000.000
971,2059,5.371094,25000000.000
972,2057,4.394531,25000000.000
973,2056,3.906250,25000000.000
974,2057,4.394531,25000000.000
975,2057,4.394531,25000000.000
976,2061,6.347656,25000000.000
977,2062,6.835938,25000000.000
978,2064,7.812500,25000000.000
979,2063,7.324219,25000000.000
980,2062,6.835938,25000000.000
981,2059,5.371094,25000000.000
982,2054,2.929688,25000000.000
983,2054,2.929688,25000000.000
984,2045,-1.464844,25000000.000
985,2041,-3.417969,25000000.000
986,2038,-4.882812,25000000.000
987,2038,-4.882812,25000000.000
988,2035,-6.347656,25000000.000
989,2035,-6.347656,25000000.000
990,2035,-6.347656,25000000.000
991,2037,-5.371094,25000000.000
992,2038,-4.882812,25000000.000
993,2037,-5.371094,25000000.000
994,2035,-6.347656,25000000.000
995,2035,-6.347656,25000000.000
996,2031,-8.300781,25000000.000
997,2028,-9.765625,25000000.000
998,2027,-10.253906,25000000.000
999,2026,-10.742188,25000000.000
1000,2028,-9.765625,25000000.000
1001,2030,-8.789062,25000000.000
1002,2035,-6.347656,25000000.000
1003,2036,-5.859375,25000000.000
1004,2045,-1.464844,25000000.000
1005,2051,1.464844,25000000.000
1006,2058,4.882812,25000000.000
1007,2057,4.394531,25000000.000
1008,2065,8.300781,25000000.000
1009,2066,8.789062,25000000.000
1010,2065,8.300781,25000000.000
1011,2065,8.300781,25000000.000
1012,2061,6.347656,25000000.000
1013,2060,5.859375,25000000.000
1014,2058,4.882812,25000000.000
1015,2059,5.371094,25000000.000
1016,2061,6.347656,25000000.000
1017,2063,7.324219,25000000.000
1018,2063,7.324219,25000000.000
1019,2064,7.812500,25000000.000
1020,2061,6.347656,25000000.000
1021,2057,4.394531,25000000.000
1022,2054,2.929688,25000000.000
1023,2054,2.929688,25000000.000
1024,2046,-0.976562,25000000.000
1025,2041,-3.417969,25000000.000
1026,2037,-5.371094,25000000.000
1027,2038,-4.882812,25000000.000
1028,2034,-6.835938,25000000.000
1029,2032,-7.812500,25000000.000
1030,2033,-7.324219,25000000.000
1031,2034,-6.835938,25000000.000
1032,2032,-7.812500,25000000.000
1033,2032,-7.812500,25000000.000
1034,2031,-8.300781,25000000.000
1035,2031,-8.300781,25000000.000
1036,2027,-10.253906,25000000.000
1037,2023,-12.207031,25000000.000
1038,2022,-12.695312,25000000.000
1039,2022,-12.695312,25000000.000
1040,2023,-12.207031,25000000.000
1041,2025,-11.230469,25000000.000
1042,2028,-9.765625,25000000.000
1043,2029,-9.277344,25000000.000
1044,2039,-4.394531,25000000.000
1045,2044,-1.953125,25000000.000
1046,2050,0.976562,25000000.000
1047,2051,1.464844,25000000.000
1048,2060,5.859375,25000000.000
1049,2062,6.835938,25000000.000
1050,2063,7.324219,25000000.000
1051,2063,7.324219,25000000.000
1052,2061,6.347656,25000000.000
1053,2060,5.859375,25000000.000
1054,2057,4.394531,25000000.000
1055,2058,4.882812,25000000.000
1056,2056,3.906250,25000000.000
1057,2059,5.371094,25000000.000
1058,2060,5.859375,25000000.000
1059,2060,5.859375,25000000.000
1060,2062,6.835938,25000000.000
1061,2061,6.347656,25000000.000
1062,2057,4.394531,25000000.000
1063,2057,4.394531,25000000.000
1064,2050,0.976562,25000000.000
1065,2045,-1.464844,25000000.000
1066,2041,-3.417969,25000000.000
1067,2039,-4.394531,25000000.000
1068,2033,-7.324219,25000000.000
1069,2031,-8.300781,25000000.000
1070,2029,-9.277344,25000000.000
1071,2032,-7.812500,25000000.000
1072,2030,-8.789062,25000000.000
1073,2033,-7.324219,25000000.000
1074,2032,-7.812500,25000000.000
1075,2032,-7.812500,25000000.000
1076,2031,-8.300781,25000000.000
1077,2029,-9.277344,25000000.000
1078,2026,-10.742188,25000000.000
1079,2026,-10.742188,25000000.000
1080,2023,-12.207031,25000000.000
1081,2025,-11.230469,25000000.000
1082,2026,-10.742188,25000000.000
1083,2027,-10.253906,25000000.000
1084,2033,-7.324219,25000000.000
1085,2040,-3.906250,25000000.000
1086,2046,-0.976562,25000000.000
1087,2046,-0.976562,25000000.000
1088,2056,3.906250,25000000.000
1089,2060,5.859375,25000000.000
1090,2064,7.812500,25000000.000
1091,2063,7.324219,25000000.000
1092,2063,7.324219,25000000.000
1093,2063,7.324219,25000000.000
1094,2060,5.859375,25000000.000
1095,2060,5.859375,25000000.000
1096,2058,4.882812,25000000.000
1097,2059,5.371094,25000000.000
1098,2059,5.371094,25000000.000
1099,2059,5.371094,25000000.000
1100,2062,6.835938,25000000.000
1101,2062,6.835938,25000000.000
1102,2060,5.859375,25000000.000
1103,2060,5.859375,25000000.000
1104,2055,3.417969,25000000.000
1105,2052,1.953125,25000000.000
1106,2046,-0.976562,25000000.000
1107,2046,-0.976562,25000000.000
1108,2038,-4.882812,25000000.000
1109,2034,-6.835938,25000000.000
1110,2032,-7.812500,25000000.000
1111,2031,-8.300781,25000000.000
1112,2031,-8.300781,25000000.000
1113,2032,-7.812500,25000000.000
1114,2033,-7.324219,25000000.000
1115,2033,-7.324219,25000000.000
1116,2033,-7.324219,25000000.000
1117,2031,-8.300781,25000000.000
1118,2030,-8.789062,25000000.000
1119,2029,-9.277344,25000000.000
1120,2024,-11.718750,25000000.000
1121,2023,-12.207031,25000000.000
1122,2024,-11.718750,25000000.000
1123,2024,-11.718750,25000000.000
1124,2031,-8.300781,25000000.000
1125,2035,-6.347656,25000000.000
1126,2040,-3.906250,25000000.000
1127,2043,-2.441406,25000000.000
1128,2055,3.417969,25000000.000
1129,2061,6.347656,25000000.000
1130,2065,8.300781,25000000.000
1131,2065,8.300781,25000000.000
1132,2068,9.765625,25000000.000
1133,2067,9.277344,25000000.000
1134,2065,8.300781,25000000.000
1135,2064,7.812500,25000000.000
1136,2060,5.859375,25000000.000
1137,2058,4.882812,25000000.000
1138,2058,4.882812,25000000.000
1139,2059,5.371094,25000000.000
1140,2062,6.835938,25000000.000
1141,2062,6.835938,25000000.000
1142,2063,7.324219,25000000.000
1143,2062,6.835938,25000000.000
1144,2061,6.347656,25000000.000
1145,2058,4.882812,25000000.000
1146,2055,3.417969,25000000.000
1147,2055,3.417969,25000000.000
1148,2044,-1.953125,25000000.000
1149,2040,-3.906250,25000000.000
1150,2036,-5.859375,25000000.000
1151,2036,-5.859375,25000000.000
1152,2034,-6.835938,25000000.000
1153,2034,-6.835938,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2035,-6.347656,25000000.000
1157,2035,-6.347656,25000000.000
1158,2034,-6.835938,25000000.000
1159,2034,-6.835938,25000000.000
1160,2030,-8.789062,25000000.000
1161,2028,-9.765625,25000000.000
1162,2027,-10.253906,25000000.000
1163,2026,-10.742188,25000000.000
1164,2029,-9.277344,25000000.000
1165,2034,-6.835938,25000000.000
1166,2037,-5.371094,25000000.000
1167,2041,-3.417969,25000000.000
1168,2049,0.488281,25000000.000
1169,2054,2.929688,25000000.000
1170,2061,6.347656,25000000.000
1171,2061,6.347656,25000000.000
1172,2065,8.300781,25000000.000
1173,2066,8.789062,25000000.000
1174,2064,7.812500,25000000.000
1175,2065,8.300781,25000000.000
1176,2060,5.859375,25000000.000
1177,2059,5.371094,25000000.000
1178,2059,5.371094,25000000.000
1179,2059,5.371094,25000000.000
1180,2059,5.371094,25000000.000
1181,2061,6.347656,25000000.000
1182,2061,6.347656,25000000.000
1183,2062,6.835938,25000000.000
1184,2061,6.347656,25000000.000
1185,2059,5.371094,25000000.000
1186,2056,3.906250,25000000.000
1187,2056,3.906250,25000000.000
1188,2049,0.488281,25000000.000
1189,2045,-1.464844,25000000.000
1190,2041,-3.417969,25000000.000
1191,2042,-2.929688,25000000.000
1192,2037,-5.371094,25000000.000
1193,2036,-5.859375,25000000.000
1194,2035,-6.347656,25000000.000
1195,2035,-6.347656,25000000.000
1196,2033,-7.324219,25000000.000
1197,2033,-7.324219,25000000.000
1198,2031,-8.300781,25000000.000
1199,2031,-8.300781,25000000.000
1200,2028,-9.765625,25000000.000
1201,2026,-10.742188,25000000.000
1202,2024,-11.718750,25000000.000
1203,2023,-12.207031,25000000.000
1204,2026,-10.742188,25000000.000
1205,2031,-8.300781,25000000.000
1206,2032,-7.812500,25000000.000
1207,2033,-7.324219,25000000.000
1208,2044,-1.953125,25000000.000
1209,2050,0.976562,25000000.000
1210,2054,2.929688,25000000.000
1211,2054,2.929688,25000000.000
1212,2062,6.835938,25000000.000
1213,2064,7.812500,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2059,5.371094,25000000.000
1217,2059,5.371094,25000000.000
1218,2057,4.394531,25000000.000
1219,2057,4.394531,25000000.000
1220,2058,4.882812,25000000.000
1221,2059,5.371094,25000000.000
1222,2061,6.347656,25000000.000
1223,2060,5.859375,25000000.000
1224,2061,6.347656,25000000.000
1225,2060,5.859375,25000000.000
1226,2058,4.882812,25000000.000
1227,2057,4.394531,25000000.000
1228,2050,0.976562,25000000.000
1229,2045,-1.464844,25000000.000
1230,2040,-3.906250,25000000.000
1231,2040,-3.906250,25000000.000
1232,2034,-6.835938,25000000.000
1233,2032,-7.812500,25000000.000
1234,2032,-7.812500,25000000.000
1235,2032,-7.812500,25000000.000
1236,2033,-7.324219,25000000.000
1237,2033,-7.324219,25000000.000
1238,2035,-6.347656,25000000.000
1239,2033,-7.324219,25000000.000
1240,2031,-8.300781,25000000.000
1241,2029,-9.277344,25000000.000
1242,2027,-10.253906,25000000.000
1243,2027,-10.253906,25000000.000
1244,2027,-10.253906,25000000.000
1245,2028,-9.765625,25000000.000
1246,2030,-8.789062,25000000.000
1247,2031,-8.300781,25000000.000
1248,2040,-3.906250,25000000.000
1249,2044,-1.953125,25000000.000
1250,2050,0.976562,25000000.000
1251,2050,0.976562,25000000.000
1252,2058,4.882812,25000000.000
1253,2061,6.347656,25000000.000
1254,2062,6.835938,25000000.000
1255,2062,6.835938,25000000.000
1256,2062,6.835938,25000000.000
1257,2060,5.859375,25000000.000
1258,2057,4.394531,25000000.000
1259,2057,4.394531,25000000.000
1260,2057,4.394531,25000000.000
1261,2058,4.882812,25000000.000
1262,2059,5.371094,25000000.000
1263,2059,5.371094,25000000.000
1264,2060,5.859375,25000000.000
1265,2060,5.859375,25000000.000
1266,2057,4.394531,25000000.000
1267,2058,4.882812,25000000.000
1268,2051,1.464844,25000000.000
1269,2048,0.000000,25000000.000
1270,2043,-2.441406,25000000.000
1271,2042,-2.929688,25000000.000
1272,2036,-5.859375,25000000.000
1273,2033,-7.324219,25000000.000
1274,2033,-7.324219,25000000.000
1275,2033,-7.324219,25000000.000
1276,2034,-6.835938,25000000.000
1277,2035,-6.347656,25000000.000
1278,2034,-6.835938,25000000.000
1279,2035,-6.347656,25000000.000
1280,2032,-7.812500,25000000.000
1281,2031,-8.300781,25000000.000
1282,2028,-9.765625,25000000.000
1283,2028,-9.765625,25000000.000
1284,2024,-11.718750,25000000.000
1285,2025,-11.230469,25000000.000
1286,2026,-10.742188,25000000.000
1287,2027,-10.253906,25000000.000
1288,2034,-6.835938,25000000.000
1289,2040,-3.906250,25000000.000
1290,2047,-0.488281,25000000.000
1291,2048,0.000000,25000000.000
1292,2059,5.371094,25000000.000
1293,2061,6.347656,25000000.000
1294,2063,7.324219,25000000.000
1295,2063,7.324219,25000000.000
1296,2062,6.835938,25000000.000
1297,2060,5.859375,25000000.000
1298,2057,4.394531,25000000.000
1299,2058,4.882812,25000000.000
1300,2056,3.906250,25000000.000
1301,2056,3.906250,25000000.000
1302,2058,4.882812,25000000.000
1303,2057,4.394531,25000000.000
1304,2060,5.859375,25000000.000
1305,2061,6.347656,25000000.000
1306,2060,5.859375,25000000.000
1307,2060,5.859375,25000000.000
1308,2056,3.906250,25000000.000
1309,2053,2.441406,25000000.000
1310,2046,-0.976562,25000000.000
1311,2047,-0.488281,25000000.000
1312,2038,-4.882812,25000000.000
1313,2035,-6.347656,25000000.000
1314,2031,-8.300781,25000000.000
1315,2031,-8.300781,25000000.000
1316,2032,-7.812500,25000000.000
1317,2032,-7.812500,25000000.000
1318,2034,-6.835938,25000000.000
1319,2033,-7.324219,25000000.000
1320,2035,-6.347656,25000000.000
1321,2034,-6.835938,25000000.000
1322,2033,-7.324219,25000000.000
1323,2033,-7.324219,25000000.000
1324,2029,-9.277344,25000000.000
1325,2028,-9.765625,25000000.000
1326,2028,-9.765625,25000000.000
1327,2027,-10.253906,25000000.000
1328,2033,-7.324219,25000000.000
1329,2036,-5.859375,25000000.000
1330,2041,-3.417969,25000000.000
1331,2043,-2.441406,25000000.000
1332,2054,2.929688,25000000.000
1333,2058,4.882812,25000000.000
1334,2062,6.835938,25000000.000
1335,2062,6.835938,25000000.000
1336,2065,8.300781,25000000.000
1337,2065,8.300781,25000000.000
1338,2063,7.324219,25000000.000
1339,2063,7.324219,25000000.000
1340,2058,4.882812,25000000.000
1341,2055,3.417969,25000000.000
1342,2055,3.417969,25000000.000
1343,2055,3.417969,25000000.000
1344,2055,3.417969,25000000.000
1345,2054,2.929688,25000000.000
1346,2054,2.929688,25000000.000
1347,2056,3.906250,25000000.000
1348,2053,2.441406,25000000.000
1349,2051,1.464844,25000000.000
1350,2047,-0.488281,25000000.000
1351,2047,-0.488281,25000000.000
1352,2041,-3.417969,25000000.000
1353,2037,-5.371094,25000000.000
1354,2035,-6.347656,25000000.000
1355,2034,-6.835938,25000000.000
1356,2031,-8.300781,25000000.000
1357,2031,-8.300781,25000000.000
1358,2032,-7.812500,25000000.000
1359,2032,-7.812500,25000000.000
1360,2033,-7.324219,25000000.000
1361,2033,-7.324219,25000000.000
1362,2032,-7.812500,25000000.000
1363,2032,-7.812500,25000000.000
1364,2029,-9.277344,25000000.000
1365,2026,-10.742188,25000000.000
1366,2025,-11.230469,25000000.000
1367,2025,-11.230469,25000000.000
1368,2030,-8.789062,25000000.000
1369,2031,-8.300781,25000000.000
1370,2037,-5.371094,25000000.000
1371,2038,-4.882812,25000000.000
1372,2048,0.000000,25000000.000
1373,2056,3.906250,25000000.000
1374,2060,5.859375,25000000.000
1375,2061,6.347656,25000000.000
1376,2065,8.300781,25000000.000
1377,2067,9.277344,25000000.000
1378,2066,8.789062,25000000.000
1379,2066,8.789062,25000000.000
1380,2063,7.324219,25000000.000
1381,2060,5.859375,25000000.000
1382,2061,6.347656,25000000.000
1383,2060,5.859375,25000000.000
1384,2061,6.347656,25000000.000
1385,2061,6.347656,25000000.000
1386,2061,6.347656,25000000.000
1387,2061,6.347656,25000000.000
1388,2059,5.371094,25000000.000
1389,2056,3.906250,25000000.000
1390,2053,2.441406,25000000.000
1391,2053,2.441406,25000000.000
1392,2046,-0.976562,25000000.000
1393,2043,-2.441406,25000000.000
1394,2038,-4.882812,25000000.000
1395,2037,-5.371094,25000000.000
1396,2032,-7.812500,25000000.000
1397,2031,-8.300781,25000000.000
1398,2031,-8.300781,25000000.000
1399,2031,-8.300781,25000000.000
1400,2034,-6.835938,25000000.000
1401,2034,-6.835938,25000000.000
1402,2033,-7.324219,25000000.000
1403,2034,-6.835938,25000000.000
1404,2033,-7.324219,25000000.000
1405,2031,-8.300781,25000000.000
1406,2030,-8.789062,25000000.000
