sample_index,raw_code,voltage_mV,sample_rate_hz
840,2042,-2.929688,25000000.000
841,2049,0.488281,25000000.000
842,2054,2.929688,25000000.000
843,2053,2.441406,25000000.000
844,2062,6.835938,25000000.000
845,2065,8.300781,25000000.000
846,2068,9.765625,25000000.000
847,2068,9.765625,25000000.000
848,2074,12.695312,25000000.000
849,2076,13.671875,25000000.000
850,2077,14.160156,25000000.000
851,2078,14.648438,25000000.000
852,2077,14.160156,25000000.000
853,2075,13.183594,25000000.000
854,2074,12.695312,25000000.000
855,2075,13.183594,25000000.000
856,2072,11.718750,25000000.000
857,2068,9.765625,25000000.000
858,2070,10.742188,25000000.000
859,2070,10.742188,25000000.000
860,2070,10.742188,25000000.000
861,2066,8.789062,25000000.000
862,2064,7.812500,25000000.000
863,2064,7.812500,25000000.000
864,2054,2.929688,25000000.000
865,2048,0.000000,25000000.000
866,2040,-3.906250,25000000.000
867,2040,-3.906250,25000000.000
868,2025,-11.230469,25000000.000
869,2017,-15.136719,25000000.000
870,2009,-19.042969,25000000.000
871,2008,-19.531250,25000000.000
872,1996,-25.390625,25000000.000
873,1991,-27.832031,25000000.000
874,1990,-28.320312,25000000.000
875,1991,-27.832031,25000000.000
876,1996,-25.390625,25000000.000
877,2003,-21.972656,25000000.000
878,2014,-16.601562,25000000.000
879,2013,-17.089844,25000000.000
880,2032,-7.812500,25000000.000
881,2041,-3.417969,25000000.000
882,2048,0.000000,25000000.000
883,2049,0.488281,25000000.000
884,2058,4.882812,25000000.000
885,2061,6.347656,25000000.000
886,2064,7.812500,25000000.000
887,2064,7.812500,25000000.000
888,2070,10.742188,25000000.000
889,2071,11.230469,25000000.000
890,2072,11.718750,25000000.000
891,2073,12.207031,25000000.000
892,2073,12.207031,25000000.000
893,2074,12.695312,25000000.000
894,2072,11.718750,25000000.000
895,2073,12.207031,25000000.000
896,2072,11.718750,25000000.000
897,2070,10.742188,25000000.000
898,2070,10.742188,25000000.000
899,2070,10.742188,25000000.000
900,2069,10.253906,25000000.000
901,2068,9.765625,25000000.000
902,2065,8.300781,25000000.000
903,2065,8.300781,25000000.000
904,2058,4.882812,25000000.000
905,2053,2.441406,25000000.000
906,2047,-0.488281,25000000.000
907,2046,-0.976562,25000000.000
908,2033,-7.324219,25000000.000
909,2025,-11.230469,25000000.000
910,2017,-15.136719,25000000.000
911,2017,-15.136719,25000000.000
912,2003,-21.972656,25000000.000
913,1997,-24.902344,25000000.000
914,1993,-26.855469,25000000.000
915,1993,-26.855469,25000000.000
916,1995,-25.878906,25000000.000
917,1998,-24.414062,25000000.000
918,2010,-18.554688,25000000.000
919,2006,-20.507812,25000000.000
920,2026,-10.742188,25000000.000
921,2034,-6.835938,25000000.000
922,2043,-2.441406,25000000.000
923,2043,-2.441406,25000000.000
924,2054,2.929688,25000000.000
925,2059,5.371094,25000000.000
926,2063,7.324219,25000000.000
927,2063,7.324219,25000000.000
928,2069,10.253906,25000000.000
929,2073,12.207031,25000000.000
930,2074,12.695312,25000000.000
931,2074,12.695312,25000000.000
932,2075,13.183594,25000000.000
933,2076,13.671875,25000000.000
934,2074,12.695312,25000000.000
935,2075,13.183594,25000000.000
936,2072,11.718750,25000000.000
937,2070,10.742188,25000000.000
938,2069,10.253906,25000000.000
939,2069,10.253906,25000000.000
940,2068,9.765625,25000000.000
941,2069,10.253906,25000000.000
942,2068,9.765625,25000000.000
943,2068,9.765625,25000000.000
944,2062,6.835938,25000000.000
945,2059,5.371094,25000000.000
946,2054,2.929688,25000000.000
947,2054,2.929688,25000000.000
948,2040,-3.906250,25000000.000
949,2033,-7.324219,25000000.000
950,2025,-11.230469,25000000.000
951,2024,-11.718750,25000000.000
952,2009,-19.042969,25000000.000
953,2001,-22.949219,25000000.000
954,1995,-25.878906,25000000.000
955,1994,-26.367188,25000000.000
956,1991,-27.832031,25000000.000
957,1995,-25.878906,25000000.000
958,2001,-22.949219,25000000.000
959,2001,-22.949219,25000000.000
960,2018,-14.648438,25000000.000
961,2029,-9.277344,25000000.000
962,2037,-5.371094,25000000.000
963,2038,-4.882812,25000000.000
964,2050,0.976562,25000000.000
965,2055,3.417969,25000000.000
966,2057,4.394531,25000000.000
967,2057,4.394531,25000000.000
968,2065,8.300781,25000000.000
969,2066,8.789062,25000000.000
970,2068,9.765625,25000000.000
971,2069,10.253906,25000000.000
972,2073,12.207031,25000000.000
973,2073,12.207031,25000000.000
974,2073,12.207031,25000000.000
975,2072,11.718750,25000000.000
976,2069,10.253906,25000000.000
977,2067,9.277344,25000000.000
978,2066,8.789062,25000000.000
979,2066,8.789062,25000000.000
980,2066,8.789062,25000000.000
981,2066,8.789062,25000000.000
982,2066,8.789062,25000000.000
983,2066,8.789062,25000000.000
984,2064,7.812500,25000000.000
985,2061,6.347656,25000000.000
986,2057,4.394531,25000000.000
987,2057,4.394531,25000000.000
988,2046,-0.976562,25000000.000
989,2039,-4.394531,25000000.000
990,2033,-7.324219,25000000.000
991,2032,-7.812500,25000000.000
992,2017,-15.136719,25000000.000
993,2010,-18.554688,25000000.000
994,2002,-22.460938,25000000.000
995,2002,-22.460938,25000000.000
996,1995,-25.878906,25000000.000
997,1995,-25.878906,25000000.000
998,1999,-23.925781,25000000.000
999,1999,-23.925781,25000000.000
1000,2013,-17.089844,25000000.000
1001,2023,-12.207031,25000000.000
1002,2032,-7.812500,25000000.000
1003,2033,-7.324219,25000000.000
1004,2049,0.488281,25000000.000
1005,2055,3.417969,25000000.000
1006,2060,5.859375,25000000.000
1007,2057,4.394531,25000000.000
1008,2066,8.789062,25000000.000
1009,2070,10.742188,25000000.000
1010,2072,11.718750,25000000.000
1011,2071,11.230469,25000000.000
1012,2076,13.671875,25000000.000
1013,2077,14.160156,25000000.000
1014,2075,13.183594,25000000.000
1015,2076,13.671875,25000000.000
1016,2072,11.718750,25000000.000
1017,2070,10.742188,25000000.000
1018,2067,9.277344,25000000.000
1019,2067,9.277344,25000000.000
1020,2066,8.789062,25000000.000
1021,2065,8.300781,25000000.000
1022,2066,8.789062,25000000.000
1023,2066,8.789062,25000000.000
1024,2066,8.789062,25000000.000
1025,2064,7.812500,25000000.000
1026,2060,5.859375,25000000.000
1027,2060,5.859375,25000000.000
1028,2050,0.976562,25000000.000
1029,2042,-2.929688,25000000.000
1030,2036,-5.859375,25000000.000
1031,2036,-5.859375,25000000.000
1032,2022,-12.695312,25000000.000
1033,2015,-16.113281,25000000.000
1034,2008,-19.531250,25000000.000
1035,2007,-20.019531,25000000.000
1036,1996,-25.390625,25000000.000
1037,1993,-26.855469,25000000.000
1038,1994,-26.367188,25000000.000
1039,1994,-26.367188,25000000.000
1040,2002,-22.460938,25000000.000
1041,2010,-18.554688,25000000.000
1042,2019,-14.160156,25000000.000
1043,2020,-13.671875,25000000.000
1044,2037,-5.371094,25000000.000
1045,2045,-1.464844,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2063,7.324219,25000000.000
1049,2064,7.812500,25000000.000
1050,2068,9.765625,25000000.000
1051,2069,10.253906,25000000.000
1052,2074,12.695312,25000000.000
1053,2075,13.183594,25000000.000
1054,2075,13.183594,25000000.000
1055,2074,12.695312,25000000.000
1056,2071,11.230469,25000000.000
1057,2068,9.765625,25000000.000
1058,2066,8.789062,25000000.000
1059,2066,8.789062,25000000.000
1060,2065,8.300781,25000000.000
1061,2063,7.324219,25000000.000
1062,2065,8.300781,25000000.000
1063,2065,8.300781,25000000.000
1064,2065,8.300781,25000000.000
1065,2064,7.812500,25000000.000
1066,2061,6.347656,25000000.000
1067,2061,6.347656,25000000.000
1068,2054,2.929688,25000000.000
1069,2047,-0.488281,25000000.000
1070,2042,-2.929688,25000000.000
1071,2041,-3.417969,25000000.000
1072,2028,-9.765625,25000000.000
1073,2022,-12.695312,25000000.000
1074,2014,-16.601562,25000000.000
1075,2012,-17.578125,25000000.000
1076,2000,-23.437500,25000000.000
1077,1994,-26.367188,25000000.000
1078,1994,-26.367188,25000000.000
1079,1992,-27.343750,25000000.000
1080,1998,-24.414062,25000000.000
1081,2002,-22.460938,25000000.000
1082,2010,-18.554688,25000000.000
1083,2010,-18.554688,25000000.000
1084,2028,-9.765625,25000000.000
1085,2036,-5.859375,25000000.000
1086,2043,-2.441406,25000000.000
1087,2044,-1.953125,25000000.000
1088,2054,2.929688,25000000.000
1089,2059,5.371094,25000000.000
1090,2062,6.835938,25000000.000
1091,2062,6.835938,25000000.000
1092,2071,11.230469,25000000.000
1093,2074,12.695312,25000000.000
1094,2076,13.671875,25000000.000
1095,2076,13.671875,25000000.000
1096,2075,13.183594,25000000.000
1097,2074,12.695312,25000000.000
1098,2071,11.230469,25000000.000
1099,2070,10.742188,25000000.000
1100,2065,8.300781,25000000.000
1101,2064,7.812500,25000000.000
1102,2064,7.812500,25000000.000
1103,2063,7.324219,25000000.000
1104,2065,8.300781,25000000.000
1105,2065,8.300781,25000000.000
1106,2064,7.812500,25000000.000
1107,2064,7.812500,25000000.000
1108,2060,5.859375,25000000.000
1109,2056,3.906250,25000000.000
1110,2051,1.464844,25000000.000
1111,2050,0.976562,25000000.000
1112,2038,-4.882812,25000000.000
1113,2031,-8.300781,25000000.000
1114,2022,-12.695312,25000000.000
1115,2021,-13.183594,25000000.000
1116,2006,-20.507812,25000000.000
1117,1999,-23.925781,25000000.000
1118,1995,-25.878906,25000000.000
1119,1994,-26.367188,25000000.000
1120,1995,-25.878906,25000000.000
1121,1999,-23.925781,25000000.000
1122,2005,-20.996094,25000000.000
1123,2006,-20.507812,25000000.000
1124,2024,-11.718750,25000000.000
1125,2032,-7.812500,25000000.000
1126,2039,-4.394531,25000000.000
1127,2041,-3.417969,25000000.000
1128,2051,1.464844,25000000.000
1129,2056,3.906250,25000000.000
1130,2059,5.371094,25000000.000
1131,2060,5.859375,25000000.000
1132,2069,10.253906,25000000.000
1133,2072,11.718750,25000000.000
1134,2076,13.671875,25000000.000
1135,2076,13.671875,25000000.000
1136,2080,15.625000,25000000.000
1137,2080,15.625000,25000000.000
1138,2078,14.648438,25000000.000
1139,2078,14.648438,25000000.000
1140,2072,11.718750,25000000.000
1141,2068,9.765625,25000000.000
1142,2066,8.789062,25000000.000
1143,2065,8.300781,25000000.000
1144,2063,7.324219,25000000.000
1145,2063,7.324219,25000000.000
1146,2063,7.324219,25000000.000
1147,2064,7.812500,25000000.000
1148,2062,6.835938,25000000.000
1149,2059,5.371094,25000000.000
1150,2057,4.394531,25000000.000
1151,2057,4.394531,25000000.000
1152,2047,-0.488281,25000000.000
1153,2041,-3.417969,25000000.000
1154,2033,-7.324219,25000000.000
1155,2032,-7.812500,25000000.000
1156,2016,-15.625000,25000000.000
1157,2008,-19.531250,25000000.000
1158,2002,-22.460938,25000000.000
1159,2001,-22.949219,25000000.000
1160,1997,-24.902344,25000000.000
1161,1998,-24.414062,25000000.000
1162,2002,-22.460938,25000000.000
1163,2004,-21.484375,25000000.000
1164,2017,-15.136719,25000000.000
1165,2026,-10.742188,25000000.000
1166,2034,-6.835938,25000000.000
1167,2036,-5.859375,25000000.000
1168,2049,0.488281,25000000.000
1169,2052,1.953125,25000000.000
1170,2056,3.906250,25000000.000
1171,2058,4.882812,25000000.000
1172,2064,7.812500,25000000.000
1173,2068,9.765625,25000000.000
1174,2071,11.230469,25000000.000
1175,2072,11.718750,25000000.000
1176,2079,15.136719,25000000.000
1177,2079,15.136719,25000000.000
1178,2080,15.625000,25000000.000
1179,2080,15.625000,25000000.000
1180,2074,12.695312,25000000.000
1181,2070,10.742188,25000000.000
1182,2066,8.789062,25000000.000
1183,2066,8.789062,25000000.000
1184,2062,6.835938,25000000.000
1185,2062,6.835938,25000000.000
1186,2061,6.347656,25000000.000
1187,2062,6.835938,25000000.000
1188,2060,5.859375,25000000.000
1189,2058,4.882812,25000000.000
1190,2056,3.906250,25000000.000
1191,2055,3.417969,25000000.000
1192,2049,0.488281,25000000.000
1193,2043,-2.441406,25000000.000
1194,2037,-5.371094,25000000.000
1195,2036,-5.859375,25000000.000
1196,2023,-12.207031,25000000.000
1197,2014,-16.601562,25000000.000
1198,2007,-20.019531,25000000.000
1199,2008,-19.531250,25000000.000
1200,1999,-23.925781,25000000.000
1201,2000,-23.437500,25000000.000
1202,2002,-22.460938,25000000.000
1203,2002,-22.460938,25000000.000
1204,2013,-17.089844,25000000.000
1205,2021,-13.183594,25000000.000
1206,2029,-9.277344,25000000.000
1207,2031,-8.300781,25000000.000
1208,2045,-1.464844,25000000.000
1209,2050,0.976562,25000000.000
1210,2054,2.929688,25000000.000
1211,2054,2.929688,25000000.000
1212,2061,6.347656,25000000.000
1213,2063,7.324219,25000000.000
1214,2066,8.789062,25000000.000
1215,2066,8.789062,25000000.000
1216,2073,12.207031,25000000.000
1217,2075,13.183594,25000000.000
1218,2077,14.160156,25000000.000
1219,2077,14.160156,25000000.000
1220,2074,12.695312,25000000.000
1221,2073,12.207031,25000000.000
1222,2069,10.253906,25000000.000
1223,2069,10.253906,25000000.000
1224,2062,6.835938,25000000.000
1225,2062,6.835938,25000000.000
1226,2060,5.859375,25000000.000
1227,2061,6.347656,25000000.000
1228,2060,5.859375,25000000.000
1229,2057,4.394531,25000000.000
1230,2056,3.906250,25000000.000
1231,2055,3.417969,25000000.000
1232,2049,0.488281,25000000.000
1233,2046,-0.976562,25000000.000
1234,2042,-2.929688,25000000.000
1235,2041,-3.417969,25000000.000
1236,2030,-8.789062,25000000.000
1237,2022,-12.695312,25000000.000
1238,2014,-16.601562,25000000.000
1239,2013,-17.089844,25000000.000
1240,2001,-22.949219,25000000.000
1241,1999,-23.925781,25000000.000
1242,1997,-24.902344,25000000.000
1243,1998,-24.414062,25000000.000
1244,2004,-21.484375,25000000.000
1245,2011,-18.066406,25000000.000
1246,2020,-13.671875,25000000.000
1247,2020,-13.671875,25000000.000
1248,2037,-5.371094,25000000.000
1249,2043,-2.441406,25000000.000
1250,2049,0.488281,25000000.000
1251,2050,0.976562,25000000.000
1252,2057,4.394531,25000000.000
1253,2061,6.347656,25000000.000
1254,2065,8.300781,25000000.000
1255,2065,8.300781,25000000.000
1256,2071,11.230469,25000000.000
1257,2072,11.718750,25000000.000
1258,2076,13.671875,25000000.000
1259,2075,13.183594,25000000.000
1260,2074,12.695312,25000000.000
1261,2073,12.207031,25000000.000
1262,2068,9.765625,25000000.000
1263,2068,9.765625,25000000.000
1264,2062,6.835938,25000000.000
1265,2061,6.347656,25000000.000
1266,2059,5.371094,25000000.000
1267,2059,5.371094,25000000.000
1268,2060,5.859375,25000000.000
1269,2060,5.859375,25000000.000
1270,2058,4.882812,25000000.000
1271,2058,4.882812,25000000.000
1272,2055,3.417969,25000000.000
1273,2052,1.953125,25000000.000
1274,2047,-0.488281,25000000.000
1275,2048,0.000000,25000000.000
1276,2035,-6.347656,25000000.000
1277,2029,-9.277344,25000000.000
1278,2022,-12.695312,25000000.000
1279,2019,-14.160156,25000000.000
1280,2005,-20.996094,25000000.000
1281,2001,-22.949219,25000000.000
1282,1997,-24.902344,25000000.000
1283,1998,-24.414062,25000000.000
1284,2000,-23.437500,25000000.000
1285,2005,-20.996094,25000000.000
1286,2013,-17.089844,25000000.000
1287,2014,-16.601562,25000000.000
1288,2030,-8.789062,25000000.000
1289,2039,-4.394531,25000000.000
1290,2045,-1.464844,25000000.000
1291,2046,-0.976562,25000000.000
1292,2056,3.906250,25000000.000
1293,2059,5.371094,25000000.000
1294,2062,6.835938,25000000.000
1295,2062,6.835938,25000000.000
1296,2066,8.789062,25000000.000
1297,2069,10.253906,25000000.000
1298,2074,12.695312,25000000.000
1299,2073,12.207031,25000000.000
1300,2074,12.695312,25000000.000
1301,2073,12.207031,25000000.000
1302,2071,11.230469,25000000.000
1303,2071,11.230469,25000000.000
1304,2064,7.812500,25000000.000
1305,2061,6.347656,25000000.000
1306,2059,5.371094,25000000.000
1307,2059,5.371094,25000000.000
1308,2057,4.394531,25000000.000
1309,2057,4.394531,25000000.000
1310,2057,4.394531,25000000.000
1311,2056,3.906250,25000000.000
1312,2056,3.906250,25000000.000
1313,2055,3.417969,25000000.000
1314,2051,1.464844,25000000.000
1315,2051,1.464844,25000000.000
1316,2043,-2.441406,25000000.000
1317,2037,-5.371094,25000000.000
1318,2031,-8.300781,25000000.000
1319,2029,-9.277344,25000000.000
1320,2014,-16.601562,25000000.000
1321,2008,-19.531250,25000000.000
1322,2002,-22.460938,25000000.000
1323,2002,-22.460938,25000000.000
1324,2000,-23.437500,25000000.000
1325,2001,-22.949219,25000000.000
1326,2006,-20.507812,25000000.000
1327,2007,-20.019531,25000000.000
1328,2021,-13.183594,25000000.000
1329,2030,-8.789062,25000000.000
1330,2039,-4.394531,25000000.000
1331,2039,-4.394531,25000000.000
1332,2050,0.976562,25000000.000
1333,2056,3.906250,25000000.000
1334,2059,5.371094,25000000.000
1335,2058,4.882812,25000000.000
1336,2065,8.300781,25000000.000
1337,2068,9.765625,25000000.000
1338,2070,10.742188,25000000.000
1339,2070,10.742188,25000000.000
1340,2074,12.695312,25000000.000
1341,2074,12.695312,25000000.000
1342,2073,12.207031,25000000.000
1343,2072,11.718750,25000000.000
1344,2067,9.277344,25000000.000
1345,2062,6.835938,25000000.000
1346,2059,5.371094,25000000.000
1347,2060,5.859375,25000000.000
1348,2056,3.906250,25000000.000
1349,2055,3.417969,25000000.000
1350,2055,3.417969,25000000.000
1351,2056,3.906250,25000000.000
1352,2056,3.906250,25000000.000
1353,2056,3.906250,25000000.000
1354,2049,0.488281,25000000.000
1355,2056,3.906250,25000000.000
1356,2047,-0.488281,25000000.000
1357,2043,-2.441406,25000000.000
1358,2036,-5.859375,25000000.000
1359,2036,-5.859375,25000000.000
1360,2023,-12.207031,25000000.000
1361,2014,-16.601562,25000000.000
1362,2007,-20.019531,25000000.000
1363,2007,-20.019531,25000000.000
1364,2000,-23.437500,25000000.000
1365,2001,-22.949219,25000000.000
1366,2004,-21.484375,25000000.000
1367,2003,-21.972656,25000000.000
1368,2016,-15.625000,25000000.000
1369,2025,-11.230469,25000000.000
1370,2032,-7.812500,25000000.000
1371,2033,-7.324219,25000000.000
1372,2048,0.000000,25000000.000
1373,2052,1.953125,25000000.000
1374,2057,4.394531,25000000.000
1375,2057,4.394531,25000000.000
1376,2065,8.300781,25000000.000
1377,2068,9.765625,25000000.000
1378,2073,12.207031,25000000.000
1379,2073,12.207031,25000000.000
1380,2077,14.160156,25000000.000
1381,2078,14.648438,25000000.000
1382,2078,14.648438,25000000.000
1383,2078,14.648438,25000000.000
1384,2071,11.230469,25000000.000
1385,2067,9.277344,25000000.000
1386,2063,7.324219,25000000.000
1387,2063,7.324219,25000000.000
1388,2058,4.882812,25000000.000
1389,2055,3.417969,25000000.000
1390,2055,3.417969,25000000.000
1391,2056,3.906250,25000000.000
1392,2054,2.929688,25000000.000
1393,2054,2.929688,25000000.000
1394,2053,2.441406,25000000.000
1395,2053,2.441406,25000000.000
1396,2048,0.000000,25000000.000
1397,2046,-0.976562,25000000.000
1398,2041,-3.417969,25000000.000
1399,2041,-3.417969,25000000.000
1400,2029,-9.277344,25000000.000
1401,2022,-12.695312,25000000.000
