sample_index,raw_code,voltage_mV,sample_rate_hz
841,2066,8.789062,25000000.000
842,2068,9.765625,25000000.000
843,2068,9.765625,25000000.000
844,2066,8.789062,25000000.000
845,2062,6.835938,25000000.000
846,2060,5.859375,25000000.000
847,2060,5.859375,25000000.000
848,2055,3.417969,25000000.000
849,2054,2.929688,25000000.000
850,2054,2.929688,25000000.000
851,2054,2.929688,25000000.000
852,2060,5.859375,25000000.000
853,2062,6.835938,25000000.000
854,2065,8.300781,25000000.000
855,2065,8.300781,25000000.000
856,2069,10.253906,25000000.000
857,2071,11.230469,25000000.000
858,2070,10.742188,25000000.000
859,2069,10.253906,25000000.000
860,2060,5.859375,25000000.000
861,2055,3.417969,25000000.000
862,2048,0.000000,25000000.000
863,2047,-0.488281,25000000.000
864,2036,-5.859375,25000000.000
865,2030,-8.789062,25000000.000
866,2025,-11.230469,25000000.000
867,2025,-11.230469,25000000.000
868,2019,-14.160156,25000000.000
869,2016,-15.625000,25000000.000
870,2014,-16.601562,25000000.000
871,2016,-15.625000,25000000.000
872,2018,-14.648438,25000000.000
873,2017,-15.136719,25000000.000
874,2018,-14.648438,25000000.000
875,2021,-13.183594,25000000.000
876,2028,-9.765625,25000000.000
877,2033,-7.324219,25000000.000
878,2039,-4.394531,25000000.000
879,2039,-4.394531,25000000.000
880,2053,2.441406,25000000.000
881,2058,4.882812,25000000.000
882,2062,6.835938,25000000.000
883,2063,7.324219,25000000.000
884,2065,8.300781,25000000.000
885,2064,7.812500,25000000.000
886,2062,6.835938,25000000.000
887,2061,6.347656,25000000.000
888,2055,3.417969,25000000.000
889,2053,2.441406,25000000.000
890,2051,1.464844,25000000.000
891,2051,1.464844,25000000.000
892,2051,1.464844,25000000.000
893,2054,2.929688,25000000.000
894,2058,4.882812,25000000.000
895,2058,4.882812,25000000.000
896,2065,8.300781,25000000.000
897,2066,8.789062,25000000.000
898,2067,9.277344,25000000.000
899,2068,9.765625,25000000.000
900,2063,7.324219,25000000.000
901,2060,5.859375,25000000.000
902,2056,3.906250,25000000.000
903,2055,3.417969,25000000.000
904,2043,-2.441406,25000000.000
905,2037,-5.371094,25000000.000
906,2030,-8.789062,25000000.000
907,2029,-9.277344,25000000.000
908,2019,-14.160156,25000000.000
909,2014,-16.601562,25000000.000
910,2012,-17.578125,25000000.000
911,2010,-18.554688,25000000.000
912,2012,-17.578125,25000000.000
913,2014,-16.601562,25000000.000
914,2019,-14.160156,25000000.000
915,2018,-14.648438,25000000.000
916,2029,-9.277344,25000000.000
917,2034,-6.835938,25000000.000
918,2040,-3.906250,25000000.000
919,2041,-3.417969,25000000.000
920,2053,2.441406,25000000.000
921,2057,4.394531,25000000.000
922,2061,6.347656,25000000.000
923,2062,6.835938,25000000.000
924,2066,8.789062,25000000.000
925,2066,8.789062,25000000.000
926,2064,7.812500,25000000.000
927,2064,7.812500,25000000.000
928,2060,5.859375,25000000.000
929,2056,3.906250,25000000.000
930,2053,2.441406,25000000.000
931,2053,2.441406,25000000.000
932,2050,0.976562,25000000.000
933,2050,0.976562,25000000.000
934,2052,1.953125,25000000.000
935,2053,2.441406,25000000.000
936,2059,5.371094,25000000.000
937,2063,7.324219,25000000.000
938,2067,9.277344,25000000.000
939,2068,9.765625,25000000.000
940,2068,9.765625,25000000.000
941,2066,8.789062,25000000.000
942,2063,7.324219,25000000.000
943,2062,6.835938,25000000.000
944,2051,1.464844,25000000.000
945,2044,-1.953125,25000000.000
946,2038,-4.882812,25000000.000
947,2036,-5.859375,25000000.000
948,2022,-12.695312,25000000.000
949,2018,-14.648438,25000000.000
950,2013,-17.089844,25000000.000
951,2012,-17.578125,25000000.000
952,2009,-19.042969,25000000.000
953,2010,-18.554688,25000000.000
954,2012,-17.578125,25000000.000
955,2013,-17.089844,25000000.000
956,2022,-12.695312,25000000.000
957,2028,-9.765625,25000000.000
958,2033,-7.324219,25000000.000
959,2035,-6.347656,25000000.000
960,2047,-0.488281,25000000.000
961,2053,2.441406,25000000.000
962,2059,5.371094,25000000.000
963,2059,5.371094,25000000.000
964,2063,7.324219,25000000.000
965,2064,7.812500,25000000.000
966,2064,7.812500,25000000.000
967,2063,7.324219,25000000.000
968,2059,5.371094,25000000.000
969,2057,4.394531,25000000.000
970,2054,2.929688,25000000.000
971,2053,2.441406,25000000.000
972,2049,0.488281,25000000.000
973,2048,0.000000,25000000.000
974,2048,0.000000,25000000.000
975,2048,0.000000,25000000.000
976,2054,2.929688,25000000.000
977,2059,5.371094,25000000.000
978,2063,7.324219,25000000.000
979,2063,7.324219,25000000.000
980,2069,10.253906,25000000.000
981,2068,9.765625,25000000.000
982,2065,8.300781,25000000.000
983,2066,8.789062,25000000.000
984,2055,3.417969,25000000.000
985,2049,0.488281,25000000.000
986,2042,-2.929688,25000000.000
987,2041,-3.417969,25000000.000
988,2028,-9.765625,25000000.000
989,2022,-12.695312,25000000.000
990,2016,-15.625000,25000000.000
991,2015,-16.113281,25000000.000
992,2011,-18.066406,25000000.000
993,2011,-18.066406,25000000.000
994,2012,-17.578125,25000000.000
995,2012,-17.578125,25000000.000
996,2020,-13.671875,25000000.000
997,2025,-11.230469,25000000.000
998,2031,-8.300781,25000000.000
999,2033,-7.324219,25000000.000
1000,2046,-0.976562,25000000.000
1001,2053,2.441406,25000000.000
1002,2060,5.859375,25000000.000
1003,2060,5.859375,25000000.000
1004,2068,9.765625,25000000.000
1005,2069,10.253906,25000000.000
1006,2069,10.253906,25000000.000
1007,2069,10.253906,25000000.000
1008,2066,8.789062,25000000.000
1009,2062,6.835938,25000000.000
1010,2059,5.371094,25000000.000
1011,2059,5.371094,25000000.000
1012,2053,2.441406,25000000.000
1013,2050,0.976562,25000000.000
1014,2050,0.976562,25000000.000
1015,2049,0.488281,25000000.000
1016,2052,1.953125,25000000.000
1017,2056,3.906250,25000000.000
1018,2061,6.347656,25000000.000
1019,2061,6.347656,25000000.000
1020,2067,9.277344,25000000.000
1021,2069,10.253906,25000000.000
1022,2068,9.765625,25000000.000
1023,2067,9.277344,25000000.000
1024,2060,5.859375,25000000.000
1025,2054,2.929688,25000000.000
1026,2047,-0.488281,25000000.000
1027,2047,-0.488281,25000000.000
1028,2032,-7.812500,25000000.000
1029,2026,-10.742188,25000000.000
1030,2019,-14.160156,25000000.000
1031,2019,-14.160156,25000000.000
1032,2011,-18.066406,25000000.000
1033,2010,-18.554688,25000000.000
1034,2009,-19.042969,25000000.000
1035,2009,-19.042969,25000000.000
1036,2013,-17.089844,25000000.000
1037,2017,-15.136719,25000000.000
1038,2023,-12.207031,25000000.000
1039,2022,-12.695312,25000000.000
1040,2036,-5.859375,25000000.000
1041,2044,-1.953125,25000000.000
1042,2051,1.464844,25000000.000
1043,2052,1.953125,25000000.000
1044,2064,7.812500,25000000.000
1045,2067,9.277344,25000000.000
1046,2068,9.765625,25000000.000
1047,2068,9.765625,25000000.000
1048,2067,9.277344,25000000.000
1049,2064,7.812500,25000000.000
1050,2059,5.371094,25000000.000
1051,2059,5.371094,25000000.000
1052,2051,1.464844,25000000.000
1053,2048,0.000000,25000000.000
1054,2046,-0.976562,25000000.000
1055,2045,-1.464844,25000000.000
1056,2047,-0.488281,25000000.000
1057,2051,1.464844,25000000.000
1058,2055,3.417969,25000000.000
1059,2054,2.929688,25000000.000
1060,2064,7.812500,25000000.000
1061,2068,9.765625,25000000.000
1062,2068,9.765625,25000000.000
1063,2068,9.765625,25000000.000
1064,2063,7.324219,25000000.000
1065,2057,4.394531,25000000.000
1066,2051,1.464844,25000000.000
1067,2050,0.976562,25000000.000
1068,2036,-5.859375,25000000.000
1069,2028,-9.765625,25000000.000
1070,2022,-12.695312,25000000.000
1071,2021,-13.183594,25000000.000
1072,2012,-17.578125,25000000.000
1073,2009,-19.042969,25000000.000
1074,2008,-19.531250,25000000.000
1075,2008,-19.531250,25000000.000
1076,2009,-19.042969,25000000.000
1077,2015,-16.113281,25000000.000
1078,2019,-14.160156,25000000.000
1079,2020,-13.671875,25000000.000
1080,2032,-7.812500,25000000.000
1081,2039,-4.394531,25000000.000
1082,2044,-1.953125,25000000.000
1083,2046,-0.976562,25000000.000
1084,2057,4.394531,25000000.000
1085,2062,6.835938,25000000.000
1086,2065,8.300781,25000000.000
1087,2065,8.300781,25000000.000
1088,2067,9.277344,25000000.000
1089,2066,8.789062,25000000.000
1090,2062,6.835938,25000000.000
1091,2062,6.835938,25000000.000
1092,2056,3.906250,25000000.000
1093,2052,1.953125,25000000.000
1094,2048,0.000000,25000000.000
1095,2048,0.000000,25000000.000
1096,2046,-0.976562,25000000.000
1097,2046,-0.976562,25000000.000
1098,2050,0.976562,25000000.000
1099,2050,0.976562,25000000.000
1100,2057,4.394531,25000000.000
1101,2062,6.835938,25000000.000
1102,2065,8.300781,25000000.000
1103,2065,8.300781,25000000.000
1104,2066,8.789062,25000000.000
1105,2062,6.835938,25000000.000
1106,2058,4.882812,25000000.000
1107,2057,4.394531,25000000.000
1108,2046,-0.976562,25000000.000
1109,2039,-4.394531,25000000.000
1110,2032,-7.812500,25000000.000
1111,2032,-7.812500,25000000.000
1112,2021,-13.183594,25000000.000
1113,2016,-15.625000,25000000.000
1114,2012,-17.578125,25000000.000
1115,2013,-17.089844,25000000.000
1116,2010,-18.554688,25000000.000
1117,2013,-17.089844,25000000.000
1118,2017,-15.136719,25000000.000
1119,2017,-15.136719,25000000.000
1120,2027,-10.253906,25000000.000
1121,2033,-7.324219,25000000.000
1122,2040,-3.906250,25000000.000
1123,2040,-3.906250,25000000.000
1124,2054,2.929688,25000000.000
1125,2060,5.859375,25000000.000
1126,2063,7.324219,25000000.000
1127,2062,6.835938,25000000.000
1128,2069,10.253906,25000000.000
1129,2066,8.789062,25000000.000
1130,2066,8.789062,25000000.000
1131,2067,9.277344,25000000.000
1132,2061,6.347656,25000000.000
1133,2059,5.371094,25000000.000
1134,2055,3.417969,25000000.000
1135,2053,2.441406,25000000.000
1136,2048,0.000000,25000000.000
1137,2047,-0.488281,25000000.000
1138,2047,-0.488281,25000000.000
1139,2047,-0.488281,25000000.000
1140,2053,2.441406,25000000.000
1141,2057,4.394531,25000000.000
1142,2062,6.835938,25000000.000
1143,2063,7.324219,25000000.000
1144,2067,9.277344,25000000.000
1145,2067,9.277344,25000000.000
1146,2066,8.789062,25000000.000
1147,2065,8.300781,25000000.000
1148,2059,5.371094,25000000.000
1149,2053,2.441406,25000000.000
1150,2038,-4.882812,25000000.000
1151,2036,-5.859375,25000000.000
1152,2026,-10.742188,25000000.000
1153,2019,-14.160156,25000000.000
1154,2014,-16.601562,25000000.000
1155,2014,-16.601562,25000000.000
1156,2011,-18.066406,25000000.000
1157,2009,-19.042969,25000000.000
1158,2013,-17.089844,25000000.000
1159,2012,-17.578125,25000000.000
1160,2022,-12.695312,25000000.000
1161,2029,-9.277344,25000000.000
1162,2036,-5.859375,25000000.000
1163,2037,-5.371094,25000000.000
1164,2049,0.488281,25000000.000
1165,2053,2.441406,25000000.000
1166,2059,5.371094,25000000.000
1167,2060,5.859375,25000000.000
1168,2065,8.300781,25000000.000
1169,2066,8.789062,25000000.000
1170,2068,9.765625,25000000.000
1171,2067,9.277344,25000000.000
1172,2065,8.300781,25000000.000
1173,2061,6.347656,25000000.000
1174,2059,5.371094,25000000.000
1175,2059,5.371094,25000000.000
1176,2051,1.464844,25000000.000
1177,2048,0.000000,25000000.000
1178,2046,-0.976562,25000000.000
1179,2048,0.000000,25000000.000
1180,2049,0.488281,25000000.000
1181,2053,2.441406,25000000.000
1182,2056,3.906250,25000000.000
1183,2058,4.882812,25000000.000
1184,2065,8.300781,25000000.000
1185,2067,9.277344,25000000.000
1186,2067,9.277344,25000000.000
1187,2067,9.277344,25000000.000
1188,2059,5.371094,25000000.000
1189,2056,3.906250,25000000.000
1190,2049,0.488281,25000000.000
1191,2049,0.488281,25000000.000
1192,2035,-6.347656,25000000.000
1193,2028,-9.765625,25000000.000
1194,2021,-13.183594,25000000.000
1195,2021,-13.183594,25000000.000
1196,2013,-17.089844,25000000.000
1197,2010,-18.554688,25000000.000
1198,2013,-17.089844,25000000.000
1199,2012,-17.578125,25000000.000
1200,2021,-13.183594,25000000.000
1201,2025,-11.230469,25000000.000
1202,2031,-8.300781,25000000.000
1203,2032,-7.812500,25000000.000
1204,2043,-2.441406,25000000.000
1205,2051,1.464844,25000000.000
1206,2056,3.906250,25000000.000
1207,2056,3.906250,25000000.000
1208,2064,7.812500,25000000.000
1209,2066,8.789062,25000000.000
1210,2068,9.765625,25000000.000
1211,2068,9.765625,25000000.000
1212,2066,8.789062,25000000.000
1213,2064,7.812500,25000000.000
1214,2061,6.347656,25000000.000
1215,2062,6.835938,25000000.000
1216,2055,3.417969,25000000.000
1217,2052,1.953125,25000000.000
1218,2049,0.488281,25000000.000
1219,2049,0.488281,25000000.000
1220,2046,-0.976562,25000000.000
1221,2047,-0.488281,25000000.000
1222,2050,0.976562,25000000.000
1223,2052,1.953125,25000000.000
1224,2060,5.859375,25000000.000
1225,2062,6.835938,25000000.000
1226,2065,8.300781,25000000.000
1227,2064,7.812500,25000000.000
1228,2063,7.324219,25000000.000
1229,2060,5.859375,25000000.000
1230,2055,3.417969,25000000.000
1231,2054,2.929688,25000000.000
1232,2042,-2.929688,25000000.000
1233,2035,-6.347656,25000000.000
1234,2029,-9.277344,25000000.000
1235,2027,-10.253906,25000000.000
1236,2015,-16.113281,25000000.000
1237,2012,-17.578125,25000000.000
1238,2010,-18.554688,25000000.000
1239,2011,-18.066406,25000000.000
1240,2012,-17.578125,25000000.000
1241,2015,-16.113281,25000000.000
1242,2021,-13.183594,25000000.000
1243,2022,-12.695312,25000000.000
1244,2034,-6.835938,25000000.000
1245,2040,-3.906250,25000000.000
1246,2048,0.000000,25000000.000
1247,2049,0.488281,25000000.000
1248,2061,6.347656,25000000.000
1249,2066,8.789062,25000000.000
1250,2070,10.742188,25000000.000
1251,2068,9.765625,25000000.000
1252,2071,11.230469,25000000.000
1253,2068,9.765625,25000000.000
1254,2066,8.789062,25000000.000
1255,2064,7.812500,25000000.000
1256,2059,5.371094,25000000.000
1257,2056,3.906250,25000000.000
1258,2052,1.953125,25000000.000
1259,2051,1.464844,25000000.000
1260,2046,-0.976562,25000000.000
1261,2045,-1.464844,25000000.000
1262,2046,-0.976562,25000000.000
1263,2046,-0.976562,25000000.000
1264,2052,1.953125,25000000.000
1265,2057,4.394531,25000000.000
1266,2061,6.347656,25000000.000
1267,2060,5.859375,25000000.000
1268,2063,7.324219,25000000.000
1269,2062,6.835938,25000000.000
1270,2060,5.859375,25000000.000
1271,2058,4.882812,25000000.000
1272,2049,0.488281,25000000.000
1273,2042,-2.929688,25000000.000
1274,2033,-7.324219,25000000.000
1275,2034,-6.835938,25000000.000
1276,2019,-14.160156,25000000.000
1277,2015,-16.113281,25000000.000
1278,2011,-18.066406,25000000.000
1279,2011,-18.066406,25000000.000
1280,2010,-18.554688,25000000.000
1281,2013,-17.089844,25000000.000
1282,2017,-15.136719,25000000.000
1283,2018,-14.648438,25000000.000
1284,2028,-9.765625,25000000.000
1285,2034,-6.835938,25000000.000
1286,2042,-2.929688,25000000.000
1287,2042,-2.929688,25000000.000
1288,2054,2.929688,25000000.000
1289,2059,5.371094,25000000.000
1290,2064,7.812500,25000000.000
1291,2065,8.300781,25000000.000
1292,2067,9.277344,25000000.000
1293,2067,9.277344,25000000.000
1294,2067,9.277344,25000000.000
1295,2067,9.277344,25000000.000
1296,2062,6.835938,25000000.000
1297,2060,5.859375,25000000.000
1298,2056,3.906250,25000000.000
1299,2056,3.906250,25000000.000
1300,2050,0.976562,25000000.000
1301,2046,-0.976562,25000000.000
1302,2046,-0.976562,25000000.000
1303,2045,-1.464844,25000000.000
1304,2047,-0.488281,25000000.000
1305,2051,1.464844,25000000.000
1306,2055,3.417969,25000000.000
1307,2056,3.906250,25000000.000
1308,2062,6.835938,25000000.000
1309,2064,7.812500,25000000.000
1310,2062,6.835938,25000000.000
1311,2062,6.835938,25000000.000
1312,2054,2.929688,25000000.000
1313,2048,0.000000,25000000.000
1314,2040,-3.906250,25000000.000
1315,2040,-3.906250,25000000.000
1316,2026,-10.742188,25000000.000
1317,2018,-14.648438,25000000.000
1318,2013,-17.089844,25000000.000
1319,2013,-17.089844,25000000.000
1320,2009,-19.042969,25000000.000
1321,2010,-18.554688,25000000.000
1322,2013,-17.089844,25000000.000
1323,2013,-17.089844,25000000.000
1324,2022,-12.695312,25000000.000
1325,2029,-9.277344,25000000.000
1326,2035,-6.347656,25000000.000
1327,2035,-6.347656,25000000.000
1328,2047,-0.488281,25000000.000
1329,2054,2.929688,25000000.000
1330,2058,4.882812,25000000.000
1331,2058,4.882812,25000000.000
1332,2065,8.300781,25000000.000
1333,2066,8.789062,25000000.000
1334,2066,8.789062,25000000.000
1335,2066,8.789062,25000000.000
1336,2064,7.812500,25000000.000
1337,2061,6.347656,25000000.000
1338,2057,4.394531,25000000.000
1339,2058,4.882812,25000000.000
1340,2050,0.976562,25000000.000
1341,2046,-0.976562,25000000.000
1342,2045,-1.464844,25000000.000
1343,2043,-2.441406,25000000.000
1344,2043,-2.441406,25000000.000
1345,2046,-0.976562,25000000.000
1346,2051,1.464844,25000000.000
1347,2050,0.976562,25000000.000
1348,2059,5.371094,25000000.000
1349,2062,6.835938,25000000.000
1350,2062,6.835938,25000000.000
1351,2063,7.324219,25000000.000
1352,2058,4.882812,25000000.000
1353,2053,2.441406,25000000.000
1354,2048,0.000000,25000000.000
1355,2045,-1.464844,25000000.000
1356,2033,-7.324219,25000000.000
1357,2027,-10.253906,25000000.000
1358,2019,-14.160156,25000000.000
1359,2019,-14.160156,25000000.000
1360,2011,-18.066406,25000000.000
1361,2010,-18.554688,25000000.000
1362,2013,-17.089844,25000000.000
1363,2012,-17.578125,25000000.000
1364,2020,-13.671875,25000000.000
1365,2026,-10.742188,25000000.000
1366,2031,-8.300781,25000000.000
1367,2032,-7.812500,25000000.000
1368,2045,-1.464844,25000000.000
1369,2050,0.976562,25000000.000
1370,2056,3.906250,25000000.000
1371,2057,4.394531,25000000.000
1372,2064,7.812500,25000000.000
1373,2068,9.765625,25000000.000
1374,2069,10.253906,25000000.000
1375,2069,10.253906,25000000.000
1376,2069,10.253906,25000000.000
1377,2067,9.277344,25000000.000
1378,2065,8.300781,25000000.000
1379,2065,8.300781,25000000.000
1380,2057,4.394531,25000000.000
1381,2054,2.929688,25000000.000
1382,2049,0.488281,25000000.000
1383,2049,0.488281,25000000.000
1384,2044,-1.953125,25000000.000
1385,2045,-1.464844,25000000.000
1386,2047,-0.488281,25000000.000
1387,2048,0.000000,25000000.000
1388,2055,3.417969,25000000.000
1389,2058,4.882812,25000000.000
1390,2061,6.347656,25000000.000
1391,2061,6.347656,25000000.000
1392,2061,6.347656,25000000.000
1393,2057,4.394531,25000000.000
1394,2053,2.441406,25000000.000
1395,2053,2.441406,25000000.000
1396,2040,-3.906250,25000000.000
1397,2033,-7.324219,25000000.000
1398,2027,-10.253906,25000000.000
1399,2026,-10.742188,25000000.000
1400,2015,-16.113281,25000000.000
1401,2012,-17.578125,25000000.000
1402,2011,-18.066406,25000000.000
1403,2011,-18.066406,25000000.000
1404,2015,-16.113281,25000000.000
1405,2021,-13.183594,25000000.000
1406,2026,-10.742188,25000000.000
