sample_index,raw_code,voltage_mV,sample_rate_hz
839,2012,-17.578125,25000000.000
840,2028,-9.765625,25000000.000
841,2038,-4.882812,25000000.000
842,2047,-0.488281,25000000.000
843,2047,-0.488281,25000000.000
844,2060,5.859375,25000000.000
845,2067,9.277344,25000000.000
846,2071,11.230469,25000000.000
847,2072,11.718750,25000000.000
848,2076,13.671875,25000000.000
849,2078,14.648438,25000000.000
850,2078,14.648438,25000000.000
851,2079,15.136719,25000000.000
852,2078,14.648438,25000000.000
853,2076,13.671875,25000000.000
854,2076,13.671875,25000000.000
855,2076,13.671875,25000000.000
856,2073,12.207031,25000000.000
857,2069,10.253906,25000000.000
858,2066,8.789062,25000000.000
859,2065,8.300781,25000000.000
860,2054,2.929688,25000000.000
861,2050,0.976562,25000000.000
862,2047,-0.488281,25000000.000
863,2047,-0.488281,25000000.000
864,2042,-2.929688,25000000.000
865,2043,-2.441406,25000000.000
866,2043,-2.441406,25000000.000
867,2042,-2.929688,25000000.000
868,2040,-3.906250,25000000.000
869,2037,-5.371094,25000000.000
870,2032,-7.812500,25000000.000
871,2032,-7.812500,25000000.000
872,2021,-13.183594,25000000.000
873,2014,-16.601562,25000000.000
874,2008,-19.531250,25000000.000
875,2009,-19.042969,25000000.000
876,2003,-21.972656,25000000.000
877,2004,-21.484375,25000000.000
878,2007,-20.019531,25000000.000
879,2008,-19.531250,25000000.000
880,2020,-13.671875,25000000.000
881,2028,-9.765625,25000000.000
882,2036,-5.859375,25000000.000
883,2038,-4.882812,25000000.000
884,2052,1.953125,25000000.000
885,2059,5.371094,25000000.000
886,2065,8.300781,25000000.000
887,2065,8.300781,25000000.000
888,2074,12.695312,25000000.000
889,2075,13.183594,25000000.000
890,2075,13.183594,25000000.000
891,2076,13.671875,25000000.000
892,2076,13.671875,25000000.000
893,2076,13.671875,25000000.000
894,2073,12.207031,25000000.000
895,2074,12.695312,25000000.000
896,2070,10.742188,25000000.000
897,2069,10.253906,25000000.000
898,2066,8.789062,25000000.000
899,2065,8.300781,25000000.000
900,2058,4.882812,25000000.000
901,2054,2.929688,25000000.000
902,2050,0.976562,25000000.000
903,2050,0.976562,25000000.000
904,2046,-0.976562,25000000.000
905,2044,-1.953125,25000000.000
906,2044,-1.953125,25000000.000
907,2044,-1.953125,25000000.000
908,2043,-2.441406,25000000.000
909,2040,-3.906250,25000000.000
910,2036,-5.859375,25000000.000
911,2036,-5.859375,25000000.000
912,2026,-10.742188,25000000.000
913,2019,-14.160156,25000000.000
914,2014,-16.601562,25000000.000
915,2013,-17.089844,25000000.000
916,2004,-21.484375,25000000.000
917,2003,-21.972656,25000000.000
918,2004,-21.484375,25000000.000
919,2005,-20.996094,25000000.000
920,2016,-15.625000,25000000.000
921,2024,-11.718750,25000000.000
922,2033,-7.324219,25000000.000
923,2035,-6.347656,25000000.000
924,2051,1.464844,25000000.000
925,2059,5.371094,25000000.000
926,2065,8.300781,25000000.000
927,2065,8.300781,25000000.000
928,2073,12.207031,25000000.000
929,2075,13.183594,25000000.000
930,2078,14.648438,25000000.000
931,2077,14.160156,25000000.000
932,2076,13.671875,25000000.000
933,2076,13.671875,25000000.000
934,2074,12.695312,25000000.000
935,2074,12.695312,25000000.000
936,2072,11.718750,25000000.000
937,2071,11.230469,25000000.000
938,2068,9.765625,25000000.000
939,2068,9.765625,25000000.000
940,2062,6.835938,25000000.000
941,2057,4.394531,25000000.000
942,2054,2.929688,25000000.000
943,2053,2.441406,25000000.000
944,2046,-0.976562,25000000.000
945,2043,-2.441406,25000000.000
946,2041,-3.417969,25000000.000
947,2040,-3.906250,25000000.000
948,2039,-4.394531,25000000.000
949,2038,-4.882812,25000000.000
950,2035,-6.347656,25000000.000
951,2037,-5.371094,25000000.000
952,2030,-8.789062,25000000.000
953,2025,-11.230469,25000000.000
954,2020,-13.671875,25000000.000
955,2020,-13.671875,25000000.000
956,2009,-19.042969,25000000.000
957,2006,-20.507812,25000000.000
958,2004,-21.484375,25000000.000
959,2004,-21.484375,25000000.000
960,2008,-19.531250,25000000.000
961,2012,-17.578125,25000000.000
962,2020,-13.671875,25000000.000
963,2021,-13.183594,25000000.000
964,2038,-4.882812,25000000.000
965,2047,-0.488281,25000000.000
966,2054,2.929688,25000000.000
967,2055,3.417969,25000000.000
968,2068,9.765625,25000000.000
969,2072,11.718750,25000000.000
970,2074,12.695312,25000000.000
971,2075,13.183594,25000000.000
972,2075,13.183594,25000000.000
973,2074,12.695312,25000000.000
974,2073,12.207031,25000000.000
975,2073,12.207031,25000000.000
976,2070,10.742188,25000000.000
977,2068,9.765625,25000000.000
978,2067,9.277344,25000000.000
979,2066,8.789062,25000000.000
980,2063,7.324219,25000000.000
981,2061,6.347656,25000000.000
982,2057,4.394531,25000000.000
983,2057,4.394531,25000000.000
984,2049,0.488281,25000000.000
985,2046,-0.976562,25000000.000
986,2043,-2.441406,25000000.000
987,2043,-2.441406,25000000.000
988,2038,-4.882812,25000000.000
989,2036,-5.859375,25000000.000
990,2035,-6.347656,25000000.000
991,2035,-6.347656,25000000.000
992,2030,-8.789062,25000000.000
993,2028,-9.765625,25000000.000
994,2024,-11.718750,25000000.000
995,2024,-11.718750,25000000.000
996,2015,-16.113281,25000000.000
997,2012,-17.578125,25000000.000
998,2009,-19.042969,25000000.000
999,2009,-19.042969,25000000.000
1000,2012,-17.578125,25000000.000
1001,2013,-17.089844,25000000.000
1002,2018,-14.648438,25000000.000
1003,2019,-14.160156,25000000.000
1004,2034,-6.835938,25000000.000
1005,2043,-2.441406,25000000.000
1006,2050,0.976562,25000000.000
1007,2052,1.953125,25000000.000
1008,2066,8.789062,25000000.000
1009,2071,11.230469,25000000.000
1010,2076,13.671875,25000000.000
1011,2076,13.671875,25000000.000
1012,2079,15.136719,25000000.000
1013,2079,15.136719,25000000.000
1014,2079,15.136719,25000000.000
1015,2078,14.648438,25000000.000
1016,2075,13.183594,25000000.000
1017,2072,11.718750,25000000.000
1018,2071,11.230469,25000000.000
1019,2070,10.742188,25000000.000
1020,2066,8.789062,25000000.000
1021,2062,6.835938,25000000.000
1022,2058,4.882812,25000000.000
1023,2059,5.371094,25000000.000
1024,2051,1.464844,25000000.000
1025,2047,-0.488281,25000000.000
1026,2044,-1.953125,25000000.000
1027,2044,-1.953125,25000000.000
1028,2040,-3.906250,25000000.000
1029,2035,-6.347656,25000000.000
1030,2036,-5.859375,25000000.000
1031,2035,-6.347656,25000000.000
1032,2032,-7.812500,25000000.000
1033,2029,-9.277344,25000000.000
1034,2026,-10.742188,25000000.000
1035,2026,-10.742188,25000000.000
1036,2018,-14.648438,25000000.000
1037,2014,-16.601562,25000000.000
1038,2010,-18.554688,25000000.000
1039,2010,-18.554688,25000000.000
1040,2006,-20.507812,25000000.000
1041,2007,-20.019531,25000000.000
1042,2011,-18.066406,25000000.000
1043,2011,-18.066406,25000000.000
1044,2022,-12.695312,25000000.000
1045,2031,-8.300781,25000000.000
1046,2040,-3.906250,25000000.000
1047,2041,-3.417969,25000000.000
1048,2057,4.394531,25000000.000
1049,2065,8.300781,25000000.000
1050,2070,10.742188,25000000.000
1051,2070,10.742188,25000000.000
1052,2078,14.648438,25000000.000
1053,2076,13.671875,25000000.000
1054,2079,15.136719,25000000.000
1055,2079,15.136719,25000000.000
1056,2076,13.671875,25000000.000
1057,2074,12.695312,25000000.000
1058,2070,10.742188,25000000.000
1059,2070,10.742188,25000000.000
1060,2069,10.253906,25000000.000
1061,2066,8.789062,25000000.000
1062,2062,6.835938,25000000.000
1063,2061,6.347656,25000000.000
1064,2055,3.417969,25000000.000
1065,2050,0.976562,25000000.000
1066,2048,0.000000,25000000.000
1067,2046,-0.976562,25000000.000
1068,2040,-3.906250,25000000.000
1069,2037,-5.371094,25000000.000
1070,2036,-5.859375,25000000.000
1071,2036,-5.859375,25000000.000
1072,2034,-6.835938,25000000.000
1073,2032,-7.812500,25000000.000
1074,2029,-9.277344,25000000.000
1075,2030,-8.789062,25000000.000
1076,2023,-12.207031,25000000.000
1077,2018,-14.648438,25000000.000
1078,2013,-17.089844,25000000.000
1079,2012,-17.578125,25000000.000
1080,2007,-20.019531,25000000.000
1081,2006,-20.507812,25000000.000
1082,2006,-20.507812,25000000.000
1083,2008,-19.531250,25000000.000
1084,2017,-15.136719,25000000.000
1085,2024,-11.718750,25000000.000
1086,2033,-7.324219,25000000.000
1087,2032,-7.812500,25000000.000
1088,2049,0.488281,25000000.000
1089,2057,4.394531,25000000.000
1090,2064,7.812500,25000000.000
1091,2064,7.812500,25000000.000
1092,2075,13.183594,25000000.000
1093,2075,13.183594,25000000.000
1094,2076,13.671875,25000000.000
1095,2077,14.160156,25000000.000
1096,2076,13.671875,25000000.000
1097,2074,12.695312,25000000.000
1098,2074,12.695312,25000000.000
1099,2073,12.207031,25000000.000
1100,2070,10.742188,25000000.000
1101,2069,10.253906,25000000.000
1102,2066,8.789062,25000000.000
1103,2066,8.789062,25000000.000
1104,2059,5.371094,25000000.000
1105,2054,2.929688,25000000.000
1106,2050,0.976562,25000000.000
1107,2049,0.488281,25000000.000
1108,2041,-3.417969,25000000.000
1109,2040,-3.906250,25000000.000
1110,2038,-4.882812,25000000.000
1111,2037,-5.371094,25000000.000
1112,2035,-6.347656,25000000.000
1113,2034,-6.835938,25000000.000
1114,2034,-6.835938,25000000.000
1115,2033,-7.324219,25000000.000
1116,2028,-9.765625,25000000.000
1117,2024,-11.718750,25000000.000
1118,2019,-14.160156,25000000.000
1119,2018,-14.648438,25000000.000
1120,2011,-18.066406,25000000.000
1121,2008,-19.531250,25000000.000
1122,2007,-20.019531,25000000.000
1123,2007,-20.019531,25000000.000
1124,2012,-17.578125,25000000.000
1125,2018,-14.648438,25000000.000
1126,2024,-11.718750,25000000.000
1127,2027,-10.253906,25000000.000
1128,2043,-2.441406,25000000.000
1129,2051,1.464844,25000000.000
1130,2060,5.859375,25000000.000
1131,2060,5.859375,25000000.000
1132,2071,11.230469,25000000.000
1133,2075,13.183594,25000000.000
1134,2077,14.160156,25000000.000
1135,2078,14.648438,25000000.000
1136,2078,14.648438,25000000.000
1137,2077,14.160156,25000000.000
1138,2075,13.183594,25000000.000
1139,2076,13.671875,25000000.000
1140,2073,12.207031,25000000.000
1141,2071,11.230469,25000000.000
1142,2070,10.742188,25000000.000
1143,2070,10.742188,25000000.000
1144,2064,7.812500,25000000.000
1145,2060,5.859375,25000000.000
1146,2056,3.906250,25000000.000
1147,2056,3.906250,25000000.000
1148,2049,0.488281,25000000.000
1149,2045,-1.464844,25000000.000
1150,2041,-3.417969,25000000.000
1151,2040,-3.906250,25000000.000
1152,2037,-5.371094,25000000.000
1153,2035,-6.347656,25000000.000
1154,2033,-7.324219,25000000.000
1155,2034,-6.835938,25000000.000
1156,2031,-8.300781,25000000.000
1157,2028,-9.765625,25000000.000
1158,2025,-11.230469,25000000.000
1159,2024,-11.718750,25000000.000
1160,2017,-15.136719,25000000.000
1161,2013,-17.089844,25000000.000
1162,2010,-18.554688,25000000.000
1163,2010,-18.554688,25000000.000
1164,2011,-18.066406,25000000.000
1165,2013,-17.089844,25000000.000
1166,2020,-13.671875,25000000.000
1167,2021,-13.183594,25000000.000
1168,2035,-6.347656,25000000.000
1169,2044,-1.953125,25000000.000
1170,2051,1.464844,25000000.000
1171,2053,2.441406,25000000.000
1172,2065,8.300781,25000000.000
1173,2071,11.230469,25000000.000
1174,2074,12.695312,25000000.000
1175,2075,13.183594,25000000.000
1176,2077,14.160156,25000000.000
1177,2076,13.671875,25000000.000
1178,2077,14.160156,25000000.000
1179,2078,14.648438,25000000.000
1180,2073,12.207031,25000000.000
1181,2070,10.742188,25000000.000
1182,2069,10.253906,25000000.000
1183,2069,10.253906,25000000.000
1184,2064,7.812500,25000000.000
1185,2062,6.835938,25000000.000
1186,2059,5.371094,25000000.000
1187,2058,4.882812,25000000.000
1188,2051,1.464844,25000000.000
1189,2045,-1.464844,25000000.000
1190,2043,-2.441406,25000000.000
1191,2043,-2.441406,25000000.000
1192,2038,-4.882812,25000000.000
1193,2036,-5.859375,25000000.000
1194,2033,-7.324219,25000000.000
1195,2034,-6.835938,25000000.000
1196,2030,-8.789062,25000000.000
1197,2028,-9.765625,25000000.000
1198,2026,-10.742188,25000000.000
1199,2026,-10.742188,25000000.000
1200,2019,-14.160156,25000000.000
1201,2015,-16.113281,25000000.000
1202,2012,-17.578125,25000000.000
1203,2012,-17.578125,25000000.000
1204,2008,-19.531250,25000000.000
1205,2010,-18.554688,25000000.000
1206,2012,-17.578125,25000000.000
1207,2012,-17.578125,25000000.000
1208,2025,-11.230469,25000000.000
1209,2034,-6.835938,25000000.000
1210,2043,-2.441406,25000000.000
1211,2044,-1.953125,25000000.000
1212,2061,6.347656,25000000.000
1213,2067,9.277344,25000000.000
1214,2072,11.718750,25000000.000
1215,2073,12.207031,25000000.000
1216,2080,15.625000,25000000.000
1217,2079,15.136719,25000000.000
1218,2078,14.648438,25000000.000
1219,2078,14.648438,25000000.000
1220,2074,12.695312,25000000.000
1221,2071,11.230469,25000000.000
1222,2069,10.253906,25000000.000
1223,2068,9.765625,25000000.000
1224,2065,8.300781,25000000.000
1225,2063,7.324219,25000000.000
1226,2061,6.347656,25000000.000
1227,2061,6.347656,25000000.000
1228,2056,3.906250,25000000.000
1229,2052,1.953125,25000000.000
1230,2049,0.488281,25000000.000
1231,2048,0.000000,25000000.000
1232,2041,-3.417969,25000000.000
1233,2037,-5.371094,25000000.000
1234,2035,-6.347656,25000000.000
1235,2035,-6.347656,25000000.000
1236,2031,-8.300781,25000000.000
1237,2030,-8.789062,25000000.000
1238,2029,-9.277344,25000000.000
1239,2028,-9.765625,25000000.000
1240,2023,-12.207031,25000000.000
1241,2021,-13.183594,25000000.000
1242,2017,-15.136719,25000000.000
1243,2016,-15.625000,25000000.000
1244,2012,-17.578125,25000000.000
1245,2011,-18.066406,25000000.000
1246,2012,-17.578125,25000000.000
1247,2012,-17.578125,25000000.000
1248,2021,-13.183594,25000000.000
1249,2028,-9.765625,25000000.000
1250,2038,-4.882812,25000000.000
1251,2037,-5.371094,25000000.000
1252,2054,2.929688,25000000.000
1253,2061,6.347656,25000000.000
1254,2068,9.765625,25000000.000
1255,2069,10.253906,25000000.000
1256,2077,14.160156,25000000.000
1257,2078,14.648438,25000000.000
1258,2078,14.648438,25000000.000
1259,2078,14.648438,25000000.000
1260,2075,13.183594,25000000.000
1261,2072,11.718750,25000000.000
1262,2070,10.742188,25000000.000
1263,2069,10.253906,25000000.000
1264,2067,9.277344,25000000.000
1265,2065,8.300781,25000000.000
1266,2063,7.324219,25000000.000
1267,2063,7.324219,25000000.000
1268,2057,4.394531,25000000.000
1269,2055,3.417969,25000000.000
1270,2050,0.976562,25000000.000
1271,2051,1.464844,25000000.000
1272,2043,-2.441406,25000000.000
1273,2038,-4.882812,25000000.000
1274,2035,-6.347656,25000000.000
1275,2035,-6.347656,25000000.000
1276,2032,-7.812500,25000000.000
1277,2029,-9.277344,25000000.000
1278,2029,-9.277344,25000000.000
1279,2030,-8.789062,25000000.000
1280,2028,-9.765625,25000000.000
1281,2024,-11.718750,25000000.000
1282,2021,-13.183594,25000000.000
1283,2022,-12.695312,25000000.000
1284,2015,-16.113281,25000000.000
1285,2012,-17.578125,25000000.000
1286,2012,-17.578125,25000000.000
1287,2012,-17.578125,25000000.000
1288,2017,-15.136719,25000000.000
1289,2023,-12.207031,25000000.000
1290,2031,-8.300781,25000000.000
1291,2031,-8.300781,25000000.000
1292,2046,-0.976562,25000000.000
1293,2055,3.417969,25000000.000
1294,2063,7.324219,25000000.000
1295,2064,7.812500,25000000.000
1296,2075,13.183594,25000000.000
1297,2078,14.648438,25000000.000
1298,2079,15.136719,25000000.000
1299,2080,15.625000,25000000.000
1300,2080,15.625000,25000000.000
1301,2075,13.183594,25000000.000
1302,2074,12.695312,25000000.000
1303,2074,12.695312,25000000.000
1304,2071,11.230469,25000000.000
1305,2069,10.253906,25000000.000
1306,2066,8.789062,25000000.000
1307,2067,9.277344,25000000.000
1308,2060,5.859375,25000000.000
1309,2058,4.882812,25000000.000
1310,2054,2.929688,25000000.000
1311,2053,2.441406,25000000.000
1312,2044,-1.953125,25000000.000
1313,2039,-4.394531,25000000.000
1314,2036,-5.859375,25000000.000
1315,2036,-5.859375,25000000.000
1316,2031,-8.300781,25000000.000
1317,2030,-8.789062,25000000.000
1318,2029,-9.277344,25000000.000
1319,2030,-8.789062,25000000.000
1320,2028,-9.765625,25000000.000
1321,2026,-10.742188,25000000.000
1322,2024,-11.718750,25000000.000
1323,2023,-12.207031,25000000.000
1324,2016,-15.625000,25000000.000
1325,2013,-17.089844,25000000.000
1326,2011,-18.066406,25000000.000
1327,2011,-18.066406,25000000.000
1328,2013,-17.089844,25000000.000
1329,2017,-15.136719,25000000.000
1330,2023,-12.207031,25000000.000
1331,2022,-12.695312,25000000.000
1332,2039,-4.394531,25000000.000
1333,2048,0.000000,25000000.000
1334,2056,3.906250,25000000.000
1335,2057,4.394531,25000000.000
1336,2069,10.253906,25000000.000
1337,2074,12.695312,25000000.000
1338,2077,14.160156,25000000.000
1339,2077,14.160156,25000000.000
1340,2078,14.648438,25000000.000
1341,2076,13.671875,25000000.000
1342,2074,12.695312,25000000.000
1343,2074,12.695312,25000000.000
1344,2068,9.765625,25000000.000
1345,2065,8.300781,25000000.000
1346,2063,7.324219,25000000.000
1347,2063,7.324219,25000000.000
1348,2060,5.859375,25000000.000
1349,2057,4.394531,25000000.000
1350,2054,2.929688,25000000.000
1351,2053,2.441406,25000000.000
1352,2045,-1.464844,25000000.000
1353,2042,-2.929688,25000000.000
1354,2038,-4.882812,25000000.000
1355,2036,-5.859375,25000000.000
1356,2032,-7.812500,25000000.000
1357,2030,-8.789062,25000000.000
1358,2030,-8.789062,25000000.000
1359,2029,-9.277344,25000000.000
1360,2028,-9.765625,25000000.000
1361,2027,-10.253906,25000000.000
1362,2025,-11.230469,25000000.000
1363,2026,-10.742188,25000000.000
1364,2020,-13.671875,25000000.000
1365,2017,-15.136719,25000000.000
1366,2013,-17.089844,25000000.000
1367,2012,-17.578125,25000000.000
1368,2011,-18.066406,25000000.000
1369,2013,-17.089844,25000000.000
1370,2018,-14.648438,25000000.000
1371,2017,-15.136719,25000000.000
1372,2032,-7.812500,25000000.000
1373,2040,-3.906250,25000000.000
1374,2049,0.488281,25000000.000
1375,2050,0.976562,25000000.000
1376,2065,8.300781,25000000.000
1377,2072,11.718750,25000000.000
1378,2076,13.671875,25000000.000
1379,2076,13.671875,25000000.000
1380,2079,15.136719,25000000.000
1381,2078,14.648438,25000000.000
1382,2077,14.160156,25000000.000
1383,2076,13.671875,25000000.000
1384,2070,10.742188,25000000.000
1385,2069,10.253906,25000000.000
1386,2067,9.277344,25000000.000
1387,2067,9.277344,25000000.000
1388,2064,7.812500,25000000.000
1389,2062,6.835938,25000000.000
1390,2059,5.371094,25000000.000
1391,2059,5.371094,25000000.000
1392,2051,1.464844,25000000.000
1393,2047,-0.488281,25000000.000
1394,2043,-2.441406,25000000.000
1395,2043,-2.441406,25000000.000
1396,2035,-6.347656,25000000.000
1397,2033,-7.324219,25000000.000
1398,2032,-7.812500,25000000.000
