sample_index,raw_code,voltage_mV,sample_rate_hz
839,2046,-0.976562,25000000.000
840,2051,1.464844,25000000.000
841,2053,2.441406,25000000.000
842,2056,3.906250,25000000.000
843,2056,3.906250,25000000.000
844,2064,7.812500,25000000.000
845,2070,10.742188,25000000.000
846,2076,13.671875,25000000.000
847,2077,14.160156,25000000.000
848,2088,19.531250,25000000.000
849,2093,21.972656,25000000.000
850,2096,23.437500,25000000.000
851,2095,22.949219,25000000.000
852,2090,20.507812,25000000.000
853,2084,17.578125,25000000.000
854,2075,13.183594,25000000.000
855,2075,13.183594,25000000.000
856,2052,1.953125,25000000.000
857,2041,-3.417969,25000000.000
858,2032,-7.812500,25000000.000
859,2031,-8.300781,25000000.000
860,2019,-14.160156,25000000.000
861,2017,-15.136719,25000000.000
862,2017,-15.136719,25000000.000
863,2018,-14.648438,25000000.000
864,2021,-13.183594,25000000.000
865,2024,-11.718750,25000000.000
866,2026,-10.742188,25000000.000
867,2026,-10.742188,25000000.000
868,2026,-10.742188,25000000.000
869,2025,-11.230469,25000000.000
870,2024,-11.718750,25000000.000
871,2023,-12.207031,25000000.000
872,2022,-12.695312,25000000.000
873,2023,-12.207031,25000000.000
874,2025,-11.230469,25000000.000
875,2026,-10.742188,25000000.000
876,2033,-7.324219,25000000.000
877,2038,-4.882812,25000000.000
878,2042,-2.929688,25000000.000
879,2041,-3.417969,25000000.000
880,2047,-0.488281,25000000.000
881,2048,0.000000,25000000.000
882,2050,0.976562,25000000.000
883,2051,1.464844,25000000.000
884,2057,4.394531,25000000.000
885,2061,6.347656,25000000.000
886,2066,8.789062,25000000.000
887,2067,9.277344,25000000.000
888,2080,15.625000,25000000.000
889,2086,18.554688,25000000.000
890,2091,20.996094,25000000.000
891,2091,20.996094,25000000.000
892,2092,21.484375,25000000.000
893,2088,19.531250,25000000.000
894,2083,17.089844,25000000.000
895,2081,16.113281,25000000.000
896,2060,5.859375,25000000.000
897,2048,0.000000,25000000.000
898,2037,-5.371094,25000000.000
899,2036,-5.859375,25000000.000
900,2020,-13.671875,25000000.000
901,2016,-15.625000,25000000.000
902,2014,-16.601562,25000000.000
903,2015,-16.113281,25000000.000
904,2019,-14.160156,25000000.000
905,2021,-13.183594,25000000.000
906,2023,-12.207031,25000000.000
907,2024,-11.718750,25000000.000
908,2025,-11.230469,25000000.000
909,2024,-11.718750,25000000.000
910,2024,-11.718750,25000000.000
911,2023,-12.207031,25000000.000
912,2023,-12.207031,25000000.000
913,2021,-13.183594,25000000.000
914,2024,-11.718750,25000000.000
915,2024,-11.718750,25000000.000
916,2031,-8.300781,25000000.000
917,2036,-5.859375,25000000.000
918,2040,-3.906250,25000000.000
919,2042,-2.929688,25000000.000
920,2048,0.000000,25000000.000
921,2050,0.976562,25000000.000
922,2052,1.953125,25000000.000
923,2052,1.953125,25000000.000
924,2057,4.394531,25000000.000
925,2060,5.859375,25000000.000
926,2065,8.300781,25000000.000
927,2065,8.300781,25000000.000
928,2079,15.136719,25000000.000
929,2085,18.066406,25000000.000
930,2090,20.507812,25000000.000
931,2091,20.996094,25000000.000
932,2096,23.437500,25000000.000
933,2093,21.972656,25000000.000
934,2088,19.531250,25000000.000
935,2088,19.531250,25000000.000
936,2071,11.230469,25000000.000
937,2058,4.882812,25000000.000
938,2046,-0.976562,25000000.000
939,2044,-1.953125,25000000.000
940,2024,-11.718750,25000000.000
941,2018,-14.648438,25000000.000
942,2014,-16.601562,25000000.000
943,2013,-17.089844,25000000.000
944,2015,-16.113281,25000000.000
945,2018,-14.648438,25000000.000
946,2021,-13.183594,25000000.000
947,2023,-12.207031,25000000.000
948,2026,-10.742188,25000000.000
949,2026,-10.742188,25000000.000
950,2026,-10.742188,25000000.000
951,2025,-11.230469,25000000.000
952,2022,-12.695312,25000000.000
953,2022,-12.695312,25000000.000
954,2021,-13.183594,25000000.000
955,2023,-12.207031,25000000.000
956,2026,-10.742188,25000000.000
957,2029,-9.277344,25000000.000
958,2033,-7.324219,25000000.000
959,2033,-7.324219,25000000.000
960,2042,-2.929688,25000000.000
961,2044,-1.953125,25000000.000
962,2046,-0.976562,25000000.000
963,2048,0.000000,25000000.000
964,2051,1.464844,25000000.000
965,2055,3.417969,25000000.000
966,2059,5.371094,25000000.000
967,2059,5.371094,25000000.000
968,2070,10.742188,25000000.000
969,2077,14.160156,25000000.000
970,2083,17.089844,25000000.000
971,2084,17.578125,25000000.000
972,2092,21.484375,25000000.000
973,2091,20.996094,25000000.000
974,2089,20.019531,25000000.000
975,2089,20.019531,25000000.000
976,2076,13.671875,25000000.000
977,2064,7.812500,25000000.000
978,2054,2.929688,25000000.000
979,2053,2.441406,25000000.000
980,2032,-7.812500,25000000.000
981,2023,-12.207031,25000000.000
982,2018,-14.648438,25000000.000
983,2017,-15.136719,25000000.000
984,2016,-15.625000,25000000.000
985,2019,-14.160156,25000000.000
986,2022,-12.695312,25000000.000
987,2021,-13.183594,25000000.000
988,2024,-11.718750,25000000.000
989,2025,-11.230469,25000000.000
990,2026,-10.742188,25000000.000
991,2025,-11.230469,25000000.000
992,2023,-12.207031,25000000.000
993,2021,-13.183594,25000000.000
994,2024,-11.718750,25000000.000
995,2023,-12.207031,25000000.000
996,2028,-9.765625,25000000.000
997,2031,-8.300781,25000000.000
998,2036,-5.859375,25000000.000
999,2037,-5.371094,25000000.000
1000,2045,-1.464844,25000000.000
1001,2049,0.488281,25000000.000
1002,2052,1.953125,25000000.000
1003,2052,1.953125,25000000.000
1004,2055,3.417969,25000000.000
1005,2058,4.882812,25000000.000
1006,2061,6.347656,25000000.000
1007,2061,6.347656,25000000.000
1008,2069,10.253906,25000000.000
1009,2076,13.671875,25000000.000
1010,2082,16.601562,25000000.000
1011,2082,16.601562,25000000.000
1012,2092,21.484375,25000000.000
1013,2094,22.460938,25000000.000
1014,2094,22.460938,25000000.000
1015,2092,21.484375,25000000.000
1016,2084,17.578125,25000000.000
1017,2075,13.183594,25000000.000
1018,2063,7.324219,25000000.000
1019,2061,6.347656,25000000.000
1020,2040,-3.906250,25000000.000
1021,2031,-8.300781,25000000.000
1022,2022,-12.695312,25000000.000
1023,2022,-12.695312,25000000.000
1024,2016,-15.625000,25000000.000
1025,2016,-15.625000,25000000.000
1026,2022,-12.695312,25000000.000
1027,2021,-13.183594,25000000.000
1028,2024,-11.718750,25000000.000
1029,2025,-11.230469,25000000.000
1030,2026,-10.742188,25000000.000
1031,2026,-10.742188,25000000.000
1032,2023,-12.207031,25000000.000
1033,2021,-13.183594,25000000.000
1034,2020,-13.671875,25000000.000
1035,2019,-14.160156,25000000.000
1036,2021,-13.183594,25000000.000
1037,2023,-12.207031,25000000.000
1038,2027,-10.253906,25000000.000
1039,2027,-10.253906,25000000.000
1040,2039,-4.394531,25000000.000
1041,2043,-2.441406,25000000.000
1042,2048,0.000000,25000000.000
1043,2049,0.488281,25000000.000
1044,2055,3.417969,25000000.000
1045,2057,4.394531,25000000.000
1046,2059,5.371094,25000000.000
1047,2057,4.394531,25000000.000
1048,2069,10.253906,25000000.000
1049,2069,10.253906,25000000.000
1050,2073,12.207031,25000000.000
1051,2075,13.183594,25000000.000
1052,2083,17.089844,25000000.000
1053,2086,18.554688,25000000.000
1054,2089,20.019531,25000000.000
1055,2088,19.531250,25000000.000
1056,2084,17.578125,25000000.000
1057,2079,15.136719,25000000.000
1058,2071,11.230469,25000000.000
1059,2070,10.742188,25000000.000
1060,2050,0.976562,25000000.000
1061,2038,-4.882812,25000000.000
1062,2028,-9.765625,25000000.000
1063,2027,-10.253906,25000000.000
1064,2016,-15.625000,25000000.000
1065,2012,-17.578125,25000000.000
1066,2013,-17.089844,25000000.000
1067,2013,-17.089844,25000000.000
1068,2018,-14.648438,25000000.000
1069,2020,-13.671875,25000000.000
1070,2022,-12.695312,25000000.000
1071,2022,-12.695312,25000000.000
1072,2021,-13.183594,25000000.000
1073,2021,-13.183594,25000000.000
1074,2020,-13.671875,25000000.000
1075,2019,-14.160156,25000000.000
1076,2019,-14.160156,25000000.000
1077,2021,-13.183594,25000000.000
1078,2025,-11.230469,25000000.000
1079,2025,-11.230469,25000000.000
1080,2034,-6.835938,25000000.000
1081,2039,-4.394531,25000000.000
1082,2044,-1.953125,25000000.000
1083,2045,-1.464844,25000000.000
1084,2052,1.953125,25000000.000
1085,2054,2.929688,25000000.000
1086,2055,3.417969,25000000.000
1087,2056,3.906250,25000000.000
1088,2061,6.347656,25000000.000
1089,2064,7.812500,25000000.000
1090,2069,10.253906,25000000.000
1091,2070,10.742188,25000000.000
1092,2078,14.648438,25000000.000
1093,2083,17.089844,25000000.000
1094,2085,18.066406,25000000.000
1095,2086,18.554688,25000000.000
1096,2086,18.554688,25000000.000
1097,2082,16.601562,25000000.000
1098,2077,14.160156,25000000.000
1099,2076,13.671875,25000000.000
1100,2059,5.371094,25000000.000
1101,2049,0.488281,25000000.000
1102,2039,-4.394531,25000000.000
1103,2037,-5.371094,25000000.000
1104,2021,-13.183594,25000000.000
1105,2017,-15.136719,25000000.000
1106,2014,-16.601562,25000000.000
1107,2014,-16.601562,25000000.000
1108,2018,-14.648438,25000000.000
1109,2020,-13.671875,25000000.000
1110,2023,-12.207031,25000000.000
1111,2023,-12.207031,25000000.000
1112,2025,-11.230469,25000000.000
1113,2025,-11.230469,25000000.000
1114,2024,-11.718750,25000000.000
1115,2024,-11.718750,25000000.000
1116,2021,-13.183594,25000000.000
1117,2021,-13.183594,25000000.000
1118,2023,-12.207031,25000000.000
1119,2022,-12.695312,25000000.000
1120,2029,-9.277344,25000000.000
1121,2034,-6.835938,25000000.000
1122,2039,-4.394531,25000000.000
1123,2041,-3.417969,25000000.000
1124,2048,0.000000,25000000.000
1125,2053,2.441406,25000000.000
1126,2056,3.906250,25000000.000
1127,2056,3.906250,25000000.000
1128,2063,7.324219,25000000.000
1129,2067,9.277344,25000000.000
1130,2072,11.718750,25000000.000
1131,2071,11.230469,25000000.000
1132,2079,15.136719,25000000.000
1133,2085,18.066406,25000000.000
1134,2085,18.066406,25000000.000
1135,2086,18.554688,25000000.000
1136,2088,19.531250,25000000.000
1137,2086,18.554688,25000000.000
1138,2082,16.601562,25000000.000
1139,2083,17.089844,25000000.000
1140,2070,10.742188,25000000.000
1141,2060,5.859375,25000000.000
1142,2049,0.488281,25000000.000
1143,2048,0.000000,25000000.000
1144,2029,-9.277344,25000000.000
1145,2020,-13.671875,25000000.000
1146,2016,-15.625000,25000000.000
1147,2015,-16.113281,25000000.000
1148,2012,-17.578125,25000000.000
1149,2015,-16.113281,25000000.000
1150,2018,-14.648438,25000000.000
1151,2019,-14.160156,25000000.000
1152,2025,-11.230469,25000000.000
1153,2026,-10.742188,25000000.000
1154,2027,-10.253906,25000000.000
1155,2027,-10.253906,25000000.000
1156,2027,-10.253906,25000000.000
1157,2027,-10.253906,25000000.000
1158,2025,-11.230469,25000000.000
1159,2025,-11.230469,25000000.000
1160,2030,-8.789062,25000000.000
1161,2033,-7.324219,25000000.000
1162,2038,-4.882812,25000000.000
1163,2038,-4.882812,25000000.000
1164,2047,-0.488281,25000000.000
1165,2051,1.464844,25000000.000
1166,2052,1.953125,25000000.000
1167,2054,2.929688,25000000.000
1168,2058,4.882812,25000000.000
1169,2060,5.859375,25000000.000
1170,2064,7.812500,25000000.000
1171,2063,7.324219,25000000.000
1172,2073,12.207031,25000000.000
1173,2079,15.136719,25000000.000
1174,2083,17.089844,25000000.000
1175,2084,17.578125,25000000.000
1176,2089,20.019531,25000000.000
1177,2091,20.996094,25000000.000
1178,2089,20.019531,25000000.000
1179,2089,20.019531,25000000.000
1180,2079,15.136719,25000000.000
1181,2072,11.718750,25000000.000
1182,2062,6.835938,25000000.000
1183,2061,6.347656,25000000.000
1184,2039,-4.394531,25000000.000
1185,2029,-9.277344,25000000.000
1186,2020,-13.671875,25000000.000
1187,2020,-13.671875,25000000.000
1188,2011,-18.066406,25000000.000
1189,2011,-18.066406,25000000.000
1190,2013,-17.089844,25000000.000
1191,2013,-17.089844,25000000.000
1192,2020,-13.671875,25000000.000
1193,2022,-12.695312,25000000.000
1194,2024,-11.718750,25000000.000
1195,2024,-11.718750,25000000.000
1196,2026,-10.742188,25000000.000
1197,2026,-10.742188,25000000.000
1198,2026,-10.742188,25000000.000
1199,2026,-10.742188,25000000.000
1200,2027,-10.253906,25000000.000
1201,2031,-8.300781,25000000.000
1202,2034,-6.835938,25000000.000
1203,2034,-6.835938,25000000.000
1204,2042,-2.929688,25000000.000
1205,2044,-1.953125,25000000.000
1206,2049,0.488281,25000000.000
1207,2049,0.488281,25000000.000
1208,2056,3.906250,25000000.000
1209,2059,5.371094,25000000.000
1210,2062,6.835938,25000000.000
1211,2062,6.835938,25000000.000
1212,2071,11.230469,25000000.000
1213,2075,13.183594,25000000.000
1214,2079,15.136719,25000000.000
1215,2080,15.625000,25000000.000
1216,2086,18.554688,25000000.000
1217,2088,19.531250,25000000.000
1218,2087,19.042969,25000000.000
1219,2087,19.042969,25000000.000
1220,2081,16.113281,25000000.000
1221,2076,13.671875,25000000.000
1222,2069,10.253906,25000000.000
1223,2067,9.277344,25000000.000
1224,2050,0.976562,25000000.000
1225,2041,-3.417969,25000000.000
1226,2032,-7.812500,25000000.000
1227,2031,-8.300781,25000000.000
1228,2017,-15.136719,25000000.000
1229,2012,-17.578125,25000000.000
1230,2010,-18.554688,25000000.000
1231,2010,-18.554688,25000000.000
1232,2010,-18.554688,25000000.000
1233,2012,-17.578125,25000000.000
1234,2013,-17.089844,25000000.000
1235,2013,-17.089844,25000000.000
1236,2018,-14.648438,25000000.000
1237,2020,-13.671875,25000000.000
1238,2023,-12.207031,25000000.000
1239,2023,-12.207031,25000000.000
1240,2028,-9.765625,25000000.000
1241,2031,-8.300781,25000000.000
1242,2034,-6.835938,25000000.000
1243,2035,-6.347656,25000000.000
1244,2041,-3.417969,25000000.000
1245,2045,-1.464844,25000000.000
1246,2049,0.488281,25000000.000
1247,2049,0.488281,25000000.000
1248,2055,3.417969,25000000.000
1249,2058,4.882812,25000000.000
1250,2059,5.371094,25000000.000
1251,2062,6.835938,25000000.000
1252,2068,9.765625,25000000.000
1253,2072,11.718750,25000000.000
1254,2076,13.671875,25000000.000
1255,2077,14.160156,25000000.000
1256,2084,17.578125,25000000.000
1257,2085,18.066406,25000000.000
1258,2086,18.554688,25000000.000
1259,2087,19.042969,25000000.000
1260,2085,18.066406,25000000.000
1261,2081,16.113281,25000000.000
1262,2074,12.695312,25000000.000
1263,2074,12.695312,25000000.000
1264,2059,5.371094,25000000.000
1265,2051,1.464844,25000000.000
1266,2040,-3.906250,25000000.000
1267,2040,-3.906250,25000000.000
1268,2023,-12.207031,25000000.000
1269,2016,-15.625000,25000000.000
1270,2013,-17.089844,25000000.000
1271,2012,-17.578125,25000000.000
1272,2011,-18.066406,25000000.000
1273,2013,-17.089844,25000000.000
1274,2015,-16.113281,25000000.000
1275,2016,-15.625000,25000000.000
1276,2020,-13.671875,25000000.000
1277,2021,-13.183594,25000000.000
1278,2021,-13.183594,25000000.000
1279,2021,-13.183594,25000000.000
1280,2023,-12.207031,25000000.000
1281,2024,-11.718750,25000000.000
1282,2026,-10.742188,25000000.000
1283,2026,-10.742188,25000000.000
1284,2033,-7.324219,25000000.000
1285,2039,-4.394531,25000000.000
1286,2043,-2.441406,25000000.000
1287,2043,-2.441406,25000000.000
1288,2051,1.464844,25000000.000
1289,2054,2.929688,25000000.000
1290,2058,4.882812,25000000.000
1291,2058,4.882812,25000000.000
1292,2062,6.835938,25000000.000
1293,2064,7.812500,25000000.000
1294,2070,10.742188,25000000.000
1295,2070,10.742188,25000000.000
1296,2078,14.648438,25000000.000
1297,2082,16.601562,25000000.000
1298,2084,17.578125,25000000.000
1299,2085,18.066406,25000000.000
1300,2087,19.042969,25000000.000
1301,2087,19.042969,25000000.000
1302,2082,16.601562,25000000.000
1303,2081,16.113281,25000000.000
1304,2068,9.765625,25000000.000
1305,2058,4.882812,25000000.000
1306,2047,-0.488281,25000000.000
1307,2046,-0.976562,25000000.000
1308,2026,-10.742188,25000000.000
1309,2019,-14.160156,25000000.000
1310,2013,-17.089844,25000000.000
1311,2012,-17.578125,25000000.000
1312,2010,-18.554688,25000000.000
1313,2012,-17.578125,25000000.000
1314,2015,-16.113281,25000000.000
1315,2014,-16.601562,25000000.000
1316,2019,-14.160156,25000000.000
1317,2020,-13.671875,25000000.000
1318,2020,-13.671875,25000000.000
1319,2021,-13.183594,25000000.000
1320,2019,-14.160156,25000000.000
1321,2021,-13.183594,25000000.000
1322,2023,-12.207031,25000000.000
1323,2023,-12.207031,25000000.000
1324,2029,-9.277344,25000000.000
1325,2033,-7.324219,25000000.000
1326,2039,-4.394531,25000000.000
1327,2040,-3.906250,25000000.000
1328,2049,0.488281,25000000.000
1329,2053,2.441406,25000000.000
1330,2055,3.417969,25000000.000
1331,2057,4.394531,25000000.000
1332,2060,5.859375,25000000.000
1333,2061,6.347656,25000000.000
1334,2064,7.812500,25000000.000
1335,2064,7.812500,25000000.000
1336,2072,11.718750,25000000.000
1337,2076,13.671875,25000000.000
1338,2081,16.113281,25000000.000
1339,2081,16.113281,25000000.000
1340,2087,19.042969,25000000.000
1341,2086,18.554688,25000000.000
1342,2085,18.066406,25000000.000
1343,2085,18.066406,25000000.000
1344,2074,12.695312,25000000.000
1345,2065,8.300781,25000000.000
1346,2056,3.906250,25000000.000
1347,2055,3.417969,25000000.000
1348,2033,-7.324219,25000000.000
1349,2024,-11.718750,25000000.000
1350,2016,-15.625000,25000000.000
1351,2015,-16.113281,25000000.000
1352,2010,-18.554688,25000000.000
1353,2010,-18.554688,25000000.000
1354,2011,-18.066406,25000000.000
1355,2013,-17.089844,25000000.000
1356,2018,-14.648438,25000000.000
1357,2022,-12.695312,25000000.000
1358,2022,-12.695312,25000000.000
1359,2022,-12.695312,25000000.000
1360,2021,-13.183594,25000000.000
1361,2021,-13.183594,25000000.000
1362,2021,-13.183594,25000000.000
1363,2021,-13.183594,25000000.000
1364,2024,-11.718750,25000000.000
1365,2028,-9.765625,25000000.000
1366,2033,-7.324219,25000000.000
1367,2034,-6.835938,25000000.000
1368,2044,-1.953125,25000000.000
1369,2049,0.488281,25000000.000
1370,2054,2.929688,25000000.000
1371,2055,3.417969,25000000.000
1372,2061,6.347656,25000000.000
1373,2065,8.300781,25000000.000
1374,2068,9.765625,25000000.000
1375,2069,10.253906,25000000.000
1376,2076,13.671875,25000000.000
1377,2080,15.625000,25000000.000
1378,2083,17.089844,25000000.000
1379,2083,17.089844,25000000.000
1380,2088,19.531250,25000000.000
1381,2090,20.507812,25000000.000
1382,2088,19.531250,25000000.000
1383,2087,19.042969,25000000.000
1384,2079,15.136719,25000000.000
1385,2072,11.718750,25000000.000
1386,2064,7.812500,25000000.000
1387,2063,7.324219,25000000.000
1388,2045,-1.464844,25000000.000
1389,2035,-6.347656,25000000.000
1390,2026,-10.742188,25000000.000
1391,2025,-11.230469,25000000.000
1392,2013,-17.089844,25000000.000
1393,2010,-18.554688,25000000.000
1394,2009,-19.042969,25000000.000
