sample_index,raw_code,voltage_mV,sample_rate_hz
838,2035,-6.347656,25000000.000
839,2034,-6.835938,25000000.000
840,2039,-4.394531,25000000.000
841,2043,-2.441406,25000000.000
842,2049,0.488281,25000000.000
843,2050,0.976562,25000000.000
844,2056,3.906250,25000000.000
845,2064,7.812500,25000000.000
846,2070,10.742188,25000000.000
847,2070,10.742188,25000000.000
848,2078,14.648438,25000000.000
849,2081,16.113281,25000000.000
850,2081,16.113281,25000000.000
851,2081,16.113281,25000000.000
852,2076,13.671875,25000000.000
853,2069,10.253906,25000000.000
854,2061,6.347656,25000000.000
855,2060,5.859375,25000000.000
856,2047,-0.488281,25000000.000
857,2039,-4.394531,25000000.000
858,2033,-7.324219,25000000.000
859,2033,-7.324219,25000000.000
860,2031,-8.300781,25000000.000
861,2033,-7.324219,25000000.000
862,2036,-5.859375,25000000.000
863,2036,-5.859375,25000000.000
864,2042,-2.929688,25000000.000
865,2045,-1.464844,25000000.000
866,2045,-1.464844,25000000.000
867,2047,-0.488281,25000000.000
868,2042,-2.929688,25000000.000
869,2039,-4.394531,25000000.000
870,2034,-6.835938,25000000.000
871,2034,-6.835938,25000000.000
872,2028,-9.765625,25000000.000
873,2027,-10.253906,25000000.000
874,2025,-11.230469,25000000.000
875,2025,-11.230469,25000000.000
876,2027,-10.253906,25000000.000
877,2030,-8.789062,25000000.000
878,2032,-7.812500,25000000.000
879,2033,-7.324219,25000000.000
880,2036,-5.859375,25000000.000
881,2038,-4.882812,25000000.000
882,2039,-4.394531,25000000.000
883,2040,-3.906250,25000000.000
884,2046,-0.976562,25000000.000
885,2050,0.976562,25000000.000
886,2057,4.394531,25000000.000
887,2058,4.882812,25000000.000
888,2071,11.230469,25000000.000
889,2076,13.671875,25000000.000
890,2081,16.113281,25000000.000
891,2081,16.113281,25000000.000
892,2082,16.601562,25000000.000
893,2077,14.160156,25000000.000
894,2071,11.230469,25000000.000
895,2071,11.230469,25000000.000
896,2053,2.441406,25000000.000
897,2043,-2.441406,25000000.000
898,2036,-5.859375,25000000.000
899,2036,-5.859375,25000000.000
900,2027,-10.253906,25000000.000
901,2027,-10.253906,25000000.000
902,2029,-9.277344,25000000.000
903,2030,-8.789062,25000000.000
904,2038,-4.882812,25000000.000
905,2042,-2.929688,25000000.000
906,2045,-1.464844,25000000.000
907,2045,-1.464844,25000000.000
908,2047,-0.488281,25000000.000
909,2044,-1.953125,25000000.000
910,2041,-3.417969,25000000.000
911,2041,-3.417969,25000000.000
912,2034,-6.835938,25000000.000
913,2032,-7.812500,25000000.000
914,2029,-9.277344,25000000.000
915,2029,-9.277344,25000000.000
916,2030,-8.789062,25000000.000
917,2031,-8.300781,25000000.000
918,2032,-7.812500,25000000.000
919,2033,-7.324219,25000000.000
920,2035,-6.347656,25000000.000
921,2037,-5.371094,25000000.000
922,2039,-4.394531,25000000.000
923,2039,-4.394531,25000000.000
924,2048,0.000000,25000000.000
925,2047,-0.488281,25000000.000
926,2052,1.953125,25000000.000
927,2053,2.441406,25000000.000
928,2068,9.765625,25000000.000
929,2073,12.207031,25000000.000
930,2080,15.625000,25000000.000
931,2081,16.113281,25000000.000
932,2086,18.554688,25000000.000
933,2083,17.089844,25000000.000
934,2079,15.136719,25000000.000
935,2078,14.648438,25000000.000
936,2064,7.812500,25000000.000
937,2054,2.929688,25000000.000
938,2043,-2.441406,25000000.000
939,2043,-2.441406,25000000.000
940,2031,-8.300781,25000000.000
941,2027,-10.253906,25000000.000
942,2029,-9.277344,25000000.000
943,2028,-9.765625,25000000.000
944,2031,-8.300781,25000000.000
945,2036,-5.859375,25000000.000
946,2041,-3.417969,25000000.000
947,2042,-2.929688,25000000.000
948,2044,-1.953125,25000000.000
949,2046,-0.976562,25000000.000
950,2043,-2.441406,25000000.000
951,2044,-1.953125,25000000.000
952,2038,-4.882812,25000000.000
953,2033,-7.324219,25000000.000
954,2031,-8.300781,25000000.000
955,2029,-9.277344,25000000.000
956,2027,-10.253906,25000000.000
957,2027,-10.253906,25000000.000
958,2029,-9.277344,25000000.000
959,2029,-9.277344,25000000.000
960,2031,-8.300781,25000000.000
961,2033,-7.324219,25000000.000
962,2035,-6.347656,25000000.000
963,2033,-7.324219,25000000.000
964,2039,-4.394531,25000000.000
965,2043,-2.441406,25000000.000
966,2047,-0.488281,25000000.000
967,2048,0.000000,25000000.000
968,2060,5.859375,25000000.000
969,2066,8.789062,25000000.000
970,2073,12.207031,25000000.000
971,2073,12.207031,25000000.000
972,2081,16.113281,25000000.000
973,2083,17.089844,25000000.000
974,2081,16.113281,25000000.000
975,2081,16.113281,25000000.000
976,2071,11.230469,25000000.000
977,2062,6.835938,25000000.000
978,2051,1.464844,25000000.000
979,2051,1.464844,25000000.000
980,2034,-6.835938,25000000.000
981,2028,-9.765625,25000000.000
982,2025,-11.230469,25000000.000
983,2025,-11.230469,25000000.000
984,2026,-10.742188,25000000.000
985,2030,-8.789062,25000000.000
986,2034,-6.835938,25000000.000
987,2034,-6.835938,25000000.000
988,2042,-2.929688,25000000.000
989,2044,-1.953125,25000000.000
990,2046,-0.976562,25000000.000
991,2046,-0.976562,25000000.000
992,2044,-1.953125,25000000.000
993,2041,-3.417969,25000000.000
994,2039,-4.394531,25000000.000
995,2038,-4.882812,25000000.000
996,2034,-6.835938,25000000.000
997,2033,-7.324219,25000000.000
998,2033,-7.324219,25000000.000
999,2034,-6.835938,25000000.000
1000,2034,-6.835938,25000000.000
1001,2036,-5.859375,25000000.000
1002,2037,-5.371094,25000000.000
1003,2035,-6.347656,25000000.000
1004,2038,-4.882812,25000000.000
1005,2041,-3.417969,25000000.000
1006,2045,-1.464844,25000000.000
1007,2043,-2.441406,25000000.000
1008,2055,3.417969,25000000.000
1009,2062,6.835938,25000000.000
1010,2069,10.253906,25000000.000
1011,2069,10.253906,25000000.000
1012,2082,16.601562,25000000.000
1013,2085,18.066406,25000000.000
1014,2086,18.554688,25000000.000
1015,2085,18.066406,25000000.000
1016,2080,15.625000,25000000.000
1017,2073,12.207031,25000000.000
1018,2063,7.324219,25000000.000
1019,2062,6.835938,25000000.000
1020,2044,-1.953125,25000000.000
1021,2035,-6.347656,25000000.000
1022,2027,-10.253906,25000000.000
1023,2027,-10.253906,25000000.000
1024,2021,-13.183594,25000000.000
1025,2024,-11.718750,25000000.000
1026,2026,-10.742188,25000000.000
1027,2026,-10.742188,25000000.000
1028,2034,-6.835938,25000000.000
1029,2038,-4.882812,25000000.000
1030,2041,-3.417969,25000000.000
1031,2043,-2.441406,25000000.000
1032,2042,-2.929688,25000000.000
1033,2041,-3.417969,25000000.000
1034,2039,-4.394531,25000000.000
1035,2038,-4.882812,25000000.000
1036,2032,-7.812500,25000000.000
1037,2030,-8.789062,25000000.000
1038,2029,-9.277344,25000000.000
1039,2029,-9.277344,25000000.000
1040,2028,-9.765625,25000000.000
1041,2029,-9.277344,25000000.000
1042,2032,-7.812500,25000000.000
1043,2032,-7.812500,25000000.000
1044,2035,-6.347656,25000000.000
1045,2038,-4.882812,25000000.000
1046,2041,-3.417969,25000000.000
1047,2041,-3.417969,25000000.000
1048,2049,0.488281,25000000.000
1049,2053,2.441406,25000000.000
1050,2060,5.859375,25000000.000
1051,2061,6.347656,25000000.000
1052,2072,11.718750,25000000.000
1053,2076,13.671875,25000000.000
1054,2079,15.136719,25000000.000
1055,2079,15.136719,25000000.000
1056,2079,15.136719,25000000.000
1057,2074,12.695312,25000000.000
1058,2069,10.253906,25000000.000
1059,2070,10.742188,25000000.000
1060,2053,2.441406,25000000.000
1061,2044,-1.953125,25000000.000
1062,2035,-6.347656,25000000.000
1063,2034,-6.835938,25000000.000
1064,2023,-12.207031,25000000.000
1065,2021,-13.183594,25000000.000
1066,2022,-12.695312,25000000.000
1067,2023,-12.207031,25000000.000
1068,2028,-9.765625,25000000.000
1069,2032,-7.812500,25000000.000
1070,2038,-4.882812,25000000.000
1071,2037,-5.371094,25000000.000
1072,2043,-2.441406,25000000.000
1073,2044,-1.953125,25000000.000
1074,2043,-2.441406,25000000.000
1075,2042,-2.929688,25000000.000
1076,2037,-5.371094,25000000.000
1077,2035,-6.347656,25000000.000
1078,2030,-8.789062,25000000.000
1079,2031,-8.300781,25000000.000
1080,2030,-8.789062,25000000.000
1081,2029,-9.277344,25000000.000
1082,2029,-9.277344,25000000.000
1083,2030,-8.789062,25000000.000
1084,2033,-7.324219,25000000.000
1085,2033,-7.324219,25000000.000
1086,2037,-5.371094,25000000.000
1087,2037,-5.371094,25000000.000
1088,2044,-1.953125,25000000.000
1089,2050,0.976562,25000000.000
1090,2057,4.394531,25000000.000
1091,2058,4.882812,25000000.000
1092,2071,11.230469,25000000.000
1093,2077,14.160156,25000000.000
1094,2080,15.625000,25000000.000
1095,2081,16.113281,25000000.000
1096,2081,16.113281,25000000.000
1097,2078,14.648438,25000000.000
1098,2073,12.207031,25000000.000
1099,2072,11.718750,25000000.000
1100,2058,4.882812,25000000.000
1101,2050,0.976562,25000000.000
1102,2042,-2.929688,25000000.000
1103,2042,-2.929688,25000000.000
1104,2029,-9.277344,25000000.000
1105,2027,-10.253906,25000000.000
1106,2025,-11.230469,25000000.000
1107,2025,-11.230469,25000000.000
1108,2027,-10.253906,25000000.000
1109,2031,-8.300781,25000000.000
1110,2034,-6.835938,25000000.000
1111,2035,-6.347656,25000000.000
1112,2040,-3.906250,25000000.000
1113,2043,-2.441406,25000000.000
1114,2042,-2.929688,25000000.000
1115,2042,-2.929688,25000000.000
1116,2039,-4.394531,25000000.000
1117,2037,-5.371094,25000000.000
1118,2035,-6.347656,25000000.000
1119,2035,-6.347656,25000000.000
1120,2031,-8.300781,25000000.000
1121,2032,-7.812500,25000000.000
1122,2034,-6.835938,25000000.000
1123,2034,-6.835938,25000000.000
1124,2035,-6.347656,25000000.000
1125,2036,-5.859375,25000000.000
1126,2038,-4.882812,25000000.000
1127,2038,-4.882812,25000000.000
1128,2043,-2.441406,25000000.000
1129,2046,-0.976562,25000000.000
1130,2051,1.464844,25000000.000
1131,2052,1.953125,25000000.000
1132,2064,7.812500,25000000.000
1133,2070,10.742188,25000000.000
1134,2076,13.671875,25000000.000
1135,2077,14.160156,25000000.000
1136,2083,17.089844,25000000.000
1137,2083,17.089844,25000000.000
1138,2081,16.113281,25000000.000
1139,2081,16.113281,25000000.000
1140,2069,10.253906,25000000.000
1141,2062,6.835938,25000000.000
1142,2053,2.441406,25000000.000
1143,2052,1.953125,25000000.000
1144,2036,-5.859375,25000000.000
1145,2029,-9.277344,25000000.000
1146,2026,-10.742188,25000000.000
1147,2025,-11.230469,25000000.000
1148,2025,-11.230469,25000000.000
1149,2027,-10.253906,25000000.000
1150,2031,-8.300781,25000000.000
1151,2032,-7.812500,25000000.000
1152,2038,-4.882812,25000000.000
1153,2042,-2.929688,25000000.000
1154,2042,-2.929688,25000000.000
1155,2042,-2.929688,25000000.000
1156,2039,-4.394531,25000000.000
1157,2038,-4.882812,25000000.000
1158,2034,-6.835938,25000000.000
1159,2036,-5.859375,25000000.000
1160,2031,-8.300781,25000000.000
1161,2033,-7.324219,25000000.000
1162,2033,-7.324219,25000000.000
1163,2034,-6.835938,25000000.000
1164,2037,-5.371094,25000000.000
1165,2038,-4.882812,25000000.000
1166,2040,-3.906250,25000000.000
1167,2040,-3.906250,25000000.000
1168,2044,-1.953125,25000000.000
1169,2045,-1.464844,25000000.000
1170,2048,0.000000,25000000.000
1171,2049,0.488281,25000000.000
1172,2058,4.882812,25000000.000
1173,2064,7.812500,25000000.000
1174,2070,10.742188,25000000.000
1175,2071,11.230469,25000000.000
1176,2081,16.113281,25000000.000
1177,2084,17.578125,25000000.000
1178,2083,17.089844,25000000.000
1179,2084,17.578125,25000000.000
1180,2077,14.160156,25000000.000
1181,2070,10.742188,25000000.000
1182,2062,6.835938,25000000.000
1183,2061,6.347656,25000000.000
1184,2042,-2.929688,25000000.000
1185,2034,-6.835938,25000000.000
1186,2029,-9.277344,25000000.000
1187,2028,-9.765625,25000000.000
1188,2025,-11.230469,25000000.000
1189,2027,-10.253906,25000000.000
1190,2028,-9.765625,25000000.000
1191,2029,-9.277344,25000000.000
1192,2035,-6.347656,25000000.000
1193,2038,-4.882812,25000000.000
1194,2042,-2.929688,25000000.000
1195,2043,-2.441406,25000000.000
1196,2041,-3.417969,25000000.000
1197,2040,-3.906250,25000000.000
1198,2039,-4.394531,25000000.000
1199,2038,-4.882812,25000000.000
1200,2034,-6.835938,25000000.000
1201,2033,-7.324219,25000000.000
1202,2033,-7.324219,25000000.000
1203,2033,-7.324219,25000000.000
1204,2036,-5.859375,25000000.000
1205,2038,-4.882812,25000000.000
1206,2039,-4.394531,25000000.000
1207,2040,-3.906250,25000000.000
1208,2042,-2.929688,25000000.000
1209,2044,-1.953125,25000000.000
1210,2046,-0.976562,25000000.000
1211,2045,-1.464844,25000000.000
1212,2053,2.441406,25000000.000
1213,2058,4.882812,25000000.000
1214,2064,7.812500,25000000.000
1215,2063,7.324219,25000000.000
1216,2075,13.183594,25000000.000
1217,2079,15.136719,25000000.000
1218,2081,16.113281,25000000.000
1219,2082,16.601562,25000000.000
1220,2079,15.136719,25000000.000
1221,2074,12.695312,25000000.000
1222,2067,9.277344,25000000.000
1223,2066,8.789062,25000000.000
1224,2048,0.000000,25000000.000
1225,2039,-4.394531,25000000.000
1226,2032,-7.812500,25000000.000
1227,2031,-8.300781,25000000.000
1228,2022,-12.695312,25000000.000
1229,2021,-13.183594,25000000.000
1230,2023,-12.207031,25000000.000
1231,2023,-12.207031,25000000.000
1232,2028,-9.765625,25000000.000
1233,2032,-7.812500,25000000.000
1234,2036,-5.859375,25000000.000
1235,2036,-5.859375,25000000.000
1236,2040,-3.906250,25000000.000
1237,2040,-3.906250,25000000.000
1238,2040,-3.906250,25000000.000
1239,2039,-4.394531,25000000.000
1240,2036,-5.859375,25000000.000
1241,2034,-6.835938,25000000.000
1242,2033,-7.324219,25000000.000
1243,2033,-7.324219,25000000.000
1244,2033,-7.324219,25000000.000
1245,2035,-6.347656,25000000.000
1246,2037,-5.371094,25000000.000
1247,2037,-5.371094,25000000.000
1248,2039,-4.394531,25000000.000
1249,2042,-2.929688,25000000.000
1250,2044,-1.953125,25000000.000
1251,2045,-1.464844,25000000.000
1252,2049,0.488281,25000000.000
1253,2053,2.441406,25000000.000
1254,2057,4.394531,25000000.000
1255,2058,4.882812,25000000.000
1256,2069,10.253906,25000000.000
1257,2074,12.695312,25000000.000
1258,2078,14.648438,25000000.000
1259,2079,15.136719,25000000.000
1260,2081,16.113281,25000000.000
1261,2077,14.160156,25000000.000
1262,2073,12.207031,25000000.000
1263,2072,11.718750,25000000.000
1264,2055,3.417969,25000000.000
1265,2045,-1.464844,25000000.000
1266,2036,-5.859375,25000000.000
1267,2035,-6.347656,25000000.000
1268,2022,-12.695312,25000000.000
1269,2018,-14.648438,25000000.000
1270,2019,-14.160156,25000000.000
1271,2019,-14.160156,25000000.000
1272,2023,-12.207031,25000000.000
1273,2032,-7.812500,25000000.000
1274,2035,-6.347656,25000000.000
1275,2032,-7.812500,25000000.000
1276,2042,-2.929688,25000000.000
1277,2044,-1.953125,25000000.000
1278,2043,-2.441406,25000000.000
1279,2044,-1.953125,25000000.000
1280,2040,-3.906250,25000000.000
1281,2038,-4.882812,25000000.000
1282,2035,-6.347656,25000000.000
1283,2035,-6.347656,25000000.000
1284,2034,-6.835938,25000000.000
1285,2035,-6.347656,25000000.000
1286,2037,-5.371094,25000000.000
1287,2036,-5.859375,25000000.000
1288,2039,-4.394531,25000000.000
1289,2041,-3.417969,25000000.000
1290,2043,-2.441406,25000000.000
1291,2044,-1.953125,25000000.000
1292,2047,-0.488281,25000000.000
1293,2050,0.976562,25000000.000
1294,2053,2.441406,25000000.000
1295,2054,2.929688,25000000.000
1296,2065,8.300781,25000000.000
1297,2070,10.742188,25000000.000
1298,2074,12.695312,25000000.000
1299,2075,13.183594,25000000.000
1300,2080,15.625000,25000000.000
1301,2079,15.136719,25000000.000
1302,2078,14.648438,25000000.000
1303,2076,13.671875,25000000.000
1304,2063,7.324219,25000000.000
1305,2055,3.417969,25000000.000
1306,2046,-0.976562,25000000.000
1307,2044,-1.953125,25000000.000
1308,2030,-8.789062,25000000.000
1309,2024,-11.718750,25000000.000
1310,2019,-14.160156,25000000.000
1311,2019,-14.160156,25000000.000
1312,2021,-13.183594,25000000.000
1313,2025,-11.230469,25000000.000
1314,2027,-10.253906,25000000.000
1315,2028,-9.765625,25000000.000
1316,2037,-5.371094,25000000.000
1317,2041,-3.417969,25000000.000
1318,2041,-3.417969,25000000.000
1319,2043,-2.441406,25000000.000
1320,2041,-3.417969,25000000.000
1321,2039,-4.394531,25000000.000
1322,2038,-4.882812,25000000.000
1323,2037,-5.371094,25000000.000
1324,2036,-5.859375,25000000.000
1325,2036,-5.859375,25000000.000
1326,2038,-4.882812,25000000.000
1327,2037,-5.371094,25000000.000
1328,2039,-4.394531,25000000.000
1329,2041,-3.417969,25000000.000
1330,2042,-2.929688,25000000.000
1331,2041,-3.417969,25000000.000
1332,2044,-1.953125,25000000.000
1333,2046,-0.976562,25000000.000
1334,2049,0.488281,25000000.000
1335,2050,0.976562,25000000.000
1336,2058,4.882812,25000000.000
1337,2066,8.789062,25000000.000
1338,2071,11.230469,25000000.000
1339,2072,11.718750,25000000.000
1340,2080,15.625000,25000000.000
1341,2081,16.113281,25000000.000
1342,2082,16.601562,25000000.000
1343,2080,15.625000,25000000.000
1344,2072,11.718750,25000000.000
1345,2063,7.324219,25000000.000
1346,2054,2.929688,25000000.000
1347,2052,1.953125,25000000.000
1348,2033,-7.324219,25000000.000
1349,2024,-11.718750,25000000.000
1350,2018,-14.648438,25000000.000
1351,2019,-14.160156,25000000.000
1352,2015,-16.113281,25000000.000
1353,2016,-15.625000,25000000.000
1354,2021,-13.183594,25000000.000
1355,2021,-13.183594,25000000.000
1356,2031,-8.300781,25000000.000
1357,2037,-5.371094,25000000.000
1358,2041,-3.417969,25000000.000
1359,2041,-3.417969,25000000.000
1360,2043,-2.441406,25000000.000
1361,2040,-3.906250,25000000.000
1362,2038,-4.882812,25000000.000
1363,2038,-4.882812,25000000.000
1364,2036,-5.859375,25000000.000
1365,2035,-6.347656,25000000.000
1366,2037,-5.371094,25000000.000
1367,2036,-5.859375,25000000.000
1368,2038,-4.882812,25000000.000
1369,2040,-3.906250,25000000.000
1370,2043,-2.441406,25000000.000
1371,2042,-2.929688,25000000.000
1372,2044,-1.953125,25000000.000
1373,2047,-0.488281,25000000.000
1374,2049,0.488281,25000000.000
1375,2048,0.000000,25000000.000
1376,2055,3.417969,25000000.000
1377,2061,6.347656,25000000.000
1378,2066,8.789062,25000000.000
1379,2068,9.765625,25000000.000
1380,2077,14.160156,25000000.000
1381,2080,15.625000,25000000.000
1382,2082,16.601562,25000000.000
1383,2082,16.601562,25000000.000
1384,2077,14.160156,25000000.000
1385,2072,11.718750,25000000.000
1386,2064,7.812500,25000000.000
1387,2063,7.324219,25000000.000
1388,2045,-1.464844,25000000.000
1389,2036,-5.859375,25000000.000
1390,2029,-9.277344,25000000.000
1391,2029,-9.277344,25000000.000
1392,2019,-14.160156,25000000.000
1393,2018,-14.648438,25000000.000
1394,2019,-14.160156,25000000.000
1395,2020,-13.671875,25000000.000
1396,2027,-10.253906,25000000.000
1397,2032,-7.812500,25000000.000
1398,2037,-5.371094,25000000.000
1399,2037,-5.371094,25000000.000
