sample_index,raw_code,voltage_mV,sample_rate_hz
37218,1929,-58.105469,25000000.000
37219,1929,-58.105469,25000000.000
37220,1936,-54.687500,25000000.000
37221,1943,-51.269531,25000000.000
37222,1953,-46.386719,25000000.000
37223,1955,-45.410156,25000000.000
37224,1978,-34.179688,25000000.000
37225,1996,-25.390625,25000000.000
37226,2014,-16.601562,25000000.000
37227,2014,-16.601562,25000000.000
37228,2049,0.488281,25000000.000
37229,2067,9.277344,25000000.000
37230,2085,18.066406,25000000.000
37231,2087,19.042969,25000000.000
37232,2115,32.714844,25000000.000
37233,2128,39.062500,25000000.000
37234,2138,43.945312,25000000.000
37235,2140,44.921875,25000000.000
37236,2154,51.757812,25000000.000
37237,2158,53.710938,25000000.000
37238,2159,54.199219,25000000.000
37239,2159,54.199219,25000000.000
37240,2154,51.757812,25000000.000
37241,2148,48.828125,25000000.000
37242,2139,44.433594,25000000.000
37243,2139,44.433594,25000000.000
37244,2116,33.203125,25000000.000
37245,2102,26.367188,25000000.000
37246,2086,18.554688,25000000.000
37247,2084,17.578125,25000000.000
37248,2051,1.464844,25000000.000
37249,2033,-7.324219,25000000.000
37250,2016,-15.625000,25000000.000
37251,2015,-16.113281,25000000.000
37252,1983,-31.738281,25000000.000
37253,1970,-38.085938,25000000.000
37254,1957,-44.433594,25000000.000
37255,1956,-44.921875,25000000.000
37256,1939,-53.222656,25000000.000
37257,1933,-56.152344,25000000.000
37258,1930,-57.617188,25000000.000
37259,1929,-58.105469,25000000.000
37260,1933,-56.152344,25000000.000
37261,1938,-53.710938,25000000.000
37262,1945,-50.292969,25000000.000
37263,1946,-49.804688,25000000.000
37264,1968,-39.062500,25000000.000
37265,1983,-31.738281,25000000.000
37266,1999,-23.925781,25000000.000
37267,2000,-23.437500,25000000.000
37268,2035,-6.347656,25000000.000
37269,2052,1.953125,25000000.000
37270,2069,10.253906,25000000.000
37271,2071,11.230469,25000000.000
37272,2103,26.855469,25000000.000
37273,2117,33.691406,25000000.000
37274,2130,40.039062,25000000.000
37275,2131,40.527344,25000000.000
37276,2149,49.316406,25000000.000
37277,2155,52.246094,25000000.000
37278,2160,54.687500,25000000.000
37279,2160,54.687500,25000000.000
37280,2159,54.199219,25000000.000
37281,2154,51.757812,25000000.000
37282,2149,49.316406,25000000.000
37283,2147,48.339844,25000000.000
37284,2128,39.062500,25000000.000
37285,2115,32.714844,25000000.000
37286,2100,25.390625,25000000.000
37287,2099,24.902344,25000000.000
37288,2065,8.300781,25000000.000
37289,2049,0.488281,25000000.000
37290,2030,-8.789062,25000000.000
37291,2029,-9.277344,25000000.000
37292,1996,-25.390625,25000000.000
37293,1981,-32.714844,25000000.000
37294,1967,-39.550781,25000000.000
37295,1966,-40.039062,25000000.000
37296,1945,-50.292969,25000000.000
37297,1937,-54.199219,25000000.000
37298,1932,-56.640625,25000000.000
37299,1932,-56.640625,25000000.000
37300,1931,-57.128906,25000000.000
37301,1933,-56.152344,25000000.000
37302,1939,-53.222656,25000000.000
37303,1939,-53.222656,25000000.000
37304,1957,-44.433594,25000000.000
37305,1971,-37.597656,25000000.000
37306,1987,-29.785156,25000000.000
37307,1987,-29.785156,25000000.000
37308,2019,-14.160156,25000000.000
37309,2036,-5.859375,25000000.000
37310,2056,3.906250,25000000.000
37311,2058,4.882812,25000000.000
37312,2090,20.507812,25000000.000
37313,2106,28.320312,25000000.000
37314,2120,35.156250,25000000.000
37315,2121,35.644531,25000000.000
37316,2143,46.386719,25000000.000
37317,2151,50.292969,25000000.000
37318,2157,53.222656,25000000.000
37319,2158,53.710938,25000000.000
37320,2161,55.175781,25000000.000
37321,2158,53.710938,25000000.000
37322,2154,51.757812,25000000.000
37323,2154,51.757812,25000000.000
37324,2137,43.457031,25000000.000
37325,2127,38.574219,25000000.000
37326,2114,32.226562,25000000.000
37327,2111,30.761719,25000000.000
37328,2081,16.113281,25000000.000
37329,2064,7.812500,25000000.000
37330,2046,-0.976562,25000000.000
37331,2044,-1.953125,25000000.000
37332,2012,-17.578125,25000000.000
37333,1999,-23.925781,25000000.000
37334,1978,-34.179688,25000000.000
37335,1979,-33.691406,25000000.000
37336,1955,-45.410156,25000000.000
37337,1944,-50.781250,25000000.000
37338,1936,-54.687500,25000000.000
37339,1937,-54.199219,25000000.000
37340,1930,-57.617188,25000000.000
37341,1931,-57.128906,25000000.000
37342,1934,-55.664062,25000000.000
37343,1935,-55.175781,25000000.000
37344,1949,-48.339844,25000000.000
37345,1959,-43.457031,25000000.000
37346,1973,-36.621094,25000000.000
37347,1975,-35.644531,25000000.000
37348,2006,-20.507812,25000000.000
37349,2021,-13.183594,25000000.000
37350,2040,-3.906250,25000000.000
37351,2042,-2.929688,25000000.000
37352,2076,13.671875,25000000.000
37353,2092,21.484375,25000000.000
37354,2107,28.808594,25000000.000
37355,2108,29.296875,25000000.000
37356,2135,42.480469,25000000.000
37357,2144,46.875000,25000000.000
37358,2152,50.781250,25000000.000
37359,2152,50.781250,25000000.000
37360,2161,55.175781,25000000.000
37361,2160,54.687500,25000000.000
37362,2158,53.710938,25000000.000
37363,2158,53.710938,25000000.000
37364,2145,47.363281,25000000.000
37365,2135,42.480469,25000000.000
37366,2124,37.109375,25000000.000
37367,2123,36.621094,25000000.000
37368,2095,22.949219,25000000.000
37369,2079,15.136719,25000000.000
37370,2062,6.835938,25000000.000
37371,2059,5.371094,25000000.000
37372,2026,-10.742188,25000000.000
37373,2009,-19.042969,25000000.000
37374,1992,-27.343750,25000000.000
37375,1991,-27.832031,25000000.000
37376,1964,-41.015625,25000000.000
37377,1953,-46.386719,25000000.000
37378,1943,-51.269531,25000000.000
37379,1942,-51.757812,25000000.000
37380,1931,-57.128906,25000000.000
37381,1930,-57.617188,25000000.000
37382,1929,-58.105469,25000000.000
37383,1935,-55.175781,25000000.000
37384,1942,-51.757812,25000000.000
37385,1951,-47.363281,25000000.000
37386,1961,-42.480469,25000000.000
37387,1962,-41.992188,25000000.000
37388,1989,-28.808594,25000000.000
37389,2007,-20.019531,25000000.000
37390,2024,-11.718750,25000000.000
37391,2025,-11.230469,25000000.000
37392,2060,5.859375,25000000.000
37393,2078,14.648438,25000000.000
37394,2095,22.949219,25000000.000
37395,2095,22.949219,25000000.000
37396,2123,36.621094,25000000.000
37397,2135,42.480469,25000000.000
37398,2145,47.363281,25000000.000
37399,2145,47.363281,25000000.000
37400,2157,53.222656,25000000.000
37401,2160,54.687500,25000000.000
37402,2160,54.687500,25000000.000
37403,2158,53.710938,25000000.000
37404,2152,50.781250,25000000.000
37405,2144,46.875000,25000000.000
37406,2133,41.503906,25000000.000
37407,2132,41.015625,25000000.000
37408,2107,28.808594,25000000.000
37409,2094,22.460938,25000000.000
37410,2077,14.160156,25000000.000
37411,2072,11.718750,25000000.000
37412,2040,-3.906250,25000000.000
37413,2022,-12.695312,25000000.000
37414,2006,-20.507812,25000000.000
37415,2005,-20.996094,25000000.000
37416,1975,-35.644531,25000000.000
37417,1961,-42.480469,25000000.000
37418,1951,-47.363281,25000000.000
37419,1950,-47.851562,25000000.000
37420,1934,-55.664062,25000000.000
37421,1930,-57.617188,25000000.000
37422,1930,-57.617188,25000000.000
37423,1929,-58.105469,25000000.000
37424,1935,-55.175781,25000000.000
37425,1942,-51.757812,25000000.000
37426,1952,-46.875000,25000000.000
37427,1953,-46.386719,25000000.000
37428,1977,-34.667969,25000000.000
37429,1993,-26.855469,25000000.000
37430,2009,-19.042969,25000000.000
37431,2011,-18.066406,25000000.000
37432,2045,-1.464844,25000000.000
37433,2063,7.324219,25000000.000
37434,2080,15.625000,25000000.000
37435,2083,17.089844,25000000.000
37436,2110,30.273438,25000000.000
37437,2125,37.597656,25000000.000
37438,2137,43.457031,25000000.000
37439,2137,43.457031,25000000.000
37440,2155,52.246094,25000000.000
37441,2158,53.710938,25000000.000
37442,2160,54.687500,25000000.000
37443,2161,55.175781,25000000.000
37444,2157,53.222656,25000000.000
37445,2151,50.292969,25000000.000
37446,2143,46.386719,25000000.000
37447,2142,45.898438,25000000.000
37448,2120,35.156250,25000000.000
37449,2106,28.320312,25000000.000
37450,2090,20.507812,25000000.000
37451,2088,19.531250,25000000.000
37452,2056,3.906250,25000000.000
37453,2038,-4.882812,25000000.000
37454,2021,-13.183594,25000000.000
37455,2018,-14.648438,25000000.000
37456,1988,-29.296875,25000000.000
37457,1972,-37.109375,25000000.000
37458,1960,-42.968750,25000000.000
37459,1958,-43.945312,25000000.000
37460,1940,-52.734375,25000000.000
37461,1934,-55.664062,25000000.000
37462,1930,-57.617188,25000000.000
37463,1931,-57.128906,25000000.000
37464,1930,-57.617188,25000000.000
37465,1936,-54.687500,25000000.000
37466,1942,-51.757812,25000000.000
37467,1943,-51.269531,25000000.000
37468,1963,-41.503906,25000000.000
37469,1978,-34.179688,25000000.000
37470,1997,-24.902344,25000000.000
37471,1998,-24.414062,25000000.000
37472,2026,-10.742188,25000000.000
37473,2048,0.000000,25000000.000
37474,2064,7.812500,25000000.000
37475,2067,9.277344,25000000.000
37476,2099,24.902344,25000000.000
37477,2113,31.738281,25000000.000
37478,2128,39.062500,25000000.000
37479,2129,39.550781,25000000.000
37480,2145,47.363281,25000000.000
37481,2154,51.757812,25000000.000
37482,2157,53.222656,25000000.000
37483,2158,53.710938,25000000.000
37484,2158,53.710938,25000000.000
37485,2156,52.734375,25000000.000
37486,2149,49.316406,25000000.000
37487,2149,49.316406,25000000.000
37488,2131,40.527344,25000000.000
37489,2118,34.179688,25000000.000
37490,2103,26.855469,25000000.000
37491,2102,26.367188,25000000.000
37492,2070,10.742188,25000000.000
37493,2053,2.441406,25000000.000
37494,2036,-5.859375,25000000.000
37495,2033,-7.324219,25000000.000
37496,2002,-22.460938,25000000.000
37497,1985,-30.761719,25000000.000
37498,1971,-37.597656,25000000.000
37499,1970,-38.085938,25000000.000
37500,1948,-48.828125,25000000.000
37501,1939,-53.222656,25000000.000
37502,1934,-55.664062,25000000.000
37503,1935,-55.175781,25000000.000
37504,1931,-57.128906,25000000.000
37505,1934,-55.664062,25000000.000
37506,1938,-53.710938,25000000.000
37507,1939,-53.222656,25000000.000
37508,1955,-45.410156,25000000.000
37509,1968,-39.062500,25000000.000
37510,1983,-31.738281,25000000.000
37511,1984,-31.250000,25000000.000
37512,2015,-16.113281,25000000.000
37513,2033,-7.324219,25000000.000
37514,2050,0.976562,25000000.000
37515,2053,2.441406,25000000.000
37516,2086,18.554688,25000000.000
37517,2102,26.367188,25000000.000
37518,2116,33.203125,25000000.000
37519,2117,33.691406,25000000.000
37520,2141,45.410156,25000000.000
37521,2149,49.316406,25000000.000
37522,2155,52.246094,25000000.000
37523,2156,52.734375,25000000.000
37524,2161,55.175781,25000000.000
37525,2159,54.199219,25000000.000
37526,2154,51.757812,25000000.000
37527,2153,51.269531,25000000.000
37528,2140,44.921875,25000000.000
37529,2128,39.062500,25000000.000
37530,2116,33.203125,25000000.000
37531,2115,32.714844,25000000.000
37532,2085,18.066406,25000000.000
37533,2068,9.765625,25000000.000
37534,2051,1.464844,25000000.000
37535,2049,0.488281,25000000.000
37536,2017,-15.136719,25000000.000
37537,1999,-23.925781,25000000.000
37538,1984,-31.250000,25000000.000
37539,1982,-32.226562,25000000.000
37540,1957,-44.433594,25000000.000
37541,1947,-49.316406,25000000.000
37542,1939,-53.222656,25000000.000
37543,1939,-53.222656,25000000.000
37544,1931,-57.128906,25000000.000
37545,1932,-56.640625,25000000.000
37546,1934,-55.664062,25000000.000
37547,1933,-56.152344,25000000.000
37548,1946,-49.804688,25000000.000
37549,1957,-44.433594,25000000.000
37550,1969,-38.574219,25000000.000
37551,1971,-37.597656,25000000.000
37552,2001,-22.949219,25000000.000
37553,2018,-14.648438,25000000.000
37554,2037,-5.371094,25000000.000
37555,2038,-4.882812,25000000.000
37556,2072,11.718750,25000000.000
37557,2090,20.507812,25000000.000
37558,2105,27.832031,25000000.000
37559,2108,29.296875,25000000.000
37560,2132,41.015625,25000000.000
37561,2143,46.386719,25000000.000
37562,2151,50.292969,25000000.000
37563,2152,50.781250,25000000.000
37564,2160,54.687500,25000000.000
37565,2160,54.687500,25000000.000
37566,2160,54.687500,25000000.000
37567,2158,53.710938,25000000.000
37568,2147,48.339844,25000000.000
37569,2139,44.433594,25000000.000
37570,2127,38.574219,25000000.000
37571,2126,38.085938,25000000.000
37572,2099,24.902344,25000000.000
37573,2082,16.601562,25000000.000
37574,2065,8.300781,25000000.000
37575,2064,7.812500,25000000.000
37576,2031,-8.300781,25000000.000
37577,2013,-17.089844,25000000.000
37578,1996,-25.390625,25000000.000
37579,1995,-25.878906,25000000.000
37580,1967,-39.550781,25000000.000
37581,1955,-45.410156,25000000.000
37582,1945,-50.292969,25000000.000
37583,1944,-50.781250,25000000.000
37584,1934,-55.664062,25000000.000
37585,1931,-57.128906,25000000.000
37586,1929,-58.105469,25000000.000
37587,1931,-57.128906,25000000.000
37588,1941,-52.246094,25000000.000
37589,1949,-48.339844,25000000.000
37590,1959,-43.457031,25000000.000
37591,1959,-43.457031,25000000.000
37592,1987,-29.785156,25000000.000
37593,2003,-21.972656,25000000.000
37594,2021,-13.183594,25000000.000
37595,2022,-12.695312,25000000.000
37596,2057,4.394531,25000000.000
37597,2074,12.695312,25000000.000
37598,2090,20.507812,25000000.000
37599,2093,21.972656,25000000.000
37600,2120,35.156250,25000000.000
37601,2133,41.503906,25000000.000
37602,2143,46.386719,25000000.000
37603,2144,46.875000,25000000.000
37604,2156,52.734375,25000000.000
37605,2159,54.199219,25000000.000
37606,2160,54.687500,25000000.000
37607,2159,54.199219,25000000.000
37608,2154,51.757812,25000000.000
37609,2145,47.363281,25000000.000
37610,2137,43.457031,25000000.000
37611,2136,42.968750,25000000.000
37612,2112,31.250000,25000000.000
37613,2095,22.949219,25000000.000
37614,2081,16.113281,25000000.000
37615,2078,14.648438,25000000.000
37616,2044,-1.953125,25000000.000
37617,2027,-10.253906,25000000.000
37618,2010,-18.554688,25000000.000
37619,2008,-19.531250,25000000.000
37620,1978,-34.179688,25000000.000
37621,1964,-41.015625,25000000.000
37622,1952,-46.875000,25000000.000
37623,1951,-47.363281,25000000.000
37624,1936,-54.687500,25000000.000
37625,1930,-57.617188,25000000.000
37626,1929,-58.105469,25000000.000
37627,1929,-58.105469,25000000.000
37628,1934,-55.664062,25000000.000
37629,1939,-53.222656,25000000.000
37630,1948,-48.828125,25000000.000
37631,1949,-48.339844,25000000.000
37632,1973,-36.621094,25000000.000
37633,1989,-28.808594,25000000.000
37634,2005,-20.996094,25000000.000
37635,2006,-20.507812,25000000.000
37636,2042,-2.929688,25000000.000
37637,2057,4.394531,25000000.000
37638,2077,14.160156,25000000.000
37639,2078,14.648438,25000000.000
37640,2109,29.785156,25000000.000
37641,2122,36.132812,25000000.000
37642,2133,41.503906,25000000.000
37643,2135,42.480469,25000000.000
37644,2151,50.292969,25000000.000
37645,2156,52.734375,25000000.000
37646,2160,54.687500,25000000.000
37647,2159,54.199219,25000000.000
37648,2156,52.734375,25000000.000
37649,2152,50.781250,25000000.000
37650,2144,46.875000,25000000.000
37651,2143,46.386719,25000000.000
37652,2123,36.621094,25000000.000
37653,2109,29.785156,25000000.000
37654,2094,22.460938,25000000.000
37655,2091,20.996094,25000000.000
37656,2059,5.371094,25000000.000
37657,2042,-2.929688,25000000.000
37658,2024,-11.718750,25000000.000
37659,2022,-12.695312,25000000.000
37660,1992,-27.343750,25000000.000
37661,1976,-35.156250,25000000.000
37662,1962,-41.992188,25000000.000
37663,1962,-41.992188,25000000.000
37664,1943,-51.269531,25000000.000
37665,1935,-55.175781,25000000.000
37666,1932,-56.640625,25000000.000
37667,1931,-57.128906,25000000.000
37668,1930,-57.617188,25000000.000
37669,1934,-55.664062,25000000.000
37670,1943,-51.269531,25000000.000
37671,1943,-51.269531,25000000.000
37672,1963,-41.503906,25000000.000
37673,1976,-35.156250,25000000.000
37674,1991,-27.832031,25000000.000
37675,1993,-26.855469,25000000.000
37676,2025,-11.230469,25000000.000
37677,2044,-1.953125,25000000.000
37678,2062,6.835938,25000000.000
37679,2064,7.812500,25000000.000
37680,2093,21.972656,25000000.000
37681,2113,31.738281,25000000.000
37682,2126,38.085938,25000000.000
37683,2126,38.085938,25000000.000
37684,2146,47.851562,25000000.000
37685,2154,51.757812,25000000.000
37686,2159,54.199219,25000000.000
37687,2158,53.710938,25000000.000
37688,2161,55.175781,25000000.000
37689,2156,52.734375,25000000.000
37690,2151,50.292969,25000000.000
37691,2152,50.781250,25000000.000
37692,2134,41.992188,25000000.000
37693,2121,35.644531,25000000.000
37694,2108,29.296875,25000000.000
37695,2106,28.320312,25000000.000
37696,2075,13.183594,25000000.000
37697,2057,4.394531,25000000.000
37698,2040,-3.906250,25000000.000
37699,2038,-4.882812,25000000.000
37700,2005,-20.996094,25000000.000
37701,1989,-28.808594,25000000.000
37702,1974,-36.132812,25000000.000
37703,1972,-37.109375,25000000.000
37704,1950,-47.851562,25000000.000
37705,1942,-51.757812,25000000.000
37706,1935,-55.175781,25000000.000
37707,1935,-55.175781,25000000.000
37708,1931,-57.128906,25000000.000
37709,1931,-57.128906,25000000.000
37710,1936,-54.687500,25000000.000
37711,1938,-53.710938,25000000.000
37712,1952,-46.875000,25000000.000
37713,1965,-40.527344,25000000.000
37714,1979,-33.691406,25000000.000
37715,1980,-33.203125,25000000.000
37716,2012,-17.578125,25000000.000
37717,2029,-9.277344,25000000.000
37718,2047,-0.488281,25000000.000
37719,2049,0.488281,25000000.000
37720,2082,16.601562,25000000.000
37721,2099,24.902344,25000000.000
37722,2113,31.738281,25000000.000
37723,2116,33.203125,25000000.000
37724,2138,43.945312,25000000.000
37725,2147,48.339844,25000000.000
37726,2154,51.757812,25000000.000
37727,2155,52.246094,25000000.000
37728,2159,54.199219,25000000.000
