sample_index,raw_code,voltage_mV,sample_rate_hz
48182,2145,47.363281,25000000.000
48183,2146,47.851562,25000000.000
48184,2158,53.710938,25000000.000
48185,2161,55.175781,25000000.000
48186,2160,54.687500,25000000.000
48187,2160,54.687500,25000000.000
48188,2152,50.781250,25000000.000
48189,2143,46.386719,25000000.000
48190,2133,41.503906,25000000.000
48191,2132,41.015625,25000000.000
48192,2106,28.320312,25000000.000
48193,2090,20.507812,25000000.000
48194,2073,12.207031,25000000.000
48195,2072,11.718750,25000000.000
48196,2039,-4.394531,25000000.000
48197,2021,-13.183594,25000000.000
48198,2005,-20.996094,25000000.000
48199,2002,-22.460938,25000000.000
48200,1974,-36.132812,25000000.000
48201,1960,-42.968750,25000000.000
48202,1949,-48.339844,25000000.000
48203,1948,-48.828125,25000000.000
48204,1935,-55.175781,25000000.000
48205,1930,-57.617188,25000000.000
48206,1930,-57.617188,25000000.000
48207,1930,-57.617188,25000000.000
48208,1936,-54.687500,25000000.000
48209,1945,-50.292969,25000000.000
48210,1955,-45.410156,25000000.000
48211,1956,-44.921875,25000000.000
48212,1983,-31.738281,25000000.000
48213,1998,-24.414062,25000000.000
48214,2015,-16.113281,25000000.000
48215,2017,-15.136719,25000000.000
48216,2051,1.464844,25000000.000
48217,2068,9.765625,25000000.000
48218,2084,17.578125,25000000.000
48219,2086,18.554688,25000000.000
48220,2113,31.738281,25000000.000
48221,2126,38.085938,25000000.000
48222,2139,44.433594,25000000.000
48223,2139,44.433594,25000000.000
48224,2153,51.269531,25000000.000
48225,2157,53.222656,25000000.000
48226,2157,53.222656,25000000.000
48227,2158,53.710938,25000000.000
48228,2155,52.246094,25000000.000
48229,2149,49.316406,25000000.000
48230,2141,45.410156,25000000.000
48231,2140,44.921875,25000000.000
48232,2117,33.691406,25000000.000
48233,2102,26.367188,25000000.000
48234,2087,19.042969,25000000.000
48235,2086,18.554688,25000000.000
48236,2053,2.441406,25000000.000
48237,2035,-6.347656,25000000.000
48238,2016,-15.625000,25000000.000
48239,2016,-15.625000,25000000.000
48240,1985,-30.761719,25000000.000
48241,1971,-37.597656,25000000.000
48242,1957,-44.433594,25000000.000
48243,1956,-44.921875,25000000.000
48244,1939,-53.222656,25000000.000
48245,1932,-56.640625,25000000.000
48246,1929,-58.105469,25000000.000
48247,1928,-58.593750,25000000.000
48248,1931,-57.128906,25000000.000
48249,1937,-54.199219,25000000.000
48250,1946,-49.804688,25000000.000
48251,1946,-49.804688,25000000.000
48252,1969,-38.574219,25000000.000
48253,1986,-30.273438,25000000.000
48254,2002,-22.460938,25000000.000
48255,2003,-21.972656,25000000.000
48256,2036,-5.859375,25000000.000
48257,2054,2.929688,25000000.000
48258,2070,10.742188,25000000.000
48259,2071,11.230469,25000000.000
48260,2101,25.878906,25000000.000
48261,2115,32.714844,25000000.000
48262,2127,38.574219,25000000.000
48263,2128,39.062500,25000000.000
48264,2148,48.828125,25000000.000
48265,2154,51.757812,25000000.000
48266,2158,53.710938,25000000.000
48267,2159,54.199219,25000000.000
48268,2160,54.687500,25000000.000
48269,2156,52.734375,25000000.000
48270,2150,49.804688,25000000.000
48271,2149,49.316406,25000000.000
48272,2130,40.039062,25000000.000
48273,2116,33.203125,25000000.000
48274,2100,25.390625,25000000.000
48275,2100,25.390625,25000000.000
48276,2068,9.765625,25000000.000
48277,2051,1.464844,25000000.000
48278,2034,-6.835938,25000000.000
48279,2031,-8.300781,25000000.000
48280,2000,-23.437500,25000000.000
48281,1985,-30.761719,25000000.000
48282,1971,-37.597656,25000000.000
48283,1969,-38.574219,25000000.000
48284,1946,-49.804688,25000000.000
48285,1939,-53.222656,25000000.000
48286,1934,-55.664062,25000000.000
48287,1932,-56.640625,25000000.000
48288,1930,-57.617188,25000000.000
48289,1934,-55.664062,25000000.000
48290,1939,-53.222656,25000000.000
48291,1939,-53.222656,25000000.000
48292,1959,-43.457031,25000000.000
48293,1972,-37.109375,25000000.000
48294,1986,-30.273438,25000000.000
48295,1988,-29.296875,25000000.000
48296,2021,-13.183594,25000000.000
48297,2038,-4.882812,25000000.000
48298,2056,3.906250,25000000.000
48299,2057,4.394531,25000000.000
48300,2089,20.019531,25000000.000
48301,2103,26.855469,25000000.000
48302,2116,33.203125,25000000.000
48303,2119,34.667969,25000000.000
48304,2139,44.433594,25000000.000
48305,2146,47.851562,25000000.000
48306,2153,51.269531,25000000.000
48307,2153,51.269531,25000000.000
48308,2157,53.222656,25000000.000
48309,2157,53.222656,25000000.000
48310,2153,51.269531,25000000.000
48311,2151,50.292969,25000000.000
48312,2138,43.945312,25000000.000
48313,2125,37.597656,25000000.000
48314,2112,31.250000,25000000.000
48315,2110,30.273438,25000000.000
48316,2081,16.113281,25000000.000
48317,2064,7.812500,25000000.000
48318,2047,-0.488281,25000000.000
48319,2045,-1.464844,25000000.000
48320,2011,-18.066406,25000000.000
48321,1995,-25.878906,25000000.000
48322,1980,-33.203125,25000000.000
48323,1978,-34.179688,25000000.000
48324,1953,-46.386719,25000000.000
48325,1944,-50.781250,25000000.000
48326,1936,-54.687500,25000000.000
48327,1935,-55.175781,25000000.000
48328,1928,-58.593750,25000000.000
48329,1929,-58.105469,25000000.000
48330,1932,-56.640625,25000000.000
48331,1933,-56.152344,25000000.000
48332,1948,-48.828125,25000000.000
48333,1959,-43.457031,25000000.000
48334,1973,-36.621094,25000000.000
48335,1974,-36.132812,25000000.000
48336,2005,-20.996094,25000000.000
48337,2023,-12.207031,25000000.000
48338,2041,-3.417969,25000000.000
48339,2043,-2.441406,25000000.000
48340,2076,13.671875,25000000.000
48341,2091,20.996094,25000000.000
48342,2106,28.320312,25000000.000
48343,2107,28.808594,25000000.000
48344,2131,40.527344,25000000.000
48345,2141,45.410156,25000000.000
48346,2150,49.804688,25000000.000
48347,2150,49.804688,25000000.000
48348,2158,53.710938,25000000.000
48349,2159,54.199219,25000000.000
48350,2158,53.710938,25000000.000
48351,2158,53.710938,25000000.000
48352,2147,48.339844,25000000.000
48353,2138,43.945312,25000000.000
48354,2125,37.597656,25000000.000
48355,2125,37.597656,25000000.000
48356,2096,23.437500,25000000.000
48357,2080,15.625000,25000000.000
48358,2062,6.835938,25000000.000
48359,2060,5.859375,25000000.000
48360,2027,-10.253906,25000000.000
48361,2010,-18.554688,25000000.000
48362,1993,-26.855469,25000000.000
48363,1992,-27.343750,25000000.000
48364,1965,-40.527344,25000000.000
48365,1953,-46.386719,25000000.000
48366,1944,-50.781250,25000000.000
48367,1943,-51.269531,25000000.000
48368,1931,-57.128906,25000000.000
48369,1930,-57.617188,25000000.000
48370,1930,-57.617188,25000000.000
48371,1931,-57.128906,25000000.000
48372,1941,-52.246094,25000000.000
48373,1950,-47.851562,25000000.000
48374,1962,-41.992188,25000000.000
48375,1963,-41.503906,25000000.000
48376,1991,-27.832031,25000000.000
48377,2008,-19.531250,25000000.000
48378,2025,-11.230469,25000000.000
48379,2027,-10.253906,25000000.000
48380,2061,6.347656,25000000.000
48381,2078,14.648438,25000000.000
48382,2093,21.972656,25000000.000
48383,2094,22.460938,25000000.000
48384,2121,35.644531,25000000.000
48385,2132,41.015625,25000000.000
48386,2142,45.898438,25000000.000
48387,2142,45.898438,25000000.000
48388,2154,51.757812,25000000.000
48389,2158,53.710938,25000000.000
48390,2157,53.222656,25000000.000
48391,2158,53.710938,25000000.000
48392,2151,50.292969,25000000.000
48393,2143,46.386719,25000000.000
48394,2135,42.480469,25000000.000
48395,2133,41.503906,25000000.000
48396,2108,29.296875,25000000.000
48397,2094,22.460938,25000000.000
48398,2077,14.160156,25000000.000
48399,2076,13.671875,25000000.000
48400,2043,-2.441406,25000000.000
48401,2026,-10.742188,25000000.000
48402,2008,-19.531250,25000000.000
48403,2007,-20.019531,25000000.000
48404,1976,-35.156250,25000000.000
48405,1963,-41.503906,25000000.000
48406,1952,-46.875000,25000000.000
48407,1950,-47.851562,25000000.000
48408,1934,-55.664062,25000000.000
48409,1931,-57.128906,25000000.000
48410,1929,-58.105469,25000000.000
48411,1927,-59.082031,25000000.000
48412,1933,-56.152344,25000000.000
48413,1942,-51.757812,25000000.000
48414,1951,-47.363281,25000000.000
48415,1954,-45.898438,25000000.000
48416,1979,-33.691406,25000000.000
48417,1995,-25.878906,25000000.000
48418,2012,-17.578125,25000000.000
48419,2013,-17.089844,25000000.000
48420,2047,-0.488281,25000000.000
48421,2064,7.812500,25000000.000
48422,2081,16.113281,25000000.000
48423,2082,16.601562,25000000.000
48424,2110,30.273438,25000000.000
48425,2123,36.621094,25000000.000
48426,2135,42.480469,25000000.000
48427,2135,42.480469,25000000.000
48428,2152,50.781250,25000000.000
48429,2158,53.710938,25000000.000
48430,2159,54.199219,25000000.000
48431,2161,55.175781,25000000.000
48432,2157,53.222656,25000000.000
48433,2151,50.292969,25000000.000
48434,2144,46.875000,25000000.000
48435,2143,46.386719,25000000.000
48436,2121,35.644531,25000000.000
48437,2107,28.808594,25000000.000
48438,2092,21.484375,25000000.000
48439,2090,20.507812,25000000.000
48440,2058,4.882812,25000000.000
48441,2040,-3.906250,25000000.000
48442,2022,-12.695312,25000000.000
48443,2021,-13.183594,25000000.000
48444,1989,-28.808594,25000000.000
48445,1974,-36.132812,25000000.000
48446,1963,-41.503906,25000000.000
48447,1959,-43.457031,25000000.000
48448,1941,-52.246094,25000000.000
48449,1935,-55.175781,25000000.000
48450,1930,-57.617188,25000000.000
48451,1930,-57.617188,25000000.000
48452,1931,-57.128906,25000000.000
48453,1937,-54.199219,25000000.000
48454,1944,-50.781250,25000000.000
48455,1945,-50.292969,25000000.000
48456,1966,-40.039062,25000000.000
48457,1981,-32.714844,25000000.000
48458,1998,-24.414062,25000000.000
48459,2000,-23.437500,25000000.000
48460,2033,-7.324219,25000000.000
48461,2050,0.976562,25000000.000
48462,2067,9.277344,25000000.000
48463,2069,10.253906,25000000.000
48464,2098,24.414062,25000000.000
48465,2113,31.738281,25000000.000
48466,2125,37.597656,25000000.000
48467,2126,38.085938,25000000.000
48468,2145,47.363281,25000000.000
48469,2152,50.781250,25000000.000
48470,2156,52.734375,25000000.000
48471,2156,52.734375,25000000.000
48472,2156,52.734375,25000000.000
48473,2159,54.199219,25000000.000
48474,2151,50.292969,25000000.000
48475,2148,48.828125,25000000.000
48476,2131,40.527344,25000000.000
48477,2117,33.691406,25000000.000
48478,2103,26.855469,25000000.000
48479,2102,26.367188,25000000.000
48480,2071,11.230469,25000000.000
48481,2054,2.929688,25000000.000
48482,2037,-5.371094,25000000.000
48483,2034,-6.835938,25000000.000
48484,2002,-22.460938,25000000.000
48485,1987,-29.785156,25000000.000
48486,1972,-37.109375,25000000.000
48487,1971,-37.597656,25000000.000
48488,1949,-48.339844,25000000.000
48489,1939,-53.222656,25000000.000
48490,1932,-56.640625,25000000.000
48491,1932,-56.640625,25000000.000
48492,1928,-58.593750,25000000.000
48493,1931,-57.128906,25000000.000
48494,1935,-55.175781,25000000.000
48495,1938,-53.710938,25000000.000
48496,1955,-45.410156,25000000.000
48497,1968,-39.062500,25000000.000
48498,1983,-31.738281,25000000.000
48499,1985,-30.761719,25000000.000
48500,2017,-15.136719,25000000.000
48501,2034,-6.835938,25000000.000
48502,2052,1.953125,25000000.000
48503,2054,2.929688,25000000.000
48504,2084,17.578125,25000000.000
48505,2099,24.902344,25000000.000
48506,2114,32.226562,25000000.000
48507,2114,32.226562,25000000.000
48508,2138,43.945312,25000000.000
48509,2145,47.363281,25000000.000
48510,2153,51.269531,25000000.000
48511,2154,51.757812,25000000.000
48512,2158,53.710938,25000000.000
48513,2159,54.199219,25000000.000
48514,2155,52.246094,25000000.000
48515,2156,52.734375,25000000.000
48516,2140,44.921875,25000000.000
48517,2131,40.527344,25000000.000
48518,2117,33.691406,25000000.000
48519,2115,32.714844,25000000.000
48520,2086,18.554688,25000000.000
48521,2069,10.253906,25000000.000
48522,2052,1.953125,25000000.000
48523,2053,2.441406,25000000.000
48524,2018,-14.648438,25000000.000
48525,2001,-22.949219,25000000.000
48526,1986,-30.273438,25000000.000
48527,1983,-31.738281,25000000.000
48528,1958,-43.945312,25000000.000
48529,1948,-48.828125,25000000.000
48530,1939,-53.222656,25000000.000
48531,1939,-53.222656,25000000.000
48532,1930,-57.617188,25000000.000
48533,1928,-58.593750,25000000.000
48534,1931,-57.128906,25000000.000
48535,1932,-56.640625,25000000.000
48536,1946,-49.804688,25000000.000
48537,1956,-44.921875,25000000.000
48538,1969,-38.574219,25000000.000
48539,1970,-38.085938,25000000.000
48540,2001,-22.949219,25000000.000
48541,2018,-14.648438,25000000.000
48542,2035,-6.347656,25000000.000
48543,2038,-4.882812,25000000.000
48544,2070,10.742188,25000000.000
48545,2086,18.554688,25000000.000
48546,2102,26.367188,25000000.000
48547,2104,27.343750,25000000.000
48548,2127,38.574219,25000000.000
48549,2138,43.945312,25000000.000
48550,2146,47.851562,25000000.000
48551,2146,47.851562,25000000.000
48552,2157,53.222656,25000000.000
48553,2158,53.710938,25000000.000
48554,2157,53.222656,25000000.000
48555,2157,53.222656,25000000.000
48556,2147,48.339844,25000000.000
48557,2137,43.457031,25000000.000
48558,2127,38.574219,25000000.000
48559,2126,38.085938,25000000.000
48560,2098,24.414062,25000000.000
48561,2083,17.089844,25000000.000
48562,2066,8.789062,25000000.000
48563,2064,7.812500,25000000.000
48564,2031,-8.300781,25000000.000
48565,2014,-16.601562,25000000.000
48566,1997,-24.902344,25000000.000
48567,1996,-25.390625,25000000.000
48568,1969,-38.574219,25000000.000
48569,1955,-45.410156,25000000.000
48570,1945,-50.292969,25000000.000
48571,1945,-50.292969,25000000.000
48572,1931,-57.128906,25000000.000
48573,1928,-58.593750,25000000.000
48574,1928,-58.593750,25000000.000
48575,1929,-58.105469,25000000.000
48576,1938,-53.710938,25000000.000
48577,1947,-49.316406,25000000.000
48578,1958,-43.945312,25000000.000
48579,1960,-42.968750,25000000.000
48580,1989,-28.808594,25000000.000
48581,2005,-20.996094,25000000.000
48582,2023,-12.207031,25000000.000
48583,2024,-11.718750,25000000.000
48584,2058,4.882812,25000000.000
48585,2074,12.695312,25000000.000
48586,2090,20.507812,25000000.000
48587,2092,21.484375,25000000.000
48588,2118,34.179688,25000000.000
48589,2131,40.527344,25000000.000
48590,2141,45.410156,25000000.000
48591,2143,46.386719,25000000.000
48592,2155,52.246094,25000000.000
48593,2159,54.199219,25000000.000
48594,2160,54.687500,25000000.000
48595,2160,54.687500,25000000.000
48596,2155,52.246094,25000000.000
48597,2148,48.828125,25000000.000
48598,2139,44.433594,25000000.000
48599,2137,43.457031,25000000.000
48600,2114,32.226562,25000000.000
48601,2099,24.902344,25000000.000
48602,2082,16.601562,25000000.000
48603,2080,15.625000,25000000.000
48604,2048,0.000000,25000000.000
48605,2030,-8.789062,25000000.000
48606,2013,-17.089844,25000000.000
48607,2011,-18.066406,25000000.000
48608,1981,-32.714844,25000000.000
48609,1967,-39.550781,25000000.000
48610,1955,-45.410156,25000000.000
48611,1953,-46.386719,25000000.000
48612,1937,-54.199219,25000000.000
48613,1932,-56.640625,25000000.000
48614,1929,-58.105469,25000000.000
48615,1930,-57.617188,25000000.000
48616,1935,-55.175781,25000000.000
48617,1939,-53.222656,25000000.000
48618,1949,-48.339844,25000000.000
48619,1950,-47.851562,25000000.000
48620,1974,-36.132812,25000000.000
48621,1989,-28.808594,25000000.000
48622,2008,-19.531250,25000000.000
48623,2009,-19.042969,25000000.000
48624,2042,-2.929688,25000000.000
48625,2060,5.859375,25000000.000
48626,2076,13.671875,25000000.000
48627,2078,14.648438,25000000.000
48628,2107,28.808594,25000000.000
48629,2120,35.156250,25000000.000
48630,2131,40.527344,25000000.000
48631,2132,41.015625,25000000.000
48632,2149,49.316406,25000000.000
48633,2155,52.246094,25000000.000
48634,2157,53.222656,25000000.000
48635,2158,53.710938,25000000.000
48636,2157,53.222656,25000000.000
48637,2152,50.781250,25000000.000
48638,2145,47.363281,25000000.000
48639,2143,46.386719,25000000.000
48640,2123,36.621094,25000000.000
48641,2110,30.273438,25000000.000
48642,2095,22.949219,25000000.000
48643,2092,21.484375,25000000.000
48644,2062,6.835938,25000000.000
48645,2043,-2.441406,25000000.000
48646,2026,-10.742188,25000000.000
48647,2024,-11.718750,25000000.000
48648,1992,-27.343750,25000000.000
48649,1977,-34.667969,25000000.000
48650,1963,-41.503906,25000000.000
48651,1962,-41.992188,25000000.000
48652,1942,-51.757812,25000000.000
48653,1934,-55.664062,25000000.000
48654,1930,-57.617188,25000000.000
48655,1930,-57.617188,25000000.000
48656,1930,-57.617188,25000000.000
48657,1933,-56.152344,25000000.000
48658,1941,-52.246094,25000000.000
48659,1942,-51.757812,25000000.000
48660,1963,-41.503906,25000000.000
48661,1978,-34.179688,25000000.000
48662,1994,-26.367188,25000000.000
48663,1996,-25.390625,25000000.000
48664,2029,-9.277344,25000000.000
48665,2045,-1.464844,25000000.000
48666,2063,7.324219,25000000.000
48667,2064,7.812500,25000000.000
48668,2095,22.949219,25000000.000
48669,2110,30.273438,25000000.000
48670,2123,36.621094,25000000.000
48671,2124,37.109375,25000000.000
48672,2143,46.386719,25000000.000
48673,2151,50.292969,25000000.000
48674,2156,52.734375,25000000.000
48675,2156,52.734375,25000000.000
48676,2160,54.687500,25000000.000
48677,2157,53.222656,25000000.000
48678,2152,50.781250,25000000.000
48679,2152,50.781250,25000000.000
48680,2135,42.480469,25000000.000
48681,2122,36.132812,25000000.000
48682,2109,29.785156,25000000.000
48683,2107,28.808594,25000000.000
48684,2076,13.671875,25000000.000
48685,2059,5.371094,25000000.000
48686,2041,-3.417969,25000000.000
48687,2039,-4.394531,25000000.000
48688,2007,-20.019531,25000000.000
48689,1990,-28.320312,25000000.000
48690,1974,-36.132812,25000000.000
48691,1973,-36.621094,25000000.000
48692,1951,-47.363281,25000000.000
