sample_index,raw_code,voltage_mV,sample_rate_hz
49182,1950,-47.851562,25000000.000
49183,1949,-48.339844,25000000.000
49184,1936,-54.687500,25000000.000
49185,1932,-56.640625,25000000.000
49186,1932,-56.640625,25000000.000
49187,1932,-56.640625,25000000.000
49188,1940,-52.734375,25000000.000
49189,1947,-49.316406,25000000.000
49190,1957,-44.433594,25000000.000
49191,1958,-43.945312,25000000.000
49192,1981,-32.714844,25000000.000
49193,1997,-24.902344,25000000.000
49194,2014,-16.601562,25000000.000
49195,2015,-16.113281,25000000.000
49196,2048,0.000000,25000000.000
49197,2066,8.789062,25000000.000
49198,2083,17.089844,25000000.000
49199,2087,19.042969,25000000.000
49200,2118,34.179688,25000000.000
49201,2131,40.527344,25000000.000
49202,2142,45.898438,25000000.000
49203,2143,46.386719,25000000.000
49204,2156,52.734375,25000000.000
49205,2160,54.687500,25000000.000
49206,2160,54.687500,25000000.000
49207,2160,54.687500,25000000.000
49208,2153,51.269531,25000000.000
49209,2145,47.363281,25000000.000
49210,2137,43.457031,25000000.000
49211,2136,42.968750,25000000.000
49212,2113,31.738281,25000000.000
49213,2100,25.390625,25000000.000
49214,2083,17.089844,25000000.000
49215,2083,17.089844,25000000.000
49216,2051,1.464844,25000000.000
49217,2034,-6.835938,25000000.000
49218,2017,-15.136719,25000000.000
49219,2015,-16.113281,25000000.000
49220,1985,-30.761719,25000000.000
49221,1971,-37.597656,25000000.000
49222,1958,-43.945312,25000000.000
49223,1958,-43.945312,25000000.000
49224,1940,-52.734375,25000000.000
49225,1935,-55.175781,25000000.000
49226,1932,-56.640625,25000000.000
49227,1933,-56.152344,25000000.000
49228,1935,-55.175781,25000000.000
49229,1940,-52.734375,25000000.000
49230,1947,-49.316406,25000000.000
49231,1949,-48.339844,25000000.000
49232,1969,-38.574219,25000000.000
49233,1982,-32.226562,25000000.000
49234,1998,-24.414062,25000000.000
49235,2001,-22.949219,25000000.000
49236,2031,-8.300781,25000000.000
49237,2050,0.976562,25000000.000
49238,2068,9.765625,25000000.000
49239,2070,10.742188,25000000.000
49240,2104,27.343750,25000000.000
49241,2119,34.667969,25000000.000
49242,2133,41.503906,25000000.000
49243,2134,41.992188,25000000.000
49244,2150,49.804688,25000000.000
49245,2156,52.734375,25000000.000
49246,2160,54.687500,25000000.000
49247,2160,54.687500,25000000.000
49248,2156,52.734375,25000000.000
49249,2151,50.292969,25000000.000
49250,2143,46.386719,25000000.000
49251,2141,45.410156,25000000.000
49252,2122,36.132812,25000000.000
49253,2109,29.785156,25000000.000
49254,2096,23.437500,25000000.000
49255,2094,22.460938,25000000.000
49256,2064,7.812500,25000000.000
49257,2048,0.000000,25000000.000
49258,2030,-8.789062,25000000.000
49259,2030,-8.789062,25000000.000
49260,1998,-24.414062,25000000.000
49261,1983,-31.738281,25000000.000
49262,1969,-38.574219,25000000.000
49263,1968,-39.062500,25000000.000
49264,1947,-49.316406,25000000.000
49265,1939,-53.222656,25000000.000
49266,1933,-56.152344,25000000.000
49267,1935,-55.175781,25000000.000
49268,1933,-56.152344,25000000.000
49269,1935,-55.175781,25000000.000
49270,1942,-51.757812,25000000.000
49271,1942,-51.757812,25000000.000
49272,1958,-43.945312,25000000.000
49273,1971,-37.597656,25000000.000
49274,1985,-30.761719,25000000.000
49275,1987,-29.785156,25000000.000
49276,2017,-15.136719,25000000.000
49277,2035,-6.347656,25000000.000
49278,2054,2.929688,25000000.000
49279,2055,3.417969,25000000.000
49280,2089,20.019531,25000000.000
49281,2106,28.320312,25000000.000
49282,2120,35.156250,25000000.000
49283,2123,36.621094,25000000.000
49284,2145,47.363281,25000000.000
49285,2152,50.781250,25000000.000
49286,2158,53.710938,25000000.000
49287,2159,54.199219,25000000.000
49288,2160,54.687500,25000000.000
49289,2157,53.222656,25000000.000
49290,2151,50.292969,25000000.000
49291,2151,50.292969,25000000.000
49292,2134,41.992188,25000000.000
49293,2121,35.644531,25000000.000
49294,2109,29.785156,25000000.000
49295,2107,28.808594,25000000.000
49296,2079,15.136719,25000000.000
49297,2063,7.324219,25000000.000
49298,2045,-1.464844,25000000.000
49299,2044,-1.953125,25000000.000
49300,2011,-18.066406,25000000.000
49301,1995,-25.878906,25000000.000
49302,1979,-33.691406,25000000.000
49303,1979,-33.691406,25000000.000
49304,1955,-45.410156,25000000.000
49305,1945,-50.292969,25000000.000
49306,1938,-53.710938,25000000.000
49307,1938,-53.710938,25000000.000
49308,1932,-56.640625,25000000.000
49309,1933,-56.152344,25000000.000
49310,1936,-54.687500,25000000.000
49311,1937,-54.199219,25000000.000
49312,1950,-47.851562,25000000.000
49313,1961,-42.480469,25000000.000
49314,1973,-36.621094,25000000.000
49315,1974,-36.132812,25000000.000
49316,2002,-22.460938,25000000.000
49317,2020,-13.671875,25000000.000
49318,2038,-4.882812,25000000.000
49319,2040,-3.906250,25000000.000
49320,2075,13.183594,25000000.000
49321,2091,20.996094,25000000.000
49322,2108,29.296875,25000000.000
49323,2110,30.273438,25000000.000
49324,2137,43.457031,25000000.000
49325,2146,47.851562,25000000.000
49326,2152,50.781250,25000000.000
49327,2155,52.246094,25000000.000
49328,2161,55.175781,25000000.000
49329,2159,54.199219,25000000.000
49330,2155,52.246094,25000000.000
49331,2155,52.246094,25000000.000
49332,2141,45.410156,25000000.000
49333,2131,40.527344,25000000.000
49334,2120,35.156250,25000000.000
49335,2118,34.179688,25000000.000
49336,2092,21.484375,25000000.000
49337,2077,14.160156,25000000.000
49338,2060,5.859375,25000000.000
49339,2059,5.371094,25000000.000
49340,2026,-10.742188,25000000.000
49341,2009,-19.042969,25000000.000
49342,1994,-26.367188,25000000.000
49343,1992,-27.343750,25000000.000
49344,1965,-40.527344,25000000.000
49345,1953,-46.386719,25000000.000
49346,1945,-50.292969,25000000.000
49347,1944,-50.781250,25000000.000
49348,1934,-55.664062,25000000.000
49349,1932,-56.640625,25000000.000
49350,1935,-55.175781,25000000.000
49351,1934,-55.664062,25000000.000
49352,1943,-51.269531,25000000.000
49353,1953,-46.386719,25000000.000
49354,1962,-41.992188,25000000.000
49355,1964,-41.015625,25000000.000
49356,1991,-27.832031,25000000.000
49357,2006,-20.507812,25000000.000
49358,2023,-12.207031,25000000.000
49359,2026,-10.742188,25000000.000
49360,2059,5.371094,25000000.000
49361,2078,14.648438,25000000.000
49362,2096,23.437500,25000000.000
49363,2097,23.925781,25000000.000
49364,2125,37.597656,25000000.000
49365,2139,44.433594,25000000.000
49366,2149,49.316406,25000000.000
49367,2149,49.316406,25000000.000
49368,2160,54.687500,25000000.000
49369,2161,55.175781,25000000.000
49370,2160,54.687500,25000000.000
49371,2160,54.687500,25000000.000
49372,2150,49.804688,25000000.000
49373,2141,45.410156,25000000.000
49374,2130,40.039062,25000000.000
49375,2130,40.039062,25000000.000
49376,2104,27.343750,25000000.000
49377,2090,20.507812,25000000.000
49378,2074,12.695312,25000000.000
49379,2072,11.718750,25000000.000
49380,2041,-3.417969,25000000.000
49381,2023,-12.207031,25000000.000
49382,2007,-20.019531,25000000.000
49383,2005,-20.996094,25000000.000
49384,1976,-35.156250,25000000.000
49385,1963,-41.503906,25000000.000
49386,1951,-47.363281,25000000.000
49387,1951,-47.363281,25000000.000
49388,1937,-54.199219,25000000.000
49389,1933,-56.152344,25000000.000
49390,1932,-56.640625,25000000.000
49391,1933,-56.152344,25000000.000
49392,1939,-53.222656,25000000.000
49393,1945,-50.292969,25000000.000
49394,1954,-45.898438,25000000.000
49395,1955,-45.410156,25000000.000
49396,1978,-34.179688,25000000.000
49397,1994,-26.367188,25000000.000
49398,2009,-19.042969,25000000.000
49399,2012,-17.578125,25000000.000
49400,2044,-1.953125,25000000.000
49401,2062,6.835938,25000000.000
49402,2080,15.625000,25000000.000
49403,2082,16.601562,25000000.000
49404,2114,32.226562,25000000.000
49405,2127,38.574219,25000000.000
49406,2139,44.433594,25000000.000
49407,2140,44.921875,25000000.000
49408,2155,52.246094,25000000.000
49409,2159,54.199219,25000000.000
49410,2159,54.199219,25000000.000
49411,2159,54.199219,25000000.000
49412,2153,51.269531,25000000.000
49413,2146,47.851562,25000000.000
49414,2137,43.457031,25000000.000
49415,2136,42.968750,25000000.000
49416,2114,32.226562,25000000.000
49417,2100,25.390625,25000000.000
49418,2085,18.066406,25000000.000
49419,2085,18.066406,25000000.000
49420,2054,2.929688,25000000.000
49421,2038,-4.882812,25000000.000
49422,2020,-13.671875,25000000.000
49423,2019,-14.160156,25000000.000
49424,1989,-28.808594,25000000.000
49425,1975,-35.644531,25000000.000
49426,1960,-42.968750,25000000.000
49427,1960,-42.968750,25000000.000
49428,1941,-52.246094,25000000.000
49429,1935,-55.175781,25000000.000
49430,1932,-56.640625,25000000.000
49431,1932,-56.640625,25000000.000
49432,1934,-55.664062,25000000.000
49433,1939,-53.222656,25000000.000
49434,1946,-49.804688,25000000.000
49435,1946,-49.804688,25000000.000
49436,1966,-40.039062,25000000.000
49437,1979,-33.691406,25000000.000
49438,1994,-26.367188,25000000.000
49439,1996,-25.390625,25000000.000
49440,2028,-9.765625,25000000.000
49441,2045,-1.464844,25000000.000
49442,2064,7.812500,25000000.000
49443,2066,8.789062,25000000.000
49444,2099,24.902344,25000000.000
49445,2115,32.714844,25000000.000
49446,2129,39.550781,25000000.000
49447,2131,40.527344,25000000.000
49448,2150,49.804688,25000000.000
49449,2156,52.734375,25000000.000
49450,2160,54.687500,25000000.000
49451,2159,54.199219,25000000.000
49452,2157,53.222656,25000000.000
49453,2154,51.757812,25000000.000
49454,2148,48.828125,25000000.000
49455,2145,47.363281,25000000.000
49456,2126,38.085938,25000000.000
49457,2114,32.226562,25000000.000
49458,2100,25.390625,25000000.000
49459,2099,24.902344,25000000.000
49460,2068,9.765625,25000000.000
49461,2052,1.953125,25000000.000
49462,2035,-6.347656,25000000.000
49463,2032,-7.812500,25000000.000
49464,2002,-22.460938,25000000.000
49465,1985,-30.761719,25000000.000
49466,1971,-37.597656,25000000.000
49467,1970,-38.085938,25000000.000
49468,1948,-48.828125,25000000.000
49469,1940,-52.734375,25000000.000
49470,1935,-55.175781,25000000.000
49471,1935,-55.175781,25000000.000
49472,1931,-57.128906,25000000.000
49473,1934,-55.664062,25000000.000
49474,1939,-53.222656,25000000.000
49475,1939,-53.222656,25000000.000
49476,1955,-45.410156,25000000.000
49477,1968,-39.062500,25000000.000
49478,1981,-32.714844,25000000.000
49479,1984,-31.250000,25000000.000
49480,2011,-18.066406,25000000.000
49481,2031,-8.300781,25000000.000
49482,2048,0.000000,25000000.000
49483,2050,0.976562,25000000.000
49484,2085,18.066406,25000000.000
49485,2102,26.367188,25000000.000
49486,2118,34.179688,25000000.000
49487,2119,34.667969,25000000.000
49488,2142,45.898438,25000000.000
49489,2151,50.292969,25000000.000
49490,2157,53.222656,25000000.000
49491,2158,53.710938,25000000.000
49492,2159,54.199219,25000000.000
49493,2157,53.222656,25000000.000
49494,2152,50.781250,25000000.000
49495,2151,50.292969,25000000.000
49496,2134,41.992188,25000000.000
49497,2124,37.109375,25000000.000
49498,2111,30.761719,25000000.000
49499,2108,29.296875,25000000.000
49500,2082,16.601562,25000000.000
49501,2066,8.789062,25000000.000
49502,2049,0.488281,25000000.000
49503,2049,0.488281,25000000.000
49504,2016,-15.625000,25000000.000
49505,2001,-22.949219,25000000.000
49506,1984,-31.250000,25000000.000
49507,1984,-31.250000,25000000.000
49508,1959,-43.457031,25000000.000
49509,1948,-48.828125,25000000.000
49510,1940,-52.734375,25000000.000
49511,1941,-52.246094,25000000.000
49512,1932,-56.640625,25000000.000
49513,1933,-56.152344,25000000.000
49514,1935,-55.175781,25000000.000
49515,1936,-54.687500,25000000.000
49516,1949,-48.339844,25000000.000
49517,1958,-43.945312,25000000.000
49518,1971,-37.597656,25000000.000
49519,1972,-37.109375,25000000.000
49520,2000,-23.437500,25000000.000
49521,2017,-15.136719,25000000.000
49522,2035,-6.347656,25000000.000
49523,2036,-5.859375,25000000.000
49524,2071,11.230469,25000000.000
49525,2088,19.531250,25000000.000
49526,2106,28.320312,25000000.000
49527,2106,28.320312,25000000.000
49528,2134,41.992188,25000000.000
49529,2142,45.898438,25000000.000
49530,2152,50.781250,25000000.000
49531,2153,51.269531,25000000.000
49532,2161,55.175781,25000000.000
49533,2161,55.175781,25000000.000
49534,2158,53.710938,25000000.000
49535,2157,53.222656,25000000.000
49536,2146,47.851562,25000000.000
49537,2134,41.992188,25000000.000
49538,2124,37.109375,25000000.000
49539,2122,36.132812,25000000.000
49540,2096,23.437500,25000000.000
49541,2080,15.625000,25000000.000
49542,2066,8.789062,25000000.000
49543,2062,6.835938,25000000.000
49544,2030,-8.789062,25000000.000
49545,2013,-17.089844,25000000.000
49546,1998,-24.414062,25000000.000
49547,1994,-26.367188,25000000.000
49548,1970,-38.085938,25000000.000
49549,1957,-44.433594,25000000.000
49550,1946,-49.804688,25000000.000
49551,1947,-49.316406,25000000.000
49552,1936,-54.687500,25000000.000
49553,1932,-56.640625,25000000.000
49554,1933,-56.152344,25000000.000
49555,1934,-55.664062,25000000.000
49556,1941,-52.246094,25000000.000
49557,1950,-47.851562,25000000.000
49558,1960,-42.968750,25000000.000
49559,1960,-42.968750,25000000.000
49560,1986,-30.273438,25000000.000
49561,2002,-22.460938,25000000.000
49562,2018,-14.648438,25000000.000
49563,2020,-13.671875,25000000.000
49564,2055,3.417969,25000000.000
49565,2074,12.695312,25000000.000
49566,2090,20.507812,25000000.000
49567,2092,21.484375,25000000.000
49568,2122,36.132812,25000000.000
49569,2135,42.480469,25000000.000
49570,2145,47.363281,25000000.000
49571,2146,47.851562,25000000.000
49572,2158,53.710938,25000000.000
49573,2160,54.687500,25000000.000
49574,2159,54.199219,25000000.000
49575,2160,54.687500,25000000.000
49576,2149,49.316406,25000000.000
49577,2142,45.898438,25000000.000
49578,2131,40.527344,25000000.000
49579,2131,40.527344,25000000.000
49580,2108,29.296875,25000000.000
49581,2093,21.972656,25000000.000
49582,2078,14.648438,25000000.000
49583,2077,14.160156,25000000.000
49584,2046,-0.976562,25000000.000
49585,2028,-9.765625,25000000.000
49586,2012,-17.578125,25000000.000
49587,2010,-18.554688,25000000.000
49588,1983,-31.738281,25000000.000
49589,1966,-40.039062,25000000.000
49590,1953,-46.386719,25000000.000
49591,1952,-46.875000,25000000.000
49592,1938,-53.710938,25000000.000
49593,1933,-56.152344,25000000.000
49594,1931,-57.128906,25000000.000
49595,1929,-58.105469,25000000.000
49596,1936,-54.687500,25000000.000
49597,1942,-51.757812,25000000.000
49598,1954,-45.898438,25000000.000
49599,1952,-46.875000,25000000.000
49600,1974,-36.132812,25000000.000
49601,1989,-28.808594,25000000.000
49602,2005,-20.996094,25000000.000
49603,2009,-19.042969,25000000.000
49604,2039,-4.394531,25000000.000
49605,2058,4.882812,25000000.000
49606,2076,13.671875,25000000.000
49607,2079,15.136719,25000000.000
49608,2109,29.785156,25000000.000
49609,2125,37.597656,25000000.000
49610,2136,42.968750,25000000.000
49611,2138,43.945312,25000000.000
49612,2154,51.757812,25000000.000
49613,2158,53.710938,25000000.000
49614,2159,54.199219,25000000.000
49615,2161,55.175781,25000000.000
49616,2155,52.246094,25000000.000
49617,2150,49.804688,25000000.000
49618,2140,44.921875,25000000.000
49619,2139,44.433594,25000000.000
49620,2118,34.179688,25000000.000
49621,2106,28.320312,25000000.000
49622,2089,20.019531,25000000.000
49623,2089,20.019531,25000000.000
49624,2060,5.859375,25000000.000
49625,2042,-2.929688,25000000.000
49626,2025,-11.230469,25000000.000
49627,2023,-12.207031,25000000.000
49628,1992,-27.343750,25000000.000
49629,1976,-35.156250,25000000.000
49630,1964,-41.015625,25000000.000
49631,1963,-41.503906,25000000.000
49632,1944,-50.781250,25000000.000
49633,1937,-54.199219,25000000.000
49634,1932,-56.640625,25000000.000
49635,1933,-56.152344,25000000.000
49636,1933,-56.152344,25000000.000
49637,1937,-54.199219,25000000.000
49638,1943,-51.269531,25000000.000
49639,1944,-50.781250,25000000.000
49640,1963,-41.503906,25000000.000
49641,1975,-35.644531,25000000.000
49642,1991,-27.832031,25000000.000
49643,1992,-27.343750,25000000.000
49644,2024,-11.718750,25000000.000
49645,2042,-2.929688,25000000.000
49646,2060,5.859375,25000000.000
49647,2062,6.835938,25000000.000
49648,2096,23.437500,25000000.000
49649,2113,31.738281,25000000.000
49650,2125,37.597656,25000000.000
49651,2128,39.062500,25000000.000
49652,2148,48.828125,25000000.000
49653,2155,52.246094,25000000.000
49654,2159,54.199219,25000000.000
49655,2158,53.710938,25000000.000
49656,2158,53.710938,25000000.000
49657,2154,51.757812,25000000.000
49658,2147,48.339844,25000000.000
49659,2146,47.851562,25000000.000
49660,2128,39.062500,25000000.000
49661,2116,33.203125,25000000.000
49662,2104,27.343750,25000000.000
49663,2101,25.878906,25000000.000
49664,2073,12.207031,25000000.000
49665,2057,4.394531,25000000.000
49666,2039,-4.394531,25000000.000
49667,2037,-5.371094,25000000.000
49668,2006,-20.507812,25000000.000
49669,1990,-28.320312,25000000.000
49670,1975,-35.644531,25000000.000
49671,1974,-36.132812,25000000.000
49672,1950,-47.851562,25000000.000
49673,1942,-51.757812,25000000.000
49674,1935,-55.175781,25000000.000
49675,1935,-55.175781,25000000.000
49676,1932,-56.640625,25000000.000
49677,1934,-55.664062,25000000.000
49678,1938,-53.710938,25000000.000
49679,1939,-53.222656,25000000.000
49680,1955,-45.410156,25000000.000
49681,1965,-40.527344,25000000.000
49682,1979,-33.691406,25000000.000
49683,1981,-32.714844,25000000.000
49684,2010,-18.554688,25000000.000
49685,2026,-10.742188,25000000.000
49686,2046,-0.976562,25000000.000
49687,2047,-0.488281,25000000.000
49688,2081,16.113281,25000000.000
49689,2098,24.414062,25000000.000
49690,2113,31.738281,25000000.000
49691,2115,32.714844,25000000.000
49692,2140,44.921875,25000000.000
