sample_index,raw_code,voltage_mV,sample_rate_hz
44924,2110,30.273438,25000000.000
44925,2095,22.949219,25000000.000
44926,2078,14.648438,25000000.000
44927,2076,13.671875,25000000.000
44928,2042,-2.929688,25000000.000
44929,2024,-11.718750,25000000.000
44930,2006,-20.507812,25000000.000
44931,2005,-20.996094,25000000.000
44932,1974,-36.132812,25000000.000
44933,1960,-42.968750,25000000.000
44934,1949,-48.339844,25000000.000
44935,1948,-48.828125,25000000.000
44936,1932,-56.640625,25000000.000
44937,1929,-58.105469,25000000.000
44938,1927,-59.082031,25000000.000
44939,1926,-59.570312,25000000.000
44940,1933,-56.152344,25000000.000
44941,1940,-52.734375,25000000.000
44942,1949,-48.339844,25000000.000
44943,1950,-47.851562,25000000.000
44944,1974,-36.132812,25000000.000
44945,1988,-29.296875,25000000.000
44946,2005,-20.996094,25000000.000
44947,2007,-20.019531,25000000.000
44948,2042,-2.929688,25000000.000
44949,2060,5.859375,25000000.000
44950,2081,16.113281,25000000.000
44951,2082,16.601562,25000000.000
44952,2114,32.226562,25000000.000
44953,2129,39.550781,25000000.000
44954,2141,45.410156,25000000.000
44955,2142,45.898438,25000000.000
44956,2158,53.710938,25000000.000
44957,2162,55.664062,25000000.000
44958,2164,56.640625,25000000.000
44959,2164,56.640625,25000000.000
44960,2160,54.687500,25000000.000
44961,2154,51.757812,25000000.000
44962,2145,47.363281,25000000.000
44963,2145,47.363281,25000000.000
44964,2123,36.621094,25000000.000
44965,2110,30.273438,25000000.000
44966,2093,21.972656,25000000.000
44967,2092,21.484375,25000000.000
44968,2058,4.882812,25000000.000
44969,2041,-3.417969,25000000.000
44970,2023,-12.207031,25000000.000
44971,2021,-13.183594,25000000.000
44972,1987,-29.785156,25000000.000
44973,1971,-37.597656,25000000.000
44974,1958,-43.945312,25000000.000
44975,1957,-44.433594,25000000.000
44976,1938,-53.710938,25000000.000
44977,1932,-56.640625,25000000.000
44978,1929,-58.105469,25000000.000
44979,1929,-58.105469,25000000.000
44980,1930,-57.617188,25000000.000
44981,1933,-56.152344,25000000.000
44982,1941,-52.246094,25000000.000
44983,1941,-52.246094,25000000.000
44984,1963,-41.503906,25000000.000
44985,1977,-34.667969,25000000.000
44986,1992,-27.343750,25000000.000
44987,1993,-26.855469,25000000.000
44988,2027,-10.253906,25000000.000
44989,2045,-1.464844,25000000.000
44990,2064,7.812500,25000000.000
44991,2067,9.277344,25000000.000
44992,2101,25.878906,25000000.000
44993,2117,33.691406,25000000.000
44994,2130,40.039062,25000000.000
44995,2132,41.015625,25000000.000
44996,2153,51.269531,25000000.000
44997,2158,53.710938,25000000.000
44998,2163,56.152344,25000000.000
44999,2163,56.152344,25000000.000
45000,2163,56.152344,25000000.000
45001,2159,54.199219,25000000.000
45002,2152,50.781250,25000000.000
45003,2152,50.781250,25000000.000
45004,2133,41.503906,25000000.000
45005,2120,35.156250,25000000.000
45006,2106,28.320312,25000000.000
45007,2104,27.343750,25000000.000
45008,2073,12.207031,25000000.000
45009,2055,3.417969,25000000.000
45010,2037,-5.371094,25000000.000
45011,2036,-5.859375,25000000.000
45012,2002,-22.460938,25000000.000
45013,1985,-30.761719,25000000.000
45014,1970,-38.085938,25000000.000
45015,1969,-38.574219,25000000.000
45016,1946,-49.804688,25000000.000
45017,1938,-53.710938,25000000.000
45018,1932,-56.640625,25000000.000
45019,1930,-57.617188,25000000.000
45020,1928,-58.593750,25000000.000
45021,1930,-57.617188,25000000.000
45022,1933,-56.152344,25000000.000
45023,1937,-54.199219,25000000.000
45024,1954,-45.898438,25000000.000
45025,1965,-40.527344,25000000.000
45026,1978,-34.179688,25000000.000
45027,1981,-32.714844,25000000.000
45028,2010,-18.554688,25000000.000
45029,2027,-10.253906,25000000.000
45030,2047,-0.488281,25000000.000
45031,2049,0.488281,25000000.000
45032,2085,18.066406,25000000.000
45033,2103,26.855469,25000000.000
45034,2118,34.179688,25000000.000
45035,2120,35.156250,25000000.000
45036,2145,47.363281,25000000.000
45037,2154,51.757812,25000000.000
45038,2160,54.687500,25000000.000
45039,2160,54.687500,25000000.000
45040,2163,56.152344,25000000.000
45041,2162,55.664062,25000000.000
45042,2158,53.710938,25000000.000
45043,2157,53.222656,25000000.000
45044,2142,45.898438,25000000.000
45045,2132,41.015625,25000000.000
45046,2119,34.667969,25000000.000
45047,2117,33.691406,25000000.000
45048,2088,19.531250,25000000.000
45049,2070,10.742188,25000000.000
45050,2052,1.953125,25000000.000
45051,2051,1.464844,25000000.000
45052,2016,-15.625000,25000000.000
45053,1999,-23.925781,25000000.000
45054,1982,-32.226562,25000000.000
45055,1981,-32.714844,25000000.000
45056,1955,-45.410156,25000000.000
45057,1944,-50.781250,25000000.000
45058,1936,-54.687500,25000000.000
45059,1935,-55.175781,25000000.000
45060,1926,-59.570312,25000000.000
45061,1927,-59.082031,25000000.000
45062,1930,-57.617188,25000000.000
45063,1931,-57.128906,25000000.000
45064,1943,-51.269531,25000000.000
45065,1953,-46.386719,25000000.000
45066,1966,-40.039062,25000000.000
45067,1966,-40.039062,25000000.000
45068,1995,-25.878906,25000000.000
45069,2012,-17.578125,25000000.000
45070,2030,-8.789062,25000000.000
45071,2033,-7.324219,25000000.000
45072,2066,8.789062,25000000.000
45073,2084,17.578125,25000000.000
45074,2105,27.832031,25000000.000
45075,2105,27.832031,25000000.000
45076,2134,41.992188,25000000.000
45077,2145,47.363281,25000000.000
45078,2153,51.269531,25000000.000
45079,2154,51.757812,25000000.000
45080,2162,55.664062,25000000.000
45081,2164,56.640625,25000000.000
45082,2161,55.175781,25000000.000
45083,2161,55.175781,25000000.000
45084,2150,49.804688,25000000.000
45085,2141,45.410156,25000000.000
45086,2130,40.039062,25000000.000
45087,2128,39.062500,25000000.000
45088,2102,26.367188,25000000.000
45089,2085,18.066406,25000000.000
45090,2068,9.765625,25000000.000
45091,2066,8.789062,25000000.000
45092,2031,-8.300781,25000000.000
45093,2014,-16.601562,25000000.000
45094,1996,-25.390625,25000000.000
45095,1995,-25.878906,25000000.000
45096,1965,-40.527344,25000000.000
45097,1952,-46.875000,25000000.000
45098,1943,-51.269531,25000000.000
45099,1942,-51.757812,25000000.000
45100,1931,-57.128906,25000000.000
45101,1927,-59.082031,25000000.000
45102,1927,-59.082031,25000000.000
45103,1927,-59.082031,25000000.000
45104,1936,-54.687500,25000000.000
45105,1945,-50.292969,25000000.000
45106,1955,-45.410156,25000000.000
45107,1956,-44.921875,25000000.000
45108,1982,-32.226562,25000000.000
45109,2000,-23.437500,25000000.000
45110,2016,-15.625000,25000000.000
45111,2018,-14.648438,25000000.000
45112,2052,1.953125,25000000.000
45113,2072,11.718750,25000000.000
45114,2091,20.996094,25000000.000
45115,2091,20.996094,25000000.000
45116,2123,36.621094,25000000.000
45117,2136,42.968750,25000000.000
45118,2148,48.828125,25000000.000
45119,2147,48.339844,25000000.000
45120,2161,55.175781,25000000.000
45121,2163,56.152344,25000000.000
45122,2163,56.152344,25000000.000
45123,2162,55.664062,25000000.000
45124,2155,52.246094,25000000.000
45125,2147,48.339844,25000000.000
45126,2138,43.945312,25000000.000
45127,2137,43.457031,25000000.000
45128,2114,32.226562,25000000.000
45129,2100,25.390625,25000000.000
45130,2082,16.601562,25000000.000
45131,2081,16.113281,25000000.000
45132,2046,-0.976562,25000000.000
45133,2028,-9.765625,25000000.000
45134,2011,-18.066406,25000000.000
45135,2009,-19.042969,25000000.000
45136,1977,-34.667969,25000000.000
45137,1964,-41.015625,25000000.000
45138,1951,-47.363281,25000000.000
45139,1950,-47.851562,25000000.000
45140,1933,-56.152344,25000000.000
45141,1930,-57.617188,25000000.000
45142,1927,-59.082031,25000000.000
45143,1928,-58.593750,25000000.000
45144,1931,-57.128906,25000000.000
45145,1938,-53.710938,25000000.000
45146,1947,-49.316406,25000000.000
45147,1948,-48.828125,25000000.000
45148,1970,-38.085938,25000000.000
45149,1985,-30.761719,25000000.000
45150,2002,-22.460938,25000000.000
45151,2003,-21.972656,25000000.000
45152,2037,-5.371094,25000000.000
45153,2056,3.906250,25000000.000
45154,2075,13.183594,25000000.000
45155,2076,13.671875,25000000.000
45156,2109,29.785156,25000000.000
45157,2125,37.597656,25000000.000
45158,2139,44.433594,25000000.000
45159,2140,44.921875,25000000.000
45160,2156,52.734375,25000000.000
45161,2161,55.175781,25000000.000
45162,2164,56.640625,25000000.000
45163,2164,56.640625,25000000.000
45164,2160,54.687500,25000000.000
45165,2155,52.246094,25000000.000
45166,2147,48.339844,25000000.000
45167,2146,47.851562,25000000.000
45168,2126,38.085938,25000000.000
45169,2112,31.250000,25000000.000
45170,2098,24.414062,25000000.000
45171,2094,22.460938,25000000.000
45172,2062,6.835938,25000000.000
45173,2044,-1.953125,25000000.000
45174,2027,-10.253906,25000000.000
45175,2025,-11.230469,25000000.000
45176,1992,-27.343750,25000000.000
45177,1977,-34.667969,25000000.000
45178,1963,-41.503906,25000000.000
45179,1961,-42.480469,25000000.000
45180,1941,-52.246094,25000000.000
45181,1933,-56.152344,25000000.000
45182,1930,-57.617188,25000000.000
45183,1930,-57.617188,25000000.000
45184,1929,-58.105469,25000000.000
45185,1934,-55.664062,25000000.000
45186,1940,-52.734375,25000000.000
45187,1941,-52.246094,25000000.000
45188,1960,-42.968750,25000000.000
45189,1973,-36.621094,25000000.000
45190,1987,-29.785156,25000000.000
45191,1989,-28.808594,25000000.000
45192,2022,-12.695312,25000000.000
45193,2040,-3.906250,25000000.000
45194,2059,5.371094,25000000.000
45195,2061,6.347656,25000000.000
45196,2096,23.437500,25000000.000
45197,2112,31.250000,25000000.000
45198,2129,39.550781,25000000.000
45199,2129,39.550781,25000000.000
45200,2151,50.292969,25000000.000
45201,2158,53.710938,25000000.000
45202,2163,56.152344,25000000.000
45203,2163,56.152344,25000000.000
45204,2167,58.105469,25000000.000
45205,2157,53.222656,25000000.000
45206,2156,52.734375,25000000.000
45207,2155,52.246094,25000000.000
45208,2138,43.945312,25000000.000
45209,2122,36.132812,25000000.000
45210,2111,30.761719,25000000.000
45211,2108,29.296875,25000000.000
45212,2077,14.160156,25000000.000
45213,2060,5.859375,25000000.000
45214,2041,-3.417969,25000000.000
45215,2040,-3.906250,25000000.000
45216,2006,-20.507812,25000000.000
45217,1988,-29.296875,25000000.000
45218,1974,-36.132812,25000000.000
45219,1973,-36.621094,25000000.000
45220,1948,-48.828125,25000000.000
45221,1938,-53.710938,25000000.000
45222,1934,-55.664062,25000000.000
45223,1933,-56.152344,25000000.000
45224,1928,-58.593750,25000000.000
45225,1929,-58.105469,25000000.000
45226,1934,-55.664062,25000000.000
45227,1934,-55.664062,25000000.000
45228,1950,-47.851562,25000000.000
45229,1962,-41.992188,25000000.000
45230,1974,-36.132812,25000000.000
45231,1976,-35.156250,25000000.000
45232,2006,-20.507812,25000000.000
45233,2024,-11.718750,25000000.000
45234,2043,-2.441406,25000000.000
45235,2044,-1.953125,25000000.000
45236,2080,15.625000,25000000.000
45237,2098,24.414062,25000000.000
45238,2115,32.714844,25000000.000
45239,2117,33.691406,25000000.000
45240,2142,45.898438,25000000.000
45241,2151,50.292969,25000000.000
45242,2158,53.710938,25000000.000
45243,2158,53.710938,25000000.000
45244,2165,57.128906,25000000.000
45245,2164,56.640625,25000000.000
45246,2159,54.199219,25000000.000
45247,2159,54.199219,25000000.000
45248,2145,47.363281,25000000.000
45249,2135,42.480469,25000000.000
45250,2122,36.132812,25000000.000
45251,2122,36.132812,25000000.000
45252,2092,21.484375,25000000.000
45253,2074,12.695312,25000000.000
45254,2057,4.394531,25000000.000
45255,2055,3.417969,25000000.000
45256,2021,-13.183594,25000000.000
45257,2003,-21.972656,25000000.000
45258,1986,-30.273438,25000000.000
45259,1984,-31.250000,25000000.000
45260,1957,-44.433594,25000000.000
45261,1946,-49.804688,25000000.000
45262,1938,-53.710938,25000000.000
45263,1936,-54.687500,25000000.000
45264,1926,-59.570312,25000000.000
45265,1926,-59.570312,25000000.000
45266,1929,-58.105469,25000000.000
45267,1930,-57.617188,25000000.000
45268,1942,-51.757812,25000000.000
45269,1950,-47.851562,25000000.000
45270,1961,-42.480469,25000000.000
45271,1964,-41.015625,25000000.000
45272,1991,-27.832031,25000000.000
45273,2008,-19.531250,25000000.000
45274,2026,-10.742188,25000000.000
45275,2028,-9.765625,25000000.000
45276,2064,7.812500,25000000.000
45277,2083,17.089844,25000000.000
45278,2100,25.390625,25000000.000
45279,2102,26.367188,25000000.000
45280,2130,40.039062,25000000.000
45281,2143,46.386719,25000000.000
45282,2152,50.781250,25000000.000
45283,2152,50.781250,25000000.000
45284,2163,56.152344,25000000.000
45285,2163,56.152344,25000000.000
45286,2162,55.664062,25000000.000
45287,2161,55.175781,25000000.000
45288,2152,50.781250,25000000.000
45289,2143,46.386719,25000000.000
45290,2133,41.503906,25000000.000
45291,2132,41.015625,25000000.000
45292,2105,27.832031,25000000.000
45293,2088,19.531250,25000000.000
45294,2072,11.718750,25000000.000
45295,2069,10.253906,25000000.000
45296,2035,-6.347656,25000000.000
45297,2017,-15.136719,25000000.000
45298,2001,-22.949219,25000000.000
45299,1999,-23.925781,25000000.000
45300,1969,-38.574219,25000000.000
45301,1955,-45.410156,25000000.000
45302,1944,-50.781250,25000000.000
45303,1944,-50.781250,25000000.000
45304,1929,-58.105469,25000000.000
45305,1927,-59.082031,25000000.000
45306,1927,-59.082031,25000000.000
45307,1927,-59.082031,25000000.000
45308,1934,-55.664062,25000000.000
45309,1942,-51.757812,25000000.000
45310,1953,-46.386719,25000000.000
45311,1954,-45.898438,25000000.000
45312,1979,-33.691406,25000000.000
45313,1994,-26.367188,25000000.000
45314,2012,-17.578125,25000000.000
45315,2014,-16.601562,25000000.000
45316,2048,0.000000,25000000.000
45317,2066,8.789062,25000000.000
45318,2085,18.066406,25000000.000
45319,2088,19.531250,25000000.000
45320,2119,34.667969,25000000.000
45321,2132,41.015625,25000000.000
45322,2145,47.363281,25000000.000
45323,2146,47.851562,25000000.000
45324,2160,54.687500,25000000.000
45325,2162,55.664062,25000000.000
45326,2164,56.640625,25000000.000
45327,2163,56.152344,25000000.000
45328,2157,53.222656,25000000.000
45329,2151,50.292969,25000000.000
45330,2142,45.898438,25000000.000
45331,2141,45.410156,25000000.000
45332,2119,34.667969,25000000.000
45333,2103,26.855469,25000000.000
45334,2087,19.042969,25000000.000
45335,2085,18.066406,25000000.000
45336,2050,0.976562,25000000.000
45337,2033,-7.324219,25000000.000
45338,2015,-16.113281,25000000.000
45339,2013,-17.089844,25000000.000
45340,1982,-32.226562,25000000.000
45341,1967,-39.550781,25000000.000
45342,1954,-45.898438,25000000.000
45343,1953,-46.386719,25000000.000
45344,1935,-55.175781,25000000.000
45345,1930,-57.617188,25000000.000
45346,1927,-59.082031,25000000.000
45347,1928,-58.593750,25000000.000
45348,1930,-57.617188,25000000.000
45349,1935,-55.175781,25000000.000
45350,1943,-51.269531,25000000.000
45351,1946,-49.804688,25000000.000
45352,1967,-39.550781,25000000.000
45353,1981,-32.714844,25000000.000
45354,1996,-25.390625,25000000.000
45355,1998,-24.414062,25000000.000
45356,2033,-7.324219,25000000.000
45357,2052,1.953125,25000000.000
45358,2072,11.718750,25000000.000
45359,2073,12.207031,25000000.000
45360,2107,28.808594,25000000.000
45361,2123,36.621094,25000000.000
45362,2136,42.968750,25000000.000
45363,2137,43.457031,25000000.000
45364,2156,52.734375,25000000.000
45365,2161,55.175781,25000000.000
45366,2165,57.128906,25000000.000
45367,2165,57.128906,25000000.000
45368,2162,55.664062,25000000.000
45369,2157,53.222656,25000000.000
45370,2152,50.781250,25000000.000
45371,2150,49.804688,25000000.000
45372,2128,39.062500,25000000.000
45373,2116,33.203125,25000000.000
45374,2100,25.390625,25000000.000
45375,2098,24.414062,25000000.000
45376,2067,9.277344,25000000.000
45377,2048,0.000000,25000000.000
45378,2030,-8.789062,25000000.000
45379,2028,-9.765625,25000000.000
45380,1995,-25.878906,25000000.000
45381,1979,-33.691406,25000000.000
45382,1965,-40.527344,25000000.000
45383,1963,-41.503906,25000000.000
45384,1943,-51.269531,25000000.000
45385,1935,-55.175781,25000000.000
45386,1930,-57.617188,25000000.000
45387,1929,-58.105469,25000000.000
45388,1929,-58.105469,25000000.000
45389,1931,-57.128906,25000000.000
45390,1938,-53.710938,25000000.000
45391,1939,-53.222656,25000000.000
45392,1956,-44.921875,25000000.000
45393,1970,-38.085938,25000000.000
45394,1984,-31.250000,25000000.000
45395,1986,-30.273438,25000000.000
45396,2017,-15.136719,25000000.000
45397,2036,-5.859375,25000000.000
45398,2055,3.417969,25000000.000
45399,2057,4.394531,25000000.000
45400,2093,21.972656,25000000.000
45401,2109,29.785156,25000000.000
45402,2124,37.109375,25000000.000
45403,2126,38.085938,25000000.000
45404,2148,48.828125,25000000.000
45405,2156,52.734375,25000000.000
45406,2161,55.175781,25000000.000
45407,2161,55.175781,25000000.000
45408,2163,56.152344,25000000.000
45409,2161,55.175781,25000000.000
45410,2156,52.734375,25000000.000
45411,2155,52.246094,25000000.000
45412,2139,44.433594,25000000.000
45413,2127,38.574219,25000000.000
45414,2113,31.738281,25000000.000
45415,2112,31.250000,25000000.000
45416,2081,16.113281,25000000.000
45417,2064,7.812500,25000000.000
45418,2048,0.000000,25000000.000
45419,2044,-1.953125,25000000.000
45420,2009,-19.042969,25000000.000
45421,1995,-25.878906,25000000.000
45422,1978,-34.179688,25000000.000
45423,1976,-35.156250,25000000.000
45424,1951,-47.363281,25000000.000
45425,1942,-51.757812,25000000.000
45426,1935,-55.175781,25000000.000
45427,1934,-55.664062,25000000.000
45428,1929,-58.105469,25000000.000
45429,1929,-58.105469,25000000.000
45430,1933,-56.152344,25000000.000
45431,1934,-55.664062,25000000.000
45432,1948,-48.828125,25000000.000
45433,1959,-43.457031,25000000.000
45434,1972,-37.109375,25000000.000
