sample_index,raw_code,voltage_mV,sample_rate_hz
42332,2013,-17.089844,25000000.000
42333,2029,-9.277344,25000000.000
42334,2048,0.000000,25000000.000
42335,2049,0.488281,25000000.000
42336,2082,16.601562,25000000.000
42337,2098,24.414062,25000000.000
42338,2115,32.714844,25000000.000
42339,2116,33.203125,25000000.000
42340,2140,44.921875,25000000.000
42341,2150,49.804688,25000000.000
42342,2157,53.222656,25000000.000
42343,2157,53.222656,25000000.000
42344,2162,55.664062,25000000.000
42345,2160,54.687500,25000000.000
42346,2156,52.734375,25000000.000
42347,2156,52.734375,25000000.000
42348,2140,44.921875,25000000.000
42349,2131,40.527344,25000000.000
42350,2117,33.691406,25000000.000
42351,2115,32.714844,25000000.000
42352,2088,19.531250,25000000.000
42353,2071,11.230469,25000000.000
42354,2055,3.417969,25000000.000
42355,2053,2.441406,25000000.000
42356,2019,-14.160156,25000000.000
42357,2002,-22.460938,25000000.000
42358,1985,-30.761719,25000000.000
42359,1983,-31.738281,25000000.000
42360,1957,-44.433594,25000000.000
42361,1946,-49.804688,25000000.000
42362,1938,-53.710938,25000000.000
42363,1938,-53.710938,25000000.000
42364,1931,-57.128906,25000000.000
42365,1930,-57.617188,25000000.000
42366,1936,-54.687500,25000000.000
42367,1928,-58.593750,25000000.000
42368,1945,-50.292969,25000000.000
42369,1956,-44.921875,25000000.000
42370,1970,-38.085938,25000000.000
42371,1970,-38.085938,25000000.000
42372,1999,-23.925781,25000000.000
42373,2015,-16.113281,25000000.000
42374,2031,-8.300781,25000000.000
42375,2033,-7.324219,25000000.000
42376,2066,8.789062,25000000.000
42377,2085,18.066406,25000000.000
42378,2100,25.390625,25000000.000
42379,2101,25.878906,25000000.000
42380,2128,39.062500,25000000.000
42381,2141,45.410156,25000000.000
42382,2150,49.804688,25000000.000
42383,2151,50.292969,25000000.000
42384,2160,54.687500,25000000.000
42385,2161,55.175781,25000000.000
42386,2159,54.199219,25000000.000
42387,2158,53.710938,25000000.000
42388,2148,48.828125,25000000.000
42389,2139,44.433594,25000000.000
42390,2127,38.574219,25000000.000
42391,2127,38.574219,25000000.000
42392,2099,24.902344,25000000.000
42393,2085,18.066406,25000000.000
42394,2068,9.765625,25000000.000
42395,2066,8.789062,25000000.000
42396,2034,-6.835938,25000000.000
42397,2016,-15.625000,25000000.000
42398,1999,-23.925781,25000000.000
42399,1997,-24.902344,25000000.000
42400,1968,-39.062500,25000000.000
42401,1956,-44.921875,25000000.000
42402,1945,-50.292969,25000000.000
42403,1944,-50.781250,25000000.000
42404,1929,-58.105469,25000000.000
42405,1930,-57.617188,25000000.000
42406,1930,-57.617188,25000000.000
42407,1930,-57.617188,25000000.000
42408,1940,-52.734375,25000000.000
42409,1947,-49.316406,25000000.000
42410,1958,-43.945312,25000000.000
42411,1959,-43.457031,25000000.000
42412,1985,-30.761719,25000000.000
42413,2000,-23.437500,25000000.000
42414,2016,-15.625000,25000000.000
42415,2018,-14.648438,25000000.000
42416,2051,1.464844,25000000.000
42417,2071,11.230469,25000000.000
42418,2086,18.554688,25000000.000
42419,2088,19.531250,25000000.000
42420,2116,33.203125,25000000.000
42421,2131,40.527344,25000000.000
42422,2143,46.386719,25000000.000
42423,2143,46.386719,25000000.000
42424,2157,53.222656,25000000.000
42425,2160,54.687500,25000000.000
42426,2161,55.175781,25000000.000
42427,2161,55.175781,25000000.000
42428,2154,51.757812,25000000.000
42429,2146,47.851562,25000000.000
42430,2138,43.945312,25000000.000
42431,2136,42.968750,25000000.000
42432,2112,31.250000,25000000.000
42433,2098,24.414062,25000000.000
42434,2082,16.601562,25000000.000
42435,2081,16.113281,25000000.000
42436,2049,0.488281,25000000.000
42437,2031,-8.300781,25000000.000
42438,2012,-17.578125,25000000.000
42439,2011,-18.066406,25000000.000
42440,1980,-33.203125,25000000.000
42441,1965,-40.527344,25000000.000
42442,1953,-46.386719,25000000.000
42443,1952,-46.875000,25000000.000
42444,1936,-54.687500,25000000.000
42445,1931,-57.128906,25000000.000
42446,1930,-57.617188,25000000.000
42447,1930,-57.617188,25000000.000
42448,1934,-55.664062,25000000.000
42449,1940,-52.734375,25000000.000
42450,1949,-48.339844,25000000.000
42451,1949,-48.339844,25000000.000
42452,1973,-36.621094,25000000.000
42453,1987,-29.785156,25000000.000
42454,2003,-21.972656,25000000.000
42455,2005,-20.996094,25000000.000
42456,2036,-5.859375,25000000.000
42457,2052,1.953125,25000000.000
42458,2071,11.230469,25000000.000
42459,2074,12.695312,25000000.000
42460,2105,27.832031,25000000.000
42461,2119,34.667969,25000000.000
42462,2133,41.503906,25000000.000
42463,2134,41.992188,25000000.000
42464,2153,51.269531,25000000.000
42465,2158,53.710938,25000000.000
42466,2160,54.687500,25000000.000
42467,2161,55.175781,25000000.000
42468,2158,53.710938,25000000.000
42469,2153,51.269531,25000000.000
42470,2145,47.363281,25000000.000
42471,2144,46.875000,25000000.000
42472,2123,36.621094,25000000.000
42473,2109,29.785156,25000000.000
42474,2097,23.925781,25000000.000
42475,2094,22.460938,25000000.000
42476,2063,7.324219,25000000.000
42477,2044,-1.953125,25000000.000
42478,2028,-9.765625,25000000.000
42479,2028,-9.765625,25000000.000
42480,1995,-25.878906,25000000.000
42481,1979,-33.691406,25000000.000
42482,1964,-41.015625,25000000.000
42483,1964,-41.015625,25000000.000
42484,1942,-51.757812,25000000.000
42485,1935,-55.175781,25000000.000
42486,1931,-57.128906,25000000.000
42487,1932,-56.640625,25000000.000
42488,1932,-56.640625,25000000.000
42489,1936,-54.687500,25000000.000
42490,1943,-51.269531,25000000.000
42491,1942,-51.757812,25000000.000
42492,1963,-41.503906,25000000.000
42493,1976,-35.156250,25000000.000
42494,1990,-28.320312,25000000.000
42495,1991,-27.832031,25000000.000
42496,2023,-12.207031,25000000.000
42497,2039,-4.394531,25000000.000
42498,2057,4.394531,25000000.000
42499,2058,4.882812,25000000.000
42500,2091,20.996094,25000000.000
42501,2108,29.296875,25000000.000
42502,2123,36.621094,25000000.000
42503,2124,37.109375,25000000.000
42504,2147,48.339844,25000000.000
42505,2154,51.757812,25000000.000
42506,2159,54.199219,25000000.000
42507,2158,53.710938,25000000.000
42508,2161,55.175781,25000000.000
42509,2159,54.199219,25000000.000
42510,2153,51.269531,25000000.000
42511,2151,50.292969,25000000.000
42512,2135,42.480469,25000000.000
42513,2122,36.132812,25000000.000
42514,2109,29.785156,25000000.000
42515,2107,28.808594,25000000.000
42516,2078,14.648438,25000000.000
42517,2061,6.347656,25000000.000
42518,2043,-2.441406,25000000.000
42519,2042,-2.929688,25000000.000
42520,2009,-19.042969,25000000.000
42521,1991,-27.832031,25000000.000
42522,1977,-34.667969,25000000.000
42523,1976,-35.156250,25000000.000
42524,1951,-47.363281,25000000.000
42525,1942,-51.757812,25000000.000
42526,1935,-55.175781,25000000.000
42527,1934,-55.664062,25000000.000
42528,1931,-57.128906,25000000.000
42529,1933,-56.152344,25000000.000
42530,1937,-54.199219,25000000.000
42531,1937,-54.199219,25000000.000
42532,1953,-46.386719,25000000.000
42533,1965,-40.527344,25000000.000
42534,1978,-34.179688,25000000.000
42535,1979,-33.691406,25000000.000
42536,2008,-19.531250,25000000.000
42537,2025,-11.230469,25000000.000
42538,2043,-2.441406,25000000.000
42539,2044,-1.953125,25000000.000
42540,2076,13.671875,25000000.000
42541,2094,22.460938,25000000.000
42542,2110,30.273438,25000000.000
42543,2112,31.250000,25000000.000
42544,2137,43.457031,25000000.000
42545,2146,47.851562,25000000.000
42546,2154,51.757812,25000000.000
42547,2154,51.757812,25000000.000
42548,2161,55.175781,25000000.000
42549,2161,55.175781,25000000.000
42550,2157,53.222656,25000000.000
42551,2157,53.222656,25000000.000
42552,2143,46.386719,25000000.000
42553,2133,41.503906,25000000.000
42554,2121,35.644531,25000000.000
42555,2119,34.667969,25000000.000
42556,2091,20.996094,25000000.000
42557,2076,13.671875,25000000.000
42558,2058,4.882812,25000000.000
42559,2056,3.906250,25000000.000
42560,2024,-11.718750,25000000.000
42561,2007,-20.019531,25000000.000
42562,1990,-28.320312,25000000.000
42563,1988,-29.296875,25000000.000
42564,1959,-43.457031,25000000.000
42565,1950,-47.851562,25000000.000
42566,1941,-52.246094,25000000.000
42567,1939,-53.222656,25000000.000
42568,1932,-56.640625,25000000.000
42569,1930,-57.617188,25000000.000
42570,1932,-56.640625,25000000.000
42571,1933,-56.152344,25000000.000
42572,1945,-50.292969,25000000.000
42573,1953,-46.386719,25000000.000
42574,1966,-40.039062,25000000.000
42575,1968,-39.062500,25000000.000
42576,1995,-25.878906,25000000.000
42577,2011,-18.066406,25000000.000
42578,2027,-10.253906,25000000.000
42579,2028,-9.765625,25000000.000
42580,2062,6.835938,25000000.000
42581,2080,15.625000,25000000.000
42582,2097,23.925781,25000000.000
42583,2098,24.414062,25000000.000
42584,2125,37.597656,25000000.000
42585,2138,43.945312,25000000.000
42586,2147,48.339844,25000000.000
42587,2149,49.316406,25000000.000
42588,2159,54.199219,25000000.000
42589,2161,55.175781,25000000.000
42590,2160,54.687500,25000000.000
42591,2159,54.199219,25000000.000
42592,2150,49.804688,25000000.000
42593,2140,44.921875,25000000.000
42594,2130,40.039062,25000000.000
42595,2128,39.062500,25000000.000
42596,2104,27.343750,25000000.000
42597,2089,20.019531,25000000.000
42598,2072,11.718750,25000000.000
42599,2072,11.718750,25000000.000
42600,2038,-4.882812,25000000.000
42601,2020,-13.671875,25000000.000
42602,2003,-21.972656,25000000.000
42603,2001,-22.949219,25000000.000
42604,1971,-37.597656,25000000.000
42605,1958,-43.945312,25000000.000
42606,1947,-49.316406,25000000.000
42607,1946,-49.804688,25000000.000
42608,1932,-56.640625,25000000.000
42609,1930,-57.617188,25000000.000
42610,1930,-57.617188,25000000.000
42611,1930,-57.617188,25000000.000
42612,1938,-53.710938,25000000.000
42613,1946,-49.804688,25000000.000
42614,1955,-45.410156,25000000.000
42615,1957,-44.433594,25000000.000
42616,1981,-32.714844,25000000.000
42617,1997,-24.902344,25000000.000
42618,2012,-17.578125,25000000.000
42619,2015,-16.113281,25000000.000
42620,2047,-0.488281,25000000.000
42621,2066,8.789062,25000000.000
42622,2082,16.601562,25000000.000
42623,2084,17.578125,25000000.000
42624,2113,31.738281,25000000.000
42625,2127,38.574219,25000000.000
42626,2139,44.433594,25000000.000
42627,2140,44.921875,25000000.000
42628,2156,52.734375,25000000.000
42629,2159,54.199219,25000000.000
42630,2160,54.687500,25000000.000
42631,2161,55.175781,25000000.000
42632,2155,52.246094,25000000.000
42633,2147,48.339844,25000000.000
42634,2140,44.921875,25000000.000
42635,2138,43.945312,25000000.000
42636,2116,33.203125,25000000.000
42637,2102,26.367188,25000000.000
42638,2086,18.554688,25000000.000
42639,2085,18.066406,25000000.000
42640,2053,2.441406,25000000.000
42641,2035,-6.347656,25000000.000
42642,2018,-14.648438,25000000.000
42643,2017,-15.136719,25000000.000
42644,1984,-31.250000,25000000.000
42645,1969,-38.574219,25000000.000
42646,1957,-44.433594,25000000.000
42647,1956,-44.921875,25000000.000
42648,1937,-54.199219,25000000.000
42649,1932,-56.640625,25000000.000
42650,1929,-58.105469,25000000.000
42651,1929,-58.105469,25000000.000
42652,1933,-56.152344,25000000.000
42653,1939,-53.222656,25000000.000
42654,1947,-49.316406,25000000.000
42655,1948,-48.828125,25000000.000
42656,1970,-38.085938,25000000.000
42657,1984,-31.250000,25000000.000
42658,2000,-23.437500,25000000.000
42659,2001,-22.949219,25000000.000
42660,2032,-7.812500,25000000.000
42661,2050,0.976562,25000000.000
42662,2067,9.277344,25000000.000
42663,2069,10.253906,25000000.000
42664,2101,25.878906,25000000.000
42665,2116,33.203125,25000000.000
42666,2131,40.527344,25000000.000
42667,2132,41.015625,25000000.000
42668,2151,50.292969,25000000.000
42669,2157,53.222656,25000000.000
42670,2161,55.175781,25000000.000
42671,2161,55.175781,25000000.000
42672,2159,54.199219,25000000.000
42673,2154,51.757812,25000000.000
42674,2148,48.828125,25000000.000
42675,2146,47.851562,25000000.000
42676,2127,38.574219,25000000.000
42677,2115,32.714844,25000000.000
42678,2101,25.878906,25000000.000
42679,2098,24.414062,25000000.000
42680,2068,9.765625,25000000.000
42681,2051,1.464844,25000000.000
42682,2033,-7.324219,25000000.000
42683,2032,-7.812500,25000000.000
42684,1998,-24.414062,25000000.000
42685,1983,-31.738281,25000000.000
42686,1968,-39.062500,25000000.000
42687,1966,-40.039062,25000000.000
42688,1945,-50.292969,25000000.000
42689,1938,-53.710938,25000000.000
42690,1933,-56.152344,25000000.000
42691,1932,-56.640625,25000000.000
42692,1931,-57.128906,25000000.000
42693,1934,-55.664062,25000000.000
42694,1940,-52.734375,25000000.000
42695,1941,-52.246094,25000000.000
42696,1960,-42.968750,25000000.000
42697,1972,-37.109375,25000000.000
42698,1986,-30.273438,25000000.000
42699,1988,-29.296875,25000000.000
42700,2019,-14.160156,25000000.000
42701,2035,-6.347656,25000000.000
42702,2052,1.953125,25000000.000
42703,2053,2.441406,25000000.000
42704,2086,18.554688,25000000.000
42705,2103,26.855469,25000000.000
42706,2118,34.179688,25000000.000
42707,2119,34.667969,25000000.000
42708,2142,45.898438,25000000.000
42709,2151,50.292969,25000000.000
42710,2158,53.710938,25000000.000
42711,2159,54.199219,25000000.000
42712,2161,55.175781,25000000.000
42713,2159,54.199219,25000000.000
42714,2152,50.781250,25000000.000
42715,2157,53.222656,25000000.000
42716,2138,43.945312,25000000.000
42717,2128,39.062500,25000000.000
42718,2112,31.250000,25000000.000
42719,2111,30.761719,25000000.000
42720,2082,16.601562,25000000.000
42721,2066,8.789062,25000000.000
42722,2047,-0.488281,25000000.000
42723,2047,-0.488281,25000000.000
42724,2013,-17.089844,25000000.000
42725,1995,-25.878906,25000000.000
42726,1980,-33.203125,25000000.000
42727,1978,-34.179688,25000000.000
42728,1955,-45.410156,25000000.000
42729,1944,-50.781250,25000000.000
42730,1936,-54.687500,25000000.000
42731,1936,-54.687500,25000000.000
42732,1931,-57.128906,25000000.000
42733,1932,-56.640625,25000000.000
42734,1935,-55.175781,25000000.000
42735,1937,-54.199219,25000000.000
42736,1951,-47.363281,25000000.000
42737,1961,-42.480469,25000000.000
42738,1975,-35.644531,25000000.000
42739,1976,-35.156250,25000000.000
42740,2004,-21.484375,25000000.000
42741,2021,-13.183594,25000000.000
42742,2038,-4.882812,25000000.000
42743,2039,-4.394531,25000000.000
42744,2073,12.207031,25000000.000
42745,2090,20.507812,25000000.000
42746,2106,28.320312,25000000.000
42747,2108,29.296875,25000000.000
42748,2134,41.992188,25000000.000
42749,2144,46.875000,25000000.000
42750,2154,51.757812,25000000.000
42751,2153,51.269531,25000000.000
42752,2161,55.175781,25000000.000
42753,2161,55.175781,25000000.000
42754,2158,53.710938,25000000.000
42755,2157,53.222656,25000000.000
42756,2145,47.363281,25000000.000
42757,2135,42.480469,25000000.000
42758,2124,37.109375,25000000.000
42759,2122,36.132812,25000000.000
42760,2095,22.949219,25000000.000
42761,2080,15.625000,25000000.000
42762,2062,6.835938,25000000.000
42763,2061,6.347656,25000000.000
42764,2027,-10.253906,25000000.000
42765,2008,-19.531250,25000000.000
42766,1994,-26.367188,25000000.000
42767,1989,-28.808594,25000000.000
42768,1963,-41.503906,25000000.000
42769,1952,-46.875000,25000000.000
42770,1943,-51.269531,25000000.000
42771,1941,-52.246094,25000000.000
42772,1932,-56.640625,25000000.000
42773,1930,-57.617188,25000000.000
42774,1931,-57.128906,25000000.000
42775,1932,-56.640625,25000000.000
42776,1943,-51.269531,25000000.000
42777,1951,-47.363281,25000000.000
42778,1962,-41.992188,25000000.000
42779,1964,-41.015625,25000000.000
42780,1990,-28.320312,25000000.000
42781,2006,-20.507812,25000000.000
42782,2023,-12.207031,25000000.000
42783,2024,-11.718750,25000000.000
42784,2057,4.394531,25000000.000
42785,2074,12.695312,25000000.000
42786,2092,21.484375,25000000.000
42787,2093,21.972656,25000000.000
42788,2122,36.132812,25000000.000
42789,2135,42.480469,25000000.000
42790,2146,47.851562,25000000.000
42791,2147,48.339844,25000000.000
42792,2158,53.710938,25000000.000
42793,2161,55.175781,25000000.000
42794,2160,54.687500,25000000.000
42795,2160,54.687500,25000000.000
42796,2150,49.804688,25000000.000
42797,2144,46.875000,25000000.000
42798,2133,41.503906,25000000.000
42799,2131,40.527344,25000000.000
42800,2108,29.296875,25000000.000
42801,2092,21.484375,25000000.000
42802,2077,14.160156,25000000.000
42803,2075,13.183594,25000000.000
42804,2041,-3.417969,25000000.000
42805,2024,-11.718750,25000000.000
42806,2006,-20.507812,25000000.000
42807,2006,-20.507812,25000000.000
42808,1975,-35.644531,25000000.000
42809,1961,-42.480469,25000000.000
42810,1950,-47.851562,25000000.000
42811,1949,-48.339844,25000000.000
42812,1934,-55.664062,25000000.000
42813,1931,-57.128906,25000000.000
42814,1929,-58.105469,25000000.000
42815,1929,-58.105469,25000000.000
42816,1936,-54.687500,25000000.000
42817,1943,-51.269531,25000000.000
42818,1953,-46.386719,25000000.000
42819,1954,-45.898438,25000000.000
42820,1978,-34.179688,25000000.000
42821,1993,-26.855469,25000000.000
42822,2009,-19.042969,25000000.000
42823,2010,-18.554688,25000000.000
42824,2042,-2.929688,25000000.000
42825,2061,6.347656,25000000.000
42826,2077,14.160156,25000000.000
42827,2079,15.136719,25000000.000
42828,2110,30.273438,25000000.000
42829,2124,37.109375,25000000.000
42830,2137,43.457031,25000000.000
42831,2138,43.945312,25000000.000
42832,2154,51.757812,25000000.000
42833,2160,54.687500,25000000.000
42834,2162,55.664062,25000000.000
42835,2161,55.175781,25000000.000
42836,2156,52.734375,25000000.000
42837,2150,49.804688,25000000.000
42838,2140,44.921875,25000000.000
42839,2141,45.410156,25000000.000
42840,2119,34.667969,25000000.000
42841,2105,27.832031,25000000.000
42842,2090,20.507812,25000000.000
