sample_index,raw_code,voltage_mV,sample_rate_hz
43054,1958,-43.945312,25000000.000
43055,1956,-44.921875,25000000.000
43056,1938,-53.710938,25000000.000
43057,1932,-56.640625,25000000.000
43058,1929,-58.105469,25000000.000
43059,1928,-58.593750,25000000.000
43060,1931,-57.128906,25000000.000
43061,1936,-54.687500,25000000.000
43062,1942,-51.757812,25000000.000
43063,1942,-51.757812,25000000.000
43064,1962,-41.992188,25000000.000
43065,1973,-36.621094,25000000.000
43066,1988,-29.296875,25000000.000
43067,1989,-28.808594,25000000.000
43068,2019,-14.160156,25000000.000
43069,2037,-5.371094,25000000.000
43070,2056,3.906250,25000000.000
43071,2057,4.394531,25000000.000
43072,2092,21.484375,25000000.000
43073,2110,30.273438,25000000.000
43074,2126,38.085938,25000000.000
43075,2126,38.085938,25000000.000
43076,2149,49.316406,25000000.000
43077,2157,53.222656,25000000.000
43078,2161,55.175781,25000000.000
43079,2162,55.664062,25000000.000
43080,2162,55.664062,25000000.000
43081,2159,54.199219,25000000.000
43082,2152,50.781250,25000000.000
43083,2152,50.781250,25000000.000
43084,2135,42.480469,25000000.000
43085,2124,37.109375,25000000.000
43086,2110,30.273438,25000000.000
43087,2108,29.296875,25000000.000
43088,2078,14.648438,25000000.000
43089,2060,5.859375,25000000.000
43090,2041,-3.417969,25000000.000
43091,2039,-4.394531,25000000.000
43092,2002,-22.460938,25000000.000
43093,1986,-30.273438,25000000.000
43094,1970,-38.085938,25000000.000
43095,1969,-38.574219,25000000.000
43096,1945,-50.292969,25000000.000
43097,1937,-54.199219,25000000.000
43098,1932,-56.640625,25000000.000
43099,1932,-56.640625,25000000.000
43100,1930,-57.617188,25000000.000
43101,1932,-56.640625,25000000.000
43102,1937,-54.199219,25000000.000
43103,1938,-53.710938,25000000.000
43104,1952,-46.875000,25000000.000
43105,1963,-41.503906,25000000.000
43106,1975,-35.644531,25000000.000
43107,1976,-35.156250,25000000.000
43108,2004,-21.484375,25000000.000
43109,2021,-13.183594,25000000.000
43110,2040,-3.906250,25000000.000
43111,2044,-1.953125,25000000.000
43112,2078,14.648438,25000000.000
43113,2097,23.925781,25000000.000
43114,2114,32.226562,25000000.000
43115,2115,32.714844,25000000.000
43116,2141,45.410156,25000000.000
43117,2151,50.292969,25000000.000
43118,2159,54.199219,25000000.000
43119,2159,54.199219,25000000.000
43120,2163,56.152344,25000000.000
43121,2163,56.152344,25000000.000
43122,2159,54.199219,25000000.000
43123,2158,53.710938,25000000.000
43124,2145,47.363281,25000000.000
43125,2134,41.992188,25000000.000
43126,2123,36.621094,25000000.000
43127,2121,35.644531,25000000.000
43128,2094,22.460938,25000000.000
43129,2078,14.648438,25000000.000
43130,2059,5.371094,25000000.000
43131,2056,3.906250,25000000.000
43132,2021,-13.183594,25000000.000
43133,1999,-23.925781,25000000.000
43134,1985,-30.761719,25000000.000
43135,1981,-32.714844,25000000.000
43136,1954,-45.898438,25000000.000
43137,1942,-51.757812,25000000.000
43138,1935,-55.175781,25000000.000
43139,1935,-55.175781,25000000.000
43140,1926,-59.570312,25000000.000
43141,1928,-58.593750,25000000.000
43142,1933,-56.152344,25000000.000
43143,1935,-55.175781,25000000.000
43144,1945,-50.292969,25000000.000
43145,1954,-45.898438,25000000.000
43146,1966,-40.039062,25000000.000
43147,1968,-39.062500,25000000.000
43148,1991,-27.832031,25000000.000
43149,2008,-19.531250,25000000.000
43150,2024,-11.718750,25000000.000
43151,2026,-10.742188,25000000.000
43152,2062,6.835938,25000000.000
43153,2080,15.625000,25000000.000
43154,2098,24.414062,25000000.000
43155,2100,25.390625,25000000.000
43156,2130,40.039062,25000000.000
43157,2142,45.898438,25000000.000
43158,2151,50.292969,25000000.000
43159,2153,51.269531,25000000.000
43160,2163,56.152344,25000000.000
43161,2164,56.640625,25000000.000
43162,2162,55.664062,25000000.000
43163,2161,55.175781,25000000.000
43164,2152,50.781250,25000000.000
43165,2143,46.386719,25000000.000
43166,2133,41.503906,25000000.000
43167,2132,41.015625,25000000.000
43168,2107,28.808594,25000000.000
43169,2090,20.507812,25000000.000
43170,2074,12.695312,25000000.000
43171,2072,11.718750,25000000.000
43172,2035,-6.347656,25000000.000
43173,2016,-15.625000,25000000.000
43174,1998,-24.414062,25000000.000
43175,1996,-25.390625,25000000.000
43176,1966,-40.039062,25000000.000
43177,1953,-46.386719,25000000.000
43178,1943,-51.269531,25000000.000
43179,1943,-51.269531,25000000.000
43180,1932,-56.640625,25000000.000
43181,1930,-57.617188,25000000.000
43182,1929,-58.105469,25000000.000
43183,1930,-57.617188,25000000.000
43184,1941,-52.246094,25000000.000
43185,1946,-49.804688,25000000.000
43186,1954,-45.898438,25000000.000
43187,1958,-43.945312,25000000.000
43188,1980,-33.203125,25000000.000
43189,1995,-25.878906,25000000.000
43190,2011,-18.066406,25000000.000
43191,2013,-17.089844,25000000.000
43192,2047,-0.488281,25000000.000
43193,2066,8.789062,25000000.000
43194,2085,18.066406,25000000.000
43195,2086,18.554688,25000000.000
43196,2118,34.179688,25000000.000
43197,2134,41.992188,25000000.000
43198,2146,47.851562,25000000.000
43199,2147,48.339844,25000000.000
43200,2160,54.687500,25000000.000
43201,2164,56.640625,25000000.000
43202,2163,56.152344,25000000.000
43203,2164,56.640625,25000000.000
43204,2158,53.710938,25000000.000
43205,2150,49.804688,25000000.000
43206,2142,45.898438,25000000.000
43207,2141,45.410156,25000000.000
43208,2118,34.179688,25000000.000
43209,2104,27.343750,25000000.000
43210,2090,20.507812,25000000.000
43211,2087,19.042969,25000000.000
43212,2052,1.953125,25000000.000
43213,2033,-7.324219,25000000.000
43214,2014,-16.601562,25000000.000
43215,2013,-17.089844,25000000.000
43216,1978,-34.179688,25000000.000
43217,1963,-41.503906,25000000.000
43218,1951,-47.363281,25000000.000
43219,1951,-47.363281,25000000.000
43220,1935,-55.175781,25000000.000
43221,1930,-57.617188,25000000.000
43222,1929,-58.105469,25000000.000
43223,1929,-58.105469,25000000.000
43224,1934,-55.664062,25000000.000
43225,1939,-53.222656,25000000.000
43226,1948,-48.828125,25000000.000
43227,1949,-48.339844,25000000.000
43228,1968,-39.062500,25000000.000
43229,1983,-31.738281,25000000.000
43230,1997,-24.902344,25000000.000
43231,1998,-24.414062,25000000.000
43232,2031,-8.300781,25000000.000
43233,2049,0.488281,25000000.000
43234,2068,9.765625,25000000.000
43235,2069,10.253906,25000000.000
43236,2104,27.343750,25000000.000
43237,2119,34.667969,25000000.000
43238,2134,41.992188,25000000.000
43239,2135,42.480469,25000000.000
43240,2155,52.246094,25000000.000
43241,2161,55.175781,25000000.000
43242,2164,56.640625,25000000.000
43243,2163,56.152344,25000000.000
43244,2161,55.175781,25000000.000
43245,2156,52.734375,25000000.000
43246,2149,49.316406,25000000.000
43247,2149,49.316406,25000000.000
43248,2130,40.039062,25000000.000
43249,2116,33.203125,25000000.000
43250,2103,26.855469,25000000.000
43251,2100,25.390625,25000000.000
43252,2068,9.765625,25000000.000
43253,2049,0.488281,25000000.000
43254,2031,-8.300781,25000000.000
43255,2028,-9.765625,25000000.000
43256,1995,-25.878906,25000000.000
43257,1977,-34.667969,25000000.000
43258,1963,-41.503906,25000000.000
43259,1961,-42.480469,25000000.000
43260,1941,-52.246094,25000000.000
43261,1935,-55.175781,25000000.000
43262,1931,-57.128906,25000000.000
43263,1931,-57.128906,25000000.000
43264,1931,-57.128906,25000000.000
43265,1934,-55.664062,25000000.000
43266,1940,-52.734375,25000000.000
43267,1940,-52.734375,25000000.000
43268,1959,-43.457031,25000000.000
43269,1970,-38.085938,25000000.000
43270,1983,-31.738281,25000000.000
43271,1985,-30.761719,25000000.000
43272,2015,-16.113281,25000000.000
43273,2032,-7.812500,25000000.000
43274,2052,1.953125,25000000.000
43275,2053,2.441406,25000000.000
43276,2089,20.019531,25000000.000
43277,2106,28.320312,25000000.000
43278,2121,35.644531,25000000.000
43279,2124,37.109375,25000000.000
43280,2147,48.339844,25000000.000
43281,2156,52.734375,25000000.000
43282,2161,55.175781,25000000.000
43283,2161,55.175781,25000000.000
43284,2163,56.152344,25000000.000
43285,2160,54.687500,25000000.000
43286,2156,52.734375,25000000.000
43287,2154,51.757812,25000000.000
43288,2138,43.945312,25000000.000
43289,2127,38.574219,25000000.000
43290,2114,32.226562,25000000.000
43291,2113,31.738281,25000000.000
43292,2083,17.089844,25000000.000
43293,2066,8.789062,25000000.000
43294,2047,-0.488281,25000000.000
43295,2045,-1.464844,25000000.000
43296,2009,-19.042969,25000000.000
43297,1991,-27.832031,25000000.000
43298,1974,-36.132812,25000000.000
43299,1973,-36.621094,25000000.000
43300,1948,-48.828125,25000000.000
43301,1939,-53.222656,25000000.000
43302,1932,-56.640625,25000000.000
43303,1931,-57.128906,25000000.000
43304,1928,-58.593750,25000000.000
43305,1930,-57.617188,25000000.000
43306,1935,-55.175781,25000000.000
43307,1935,-55.175781,25000000.000
43308,1949,-48.339844,25000000.000
43309,1958,-43.945312,25000000.000
43310,1972,-37.109375,25000000.000
43311,1972,-37.109375,25000000.000
43312,2000,-23.437500,25000000.000
43313,2016,-15.625000,25000000.000
43314,2035,-6.347656,25000000.000
43315,2036,-5.859375,25000000.000
43316,2072,11.718750,25000000.000
43317,2090,20.507812,25000000.000
43318,2108,29.296875,25000000.000
43319,2110,30.273438,25000000.000
43320,2138,43.945312,25000000.000
43321,2148,48.828125,25000000.000
43322,2157,53.222656,25000000.000
43323,2157,53.222656,25000000.000
43324,2164,56.640625,25000000.000
43325,2163,56.152344,25000000.000
43326,2160,54.687500,25000000.000
43327,2160,54.687500,25000000.000
43328,2148,48.828125,25000000.000
43329,2137,43.457031,25000000.000
43330,2126,38.085938,25000000.000
43331,2125,37.597656,25000000.000
43332,2098,24.414062,25000000.000
43333,2080,15.625000,25000000.000
43334,2062,6.835938,25000000.000
43335,2060,5.859375,25000000.000
43336,2023,-12.207031,25000000.000
43337,2005,-20.996094,25000000.000
43338,1987,-29.785156,25000000.000
43339,1987,-29.785156,25000000.000
43340,1958,-43.945312,25000000.000
43341,1947,-49.316406,25000000.000
43342,1939,-53.222656,25000000.000
43343,1938,-53.710938,25000000.000
43344,1930,-57.617188,25000000.000
43345,1929,-58.105469,25000000.000
43346,1931,-57.128906,25000000.000
43347,1932,-56.640625,25000000.000
43348,1943,-51.269531,25000000.000
43349,1953,-46.386719,25000000.000
43350,1962,-41.992188,25000000.000
43351,1963,-41.503906,25000000.000
43352,1988,-29.296875,25000000.000
43353,2004,-21.484375,25000000.000
43354,2021,-13.183594,25000000.000
43355,2023,-12.207031,25000000.000
43356,2057,4.394531,25000000.000
43357,2077,14.160156,25000000.000
43358,2095,22.949219,25000000.000
43359,2097,23.925781,25000000.000
43360,2127,38.574219,25000000.000
43361,2141,45.410156,25000000.000
43362,2152,50.781250,25000000.000
43363,2152,50.781250,25000000.000
43364,2164,56.640625,25000000.000
43365,2164,56.640625,25000000.000
43366,2163,56.152344,25000000.000
43367,2164,56.640625,25000000.000
43368,2154,51.757812,25000000.000
43369,2146,47.851562,25000000.000
43370,2136,42.968750,25000000.000
43371,2135,42.480469,25000000.000
43372,2111,30.761719,25000000.000
43373,2096,23.437500,25000000.000
43374,2079,15.136719,25000000.000
43375,2077,14.160156,25000000.000
43376,2042,-2.929688,25000000.000
43377,2023,-12.207031,25000000.000
43378,2004,-21.484375,25000000.000
43379,2003,-21.972656,25000000.000
43380,1972,-37.109375,25000000.000
43381,1958,-43.945312,25000000.000
43382,1946,-49.804688,25000000.000
43383,1945,-50.292969,25000000.000
43384,1933,-56.152344,25000000.000
43385,1929,-58.105469,25000000.000
43386,1931,-57.128906,25000000.000
43387,1929,-58.105469,25000000.000
43388,1938,-53.710938,25000000.000
43389,1945,-50.292969,25000000.000
43390,1954,-45.898438,25000000.000
43391,1954,-45.898438,25000000.000
43392,1977,-34.667969,25000000.000
43393,1991,-27.832031,25000000.000
43394,2007,-20.019531,25000000.000
43395,2008,-19.531250,25000000.000
43396,2041,-3.417969,25000000.000
43397,2060,5.859375,25000000.000
43398,2078,14.648438,25000000.000
43399,2080,15.625000,25000000.000
43400,2113,31.738281,25000000.000
43401,2129,39.550781,25000000.000
43402,2141,45.410156,25000000.000
43403,2141,45.410156,25000000.000
43404,2158,53.710938,25000000.000
43405,2161,55.175781,25000000.000
43406,2164,56.640625,25000000.000
43407,2163,56.152344,25000000.000
43408,2157,53.222656,25000000.000
43409,2151,50.292969,25000000.000
43410,2143,46.386719,25000000.000
43411,2143,46.386719,25000000.000
43412,2121,35.644531,25000000.000
43413,2108,29.296875,25000000.000
43414,2092,21.484375,25000000.000
43415,2091,20.996094,25000000.000
43416,2056,3.906250,25000000.000
43417,2038,-4.882812,25000000.000
43418,2019,-14.160156,25000000.000
43419,2017,-15.136719,25000000.000
43420,1984,-31.250000,25000000.000
43421,1970,-38.085938,25000000.000
43422,1956,-44.921875,25000000.000
43423,1955,-45.410156,25000000.000
43424,1939,-53.222656,25000000.000
43425,1932,-56.640625,25000000.000
43426,1930,-57.617188,25000000.000
43427,1929,-58.105469,25000000.000
43428,1934,-55.664062,25000000.000
43429,1939,-53.222656,25000000.000
43430,1947,-49.316406,25000000.000
43431,1946,-49.804688,25000000.000
43432,1967,-39.550781,25000000.000
43433,1978,-34.179688,25000000.000
43434,1993,-26.855469,25000000.000
43435,1994,-26.367188,25000000.000
43436,2027,-10.253906,25000000.000
43437,2045,-1.464844,25000000.000
43438,2064,7.812500,25000000.000
43439,2065,8.300781,25000000.000
43440,2100,25.390625,25000000.000
43441,2117,33.691406,25000000.000
43442,2131,40.527344,25000000.000
43443,2133,41.503906,25000000.000
43444,2154,51.757812,25000000.000
43445,2160,54.687500,25000000.000
43446,2163,56.152344,25000000.000
43447,2163,56.152344,25000000.000
43448,2162,55.664062,25000000.000
43449,2159,54.199219,25000000.000
43450,2152,50.781250,25000000.000
43451,2151,50.292969,25000000.000
43452,2132,41.015625,25000000.000
43453,2120,35.156250,25000000.000
43454,2106,28.320312,25000000.000
43455,2105,27.832031,25000000.000
43456,2074,12.695312,25000000.000
43457,2055,3.417969,25000000.000
43458,2035,-6.347656,25000000.000
43459,2033,-7.324219,25000000.000
43460,1997,-24.902344,25000000.000
43461,1980,-33.203125,25000000.000
43462,1965,-40.527344,25000000.000
43463,1964,-41.015625,25000000.000
43464,1943,-51.269531,25000000.000
43465,1935,-55.175781,25000000.000
43466,1930,-57.617188,25000000.000
43467,1930,-57.617188,25000000.000
43468,1930,-57.617188,25000000.000
43469,1933,-56.152344,25000000.000
43470,1938,-53.710938,25000000.000
43471,1939,-53.222656,25000000.000
43472,1956,-44.921875,25000000.000
43473,1967,-39.550781,25000000.000
43474,1980,-33.203125,25000000.000
43475,1982,-32.226562,25000000.000
43476,2011,-18.066406,25000000.000
43477,2027,-10.253906,25000000.000
43478,2045,-1.464844,25000000.000
43479,2047,-0.488281,25000000.000
43480,2084,17.578125,25000000.000
43481,2103,26.855469,25000000.000
43482,2118,34.179688,25000000.000
43483,2119,34.667969,25000000.000
43484,2145,47.363281,25000000.000
43485,2153,51.269531,25000000.000
43486,2160,54.687500,25000000.000
43487,2161,55.175781,25000000.000
43488,2163,56.152344,25000000.000
43489,2161,55.175781,25000000.000
43490,2156,52.734375,25000000.000
43491,2155,52.246094,25000000.000
43492,2140,44.921875,25000000.000
43493,2130,40.039062,25000000.000
43494,2116,33.203125,25000000.000
43495,2116,33.203125,25000000.000
43496,2086,18.554688,25000000.000
43497,2068,9.765625,25000000.000
43498,2049,0.488281,25000000.000
43499,2048,0.000000,25000000.000
43500,2012,-17.578125,25000000.000
43501,1994,-26.367188,25000000.000
43502,1977,-34.667969,25000000.000
43503,1977,-34.667969,25000000.000
43504,1951,-47.363281,25000000.000
43505,1942,-51.757812,25000000.000
43506,1935,-55.175781,25000000.000
43507,1934,-55.664062,25000000.000
43508,1929,-58.105469,25000000.000
43509,1931,-57.128906,25000000.000
43510,1934,-55.664062,25000000.000
43511,1934,-55.664062,25000000.000
43512,1948,-48.828125,25000000.000
43513,1958,-43.945312,25000000.000
43514,1970,-38.085938,25000000.000
43515,1971,-37.597656,25000000.000
43516,1998,-24.414062,25000000.000
43517,2013,-17.089844,25000000.000
43518,2030,-8.789062,25000000.000
43519,2033,-7.324219,25000000.000
43520,2067,9.277344,25000000.000
43521,2087,19.042969,25000000.000
43522,2104,27.343750,25000000.000
43523,2107,28.808594,25000000.000
43524,2135,42.480469,25000000.000
43525,2146,47.851562,25000000.000
43526,2153,51.269531,25000000.000
43527,2156,52.734375,25000000.000
43528,2164,56.640625,25000000.000
43529,2164,56.640625,25000000.000
43530,2160,54.687500,25000000.000
43531,2162,55.664062,25000000.000
43532,2150,49.804688,25000000.000
43533,2134,41.992188,25000000.000
43534,2127,38.574219,25000000.000
43535,2128,39.062500,25000000.000
43536,2101,25.878906,25000000.000
43537,2086,18.554688,25000000.000
43538,2067,9.277344,25000000.000
43539,2064,7.812500,25000000.000
43540,2030,-8.789062,25000000.000
43541,2011,-18.066406,25000000.000
43542,1993,-26.855469,25000000.000
43543,1991,-27.832031,25000000.000
43544,1963,-41.503906,25000000.000
43545,1950,-47.851562,25000000.000
43546,1940,-52.734375,25000000.000
43547,1940,-52.734375,25000000.000
43548,1931,-57.128906,25000000.000
43549,1931,-57.128906,25000000.000
43550,1932,-56.640625,25000000.000
43551,1931,-57.128906,25000000.000
43552,1941,-52.246094,25000000.000
43553,1950,-47.851562,25000000.000
43554,1959,-43.457031,25000000.000
43555,1961,-42.480469,25000000.000
43556,1985,-30.761719,25000000.000
43557,2000,-23.437500,25000000.000
43558,2016,-15.625000,25000000.000
43559,2018,-14.648438,25000000.000
43560,2053,2.441406,25000000.000
43561,2072,11.718750,25000000.000
43562,2090,20.507812,25000000.000
43563,2091,20.996094,25000000.000
43564,2124,37.109375,25000000.000
