sample_index,raw_code,voltage_mV,sample_rate_hz
38945,2078,14.648438,25000000.000
38946,2095,22.949219,25000000.000
38947,2097,23.925781,25000000.000
38948,2124,37.109375,25000000.000
38949,2137,43.457031,25000000.000
38950,2147,48.339844,25000000.000
38951,2148,48.828125,25000000.000
38952,2160,54.687500,25000000.000
38953,2163,56.152344,25000000.000
38954,2163,56.152344,25000000.000
38955,2162,55.664062,25000000.000
38956,2154,51.757812,25000000.000
38957,2145,47.363281,25000000.000
38958,2134,41.992188,25000000.000
38959,2133,41.503906,25000000.000
38960,2106,28.320312,25000000.000
38961,2089,20.019531,25000000.000
38962,2072,11.718750,25000000.000
38963,2069,10.253906,25000000.000
38964,2037,-5.371094,25000000.000
38965,2018,-14.648438,25000000.000
38966,2003,-21.972656,25000000.000
38967,2001,-22.949219,25000000.000
38968,1975,-35.644531,25000000.000
38969,1959,-43.457031,25000000.000
38970,1952,-46.875000,25000000.000
38971,1949,-48.339844,25000000.000
38972,1940,-52.734375,25000000.000
38973,1935,-55.175781,25000000.000
38974,1933,-56.152344,25000000.000
38975,1934,-55.664062,25000000.000
38976,1937,-54.199219,25000000.000
38977,1943,-51.269531,25000000.000
38978,1952,-46.875000,25000000.000
38979,1953,-46.386719,25000000.000
38980,1976,-35.156250,25000000.000
38981,1992,-27.343750,25000000.000
38982,2010,-18.554688,25000000.000
38983,2010,-18.554688,25000000.000
38984,2044,-1.953125,25000000.000
38985,2062,6.835938,25000000.000
38986,2080,15.625000,25000000.000
38987,2081,16.113281,25000000.000
38988,2112,31.250000,25000000.000
38989,2126,38.085938,25000000.000
38990,2139,44.433594,25000000.000
38991,2139,44.433594,25000000.000
38992,2156,52.734375,25000000.000
38993,2161,55.175781,25000000.000
38994,2163,56.152344,25000000.000
38995,2162,55.664062,25000000.000
38996,2159,54.199219,25000000.000
38997,2152,50.781250,25000000.000
38998,2142,45.898438,25000000.000
38999,2142,45.898438,25000000.000
39000,2117,33.691406,25000000.000
39001,2103,26.855469,25000000.000
39002,2085,18.066406,25000000.000
39003,2082,16.601562,25000000.000
39004,2051,1.464844,25000000.000
39005,2032,-7.812500,25000000.000
39006,2015,-16.113281,25000000.000
39007,2014,-16.601562,25000000.000
39008,1986,-30.273438,25000000.000
39009,1972,-37.109375,25000000.000
39010,1961,-42.480469,25000000.000
39011,1960,-42.968750,25000000.000
39012,1943,-51.269531,25000000.000
39013,1938,-53.710938,25000000.000
39014,1935,-55.175781,25000000.000
39015,1934,-55.664062,25000000.000
39016,1934,-55.664062,25000000.000
39017,1938,-53.710938,25000000.000
39018,1944,-50.781250,25000000.000
39019,1945,-50.292969,25000000.000
39020,1967,-39.550781,25000000.000
39021,1980,-33.203125,25000000.000
39022,1995,-25.878906,25000000.000
39023,1997,-24.902344,25000000.000
39024,2028,-9.765625,25000000.000
39025,2047,-0.488281,25000000.000
39026,2064,7.812500,25000000.000
39027,2066,8.789062,25000000.000
39028,2097,23.925781,25000000.000
39029,2113,31.738281,25000000.000
39030,2128,39.062500,25000000.000
39031,2128,39.062500,25000000.000
39032,2149,49.316406,25000000.000
39033,2156,52.734375,25000000.000
39034,2161,55.175781,25000000.000
39035,2161,55.175781,25000000.000
39036,2162,55.664062,25000000.000
39037,2158,53.710938,25000000.000
39038,2151,50.292969,25000000.000
39039,2149,49.316406,25000000.000
39040,2130,40.039062,25000000.000
39041,2115,32.714844,25000000.000
39042,2099,24.902344,25000000.000
39043,2098,24.414062,25000000.000
39044,2065,8.300781,25000000.000
39045,2048,0.000000,25000000.000
39046,2030,-8.789062,25000000.000
39047,2028,-9.765625,25000000.000
39048,1998,-24.414062,25000000.000
39049,1983,-31.738281,25000000.000
39050,1971,-37.597656,25000000.000
39051,1971,-37.597656,25000000.000
39052,1950,-47.851562,25000000.000
39053,1943,-51.269531,25000000.000
39054,1937,-54.199219,25000000.000
39055,1938,-53.710938,25000000.000
39056,1933,-56.152344,25000000.000
39057,1935,-55.175781,25000000.000
39058,1937,-54.199219,25000000.000
39059,1939,-53.222656,25000000.000
39060,1955,-45.410156,25000000.000
39061,1968,-39.062500,25000000.000
39062,1983,-31.738281,25000000.000
39063,1983,-31.738281,25000000.000
39064,2015,-16.113281,25000000.000
39065,2032,-7.812500,25000000.000
39066,2050,0.976562,25000000.000
39067,2052,1.953125,25000000.000
39068,2084,17.578125,25000000.000
39069,2101,25.878906,25000000.000
39070,2116,33.203125,25000000.000
39071,2118,34.179688,25000000.000
39072,2141,45.410156,25000000.000
39073,2151,50.292969,25000000.000
39074,2158,53.710938,25000000.000
39075,2159,54.199219,25000000.000
39076,2164,56.640625,25000000.000
39077,2162,55.664062,25000000.000
39078,2158,53.710938,25000000.000
39079,2157,53.222656,25000000.000
39080,2140,44.921875,25000000.000
39081,2128,39.062500,25000000.000
39082,2114,32.226562,25000000.000
39083,2113,31.738281,25000000.000
39084,2081,16.113281,25000000.000
39085,2062,6.835938,25000000.000
39086,2045,-1.464844,25000000.000
39087,2042,-2.929688,25000000.000
39088,2010,-18.554688,25000000.000
39089,1994,-26.367188,25000000.000
39090,1981,-32.714844,25000000.000
39091,1980,-33.203125,25000000.000
39092,1959,-43.457031,25000000.000
39093,1950,-47.851562,25000000.000
39094,1944,-50.781250,25000000.000
39095,1943,-51.269531,25000000.000
39096,1936,-54.687500,25000000.000
39097,1935,-55.175781,25000000.000
39098,1936,-54.687500,25000000.000
39099,1935,-55.175781,25000000.000
39100,1947,-49.316406,25000000.000
39101,1956,-44.921875,25000000.000
39102,1967,-39.550781,25000000.000
39103,1970,-38.085938,25000000.000
39104,1999,-23.925781,25000000.000
39105,2017,-15.136719,25000000.000
39106,2035,-6.347656,25000000.000
39107,2037,-5.371094,25000000.000
39108,2072,11.718750,25000000.000
39109,2088,19.531250,25000000.000
39110,2104,27.343750,25000000.000
39111,2106,28.320312,25000000.000
39112,2133,41.503906,25000000.000
39113,2144,46.875000,25000000.000
39114,2153,51.269531,25000000.000
39115,2153,51.269531,25000000.000
39116,2163,56.152344,25000000.000
39117,2163,56.152344,25000000.000
39118,2161,55.175781,25000000.000
39119,2161,55.175781,25000000.000
39120,2149,49.316406,25000000.000
39121,2139,44.433594,25000000.000
39122,2125,37.597656,25000000.000
39123,2124,37.109375,25000000.000
39124,2095,22.949219,25000000.000
39125,2079,15.136719,25000000.000
39126,2060,5.859375,25000000.000
39127,2059,5.371094,25000000.000
39128,2025,-11.230469,25000000.000
39129,2009,-19.042969,25000000.000
39130,1994,-26.367188,25000000.000
39131,1992,-27.343750,25000000.000
39132,1967,-39.550781,25000000.000
39133,1957,-44.433594,25000000.000
39134,1947,-49.316406,25000000.000
39135,1947,-49.316406,25000000.000
39136,1937,-54.199219,25000000.000
39137,1935,-55.175781,25000000.000
39138,1934,-55.664062,25000000.000
39139,1934,-55.664062,25000000.000
39140,1942,-51.757812,25000000.000
39141,1949,-48.339844,25000000.000
39142,1959,-43.457031,25000000.000
39143,1960,-42.968750,25000000.000
39144,1986,-30.273438,25000000.000
39145,2001,-22.949219,25000000.000
39146,2020,-13.671875,25000000.000
39147,2022,-12.695312,25000000.000
39148,2054,2.929688,25000000.000
39149,2073,12.207031,25000000.000
39150,2091,20.996094,25000000.000
39151,2092,21.484375,25000000.000
39152,2122,36.132812,25000000.000
39153,2134,41.992188,25000000.000
39154,2146,47.851562,25000000.000
39155,2147,48.339844,25000000.000
39156,2160,54.687500,25000000.000
39157,2163,56.152344,25000000.000
39158,2164,56.640625,25000000.000
39159,2163,56.152344,25000000.000
39160,2155,52.246094,25000000.000
39161,2148,48.828125,25000000.000
39162,2137,43.457031,25000000.000
39163,2135,42.480469,25000000.000
39164,2108,29.296875,25000000.000
39165,2092,21.484375,25000000.000
39166,2075,13.183594,25000000.000
39167,2074,12.695312,25000000.000
39168,2040,-3.906250,25000000.000
39169,2023,-12.207031,25000000.000
39170,2006,-20.507812,25000000.000
39171,2004,-21.484375,25000000.000
39172,1976,-35.156250,25000000.000
39173,1965,-40.527344,25000000.000
39174,1954,-45.898438,25000000.000
39175,1953,-46.386719,25000000.000
39176,1940,-52.734375,25000000.000
39177,1935,-55.175781,25000000.000
39178,1933,-56.152344,25000000.000
39179,1932,-56.640625,25000000.000
39180,1936,-54.687500,25000000.000
39181,1942,-51.757812,25000000.000
39182,1950,-47.851562,25000000.000
39183,1951,-47.363281,25000000.000
39184,1974,-36.132812,25000000.000
39185,1988,-29.296875,25000000.000
39186,2005,-20.996094,25000000.000
39187,2007,-20.019531,25000000.000
39188,2040,-3.906250,25000000.000
39189,2057,4.394531,25000000.000
39190,2075,13.183594,25000000.000
39191,2076,13.671875,25000000.000
39192,2107,28.808594,25000000.000
39193,2121,35.644531,25000000.000
39194,2134,41.992188,25000000.000
39195,2136,42.968750,25000000.000
39196,2154,51.757812,25000000.000
39197,2159,54.199219,25000000.000
39198,2162,55.664062,25000000.000
39199,2163,56.152344,25000000.000
39200,2160,54.687500,25000000.000
39201,2154,51.757812,25000000.000
39202,2146,47.851562,25000000.000
39203,2144,46.875000,25000000.000
39204,2121,35.644531,25000000.000
39205,2106,28.320312,25000000.000
39206,2090,20.507812,25000000.000
39207,2087,19.042969,25000000.000
39208,2055,3.417969,25000000.000
39209,2037,-5.371094,25000000.000
39210,2020,-13.671875,25000000.000
39211,2017,-15.136719,25000000.000
39212,1990,-28.320312,25000000.000
39213,1976,-35.156250,25000000.000
39214,1964,-41.015625,25000000.000
39215,1962,-41.992188,25000000.000
39216,1945,-50.292969,25000000.000
39217,1939,-53.222656,25000000.000
39218,1934,-55.664062,25000000.000
39219,1934,-55.664062,25000000.000
39220,1934,-55.664062,25000000.000
39221,1936,-54.687500,25000000.000
39222,1943,-51.269531,25000000.000
39223,1943,-51.269531,25000000.000
39224,1962,-41.992188,25000000.000
39225,1976,-35.156250,25000000.000
39226,1991,-27.832031,25000000.000
39227,1992,-27.343750,25000000.000
39228,2024,-11.718750,25000000.000
39229,2042,-2.929688,25000000.000
39230,2060,5.859375,25000000.000
39231,2062,6.835938,25000000.000
39232,2094,22.460938,25000000.000
39233,2109,29.785156,25000000.000
39234,2123,36.621094,25000000.000
39235,2125,37.597656,25000000.000
39236,2147,48.339844,25000000.000
39237,2155,52.246094,25000000.000
39238,2160,54.687500,25000000.000
39239,2160,54.687500,25000000.000
39240,2162,55.664062,25000000.000
39241,2159,54.199219,25000000.000
39242,2153,51.269531,25000000.000
39243,2152,50.781250,25000000.000
39244,2133,41.503906,25000000.000
39245,2118,34.179688,25000000.000
39246,2103,26.855469,25000000.000
39247,2102,26.367188,25000000.000
39248,2070,10.742188,25000000.000
39249,2052,1.953125,25000000.000
39250,2035,-6.347656,25000000.000
39251,2033,-7.324219,25000000.000
39252,2001,-22.949219,25000000.000
39253,1987,-29.785156,25000000.000
39254,1975,-35.644531,25000000.000
39255,1972,-37.109375,25000000.000
39256,1952,-46.875000,25000000.000
39257,1944,-50.781250,25000000.000
39258,1938,-53.710938,25000000.000
39259,1937,-54.199219,25000000.000
39260,1933,-56.152344,25000000.000
39261,1934,-55.664062,25000000.000
39262,1938,-53.710938,25000000.000
39263,1938,-53.710938,25000000.000
39264,1953,-46.386719,25000000.000
39265,1965,-40.527344,25000000.000
39266,1979,-33.691406,25000000.000
39267,1980,-33.203125,25000000.000
39268,2012,-17.578125,25000000.000
39269,2028,-9.765625,25000000.000
39270,2046,-0.976562,25000000.000
39271,2049,0.488281,25000000.000
39272,2082,16.601562,25000000.000
39273,2098,24.414062,25000000.000
39274,2113,31.738281,25000000.000
39275,2114,32.226562,25000000.000
39276,2139,44.433594,25000000.000
39277,2149,49.316406,25000000.000
39278,2157,53.222656,25000000.000
39279,2157,53.222656,25000000.000
39280,2164,56.640625,25000000.000
39281,2163,56.152344,25000000.000
39282,2159,54.199219,25000000.000
39283,2158,53.710938,25000000.000
39284,2143,46.386719,25000000.000
39285,2131,40.527344,25000000.000
39286,2117,33.691406,25000000.000
39287,2116,33.203125,25000000.000
39288,2084,17.578125,25000000.000
39289,2066,8.789062,25000000.000
39290,2049,0.488281,25000000.000
39291,2046,-0.976562,25000000.000
39292,2014,-16.601562,25000000.000
39293,1998,-24.414062,25000000.000
39294,1985,-30.761719,25000000.000
39295,1983,-31.738281,25000000.000
39296,1962,-41.992188,25000000.000
39297,1953,-46.386719,25000000.000
39298,1946,-49.804688,25000000.000
39299,1944,-50.781250,25000000.000
39300,1934,-55.664062,25000000.000
39301,1935,-55.175781,25000000.000
39302,1936,-54.687500,25000000.000
39303,1935,-55.175781,25000000.000
39304,1945,-50.292969,25000000.000
39305,1954,-45.898438,25000000.000
39306,1965,-40.527344,25000000.000
39307,1966,-40.039062,25000000.000
39308,1996,-25.390625,25000000.000
39309,2012,-17.578125,25000000.000
39310,2030,-8.789062,25000000.000
39311,2033,-7.324219,25000000.000
39312,2066,8.789062,25000000.000
39313,2084,17.578125,25000000.000
39314,2100,25.390625,25000000.000
39315,2102,26.367188,25000000.000
39316,2130,40.039062,25000000.000
39317,2143,46.386719,25000000.000
39318,2146,47.851562,25000000.000
39319,2155,52.246094,25000000.000
39320,2162,55.664062,25000000.000
39321,2165,57.128906,25000000.000
39322,2161,55.175781,25000000.000
39323,2161,55.175781,25000000.000
39324,2151,50.292969,25000000.000
39325,2140,44.921875,25000000.000
39326,2128,39.062500,25000000.000
39327,2127,38.574219,25000000.000
39328,2099,24.902344,25000000.000
39329,2081,16.113281,25000000.000
39330,2064,7.812500,25000000.000
39331,2062,6.835938,25000000.000
39332,2029,-9.277344,25000000.000
39333,2012,-17.578125,25000000.000
39334,1996,-25.390625,25000000.000
39335,1995,-25.878906,25000000.000
39336,1971,-37.597656,25000000.000
39337,1961,-42.480469,25000000.000
39338,1951,-47.363281,25000000.000
39339,1951,-47.363281,25000000.000
39340,1940,-52.734375,25000000.000
39341,1936,-54.687500,25000000.000
39342,1935,-55.175781,25000000.000
39343,1935,-55.175781,25000000.000
39344,1940,-52.734375,25000000.000
39345,1946,-49.804688,25000000.000
39346,1956,-44.921875,25000000.000
39347,1955,-45.410156,25000000.000
39348,1982,-32.226562,25000000.000
39349,1998,-24.414062,25000000.000
39350,2016,-15.625000,25000000.000
39351,2018,-14.648438,25000000.000
39352,2052,1.953125,25000000.000
39353,2069,10.253906,25000000.000
39354,2087,19.042969,25000000.000
39355,2088,19.531250,25000000.000
39356,2118,34.179688,25000000.000
39357,2131,40.527344,25000000.000
39358,2142,45.898438,25000000.000
39359,2144,46.875000,25000000.000
39360,2159,54.199219,25000000.000
39361,2161,55.175781,25000000.000
39362,2162,55.664062,25000000.000
39363,2161,55.175781,25000000.000
39364,2158,53.710938,25000000.000
39365,2150,49.804688,25000000.000
39366,2138,43.945312,25000000.000
39367,2138,43.945312,25000000.000
39368,2112,31.250000,25000000.000
39369,2095,22.949219,25000000.000
39370,2078,14.648438,25000000.000
39371,2078,14.648438,25000000.000
39372,2044,-1.953125,25000000.000
39373,2025,-11.230469,25000000.000
39374,2009,-19.042969,25000000.000
39375,2007,-20.019531,25000000.000
39376,1980,-33.203125,25000000.000
39377,1967,-39.550781,25000000.000
39378,1957,-44.433594,25000000.000
39379,1956,-44.921875,25000000.000
39380,1943,-51.269531,25000000.000
39381,1937,-54.199219,25000000.000
39382,1932,-56.640625,25000000.000
39383,1934,-55.664062,25000000.000
39384,1935,-55.175781,25000000.000
39385,1940,-52.734375,25000000.000
39386,1948,-48.828125,25000000.000
39387,1947,-49.316406,25000000.000
39388,1969,-38.574219,25000000.000
39389,1983,-31.738281,25000000.000
39390,2000,-23.437500,25000000.000
39391,2002,-22.460938,25000000.000
39392,2035,-6.347656,25000000.000
39393,2053,2.441406,25000000.000
39394,2071,11.230469,25000000.000
39395,2073,12.207031,25000000.000
39396,2106,28.320312,25000000.000
39397,2120,35.156250,25000000.000
39398,2132,41.015625,25000000.000
39399,2134,41.992188,25000000.000
39400,2152,50.781250,25000000.000
39401,2159,54.199219,25000000.000
39402,2162,55.664062,25000000.000
39403,2162,55.664062,25000000.000
39404,2161,55.175781,25000000.000
39405,2155,52.246094,25000000.000
39406,2148,48.828125,25000000.000
39407,2146,47.851562,25000000.000
39408,2124,37.109375,25000000.000
39409,2109,29.785156,25000000.000
39410,2094,22.460938,25000000.000
39411,2092,21.484375,25000000.000
39412,2058,4.882812,25000000.000
39413,2040,-3.906250,25000000.000
39414,2023,-12.207031,25000000.000
39415,2021,-13.183594,25000000.000
39416,1992,-27.343750,25000000.000
39417,1978,-34.179688,25000000.000
39418,1967,-39.550781,25000000.000
39419,1965,-40.527344,25000000.000
39420,1946,-49.804688,25000000.000
39421,1941,-52.246094,25000000.000
39422,1936,-54.687500,25000000.000
39423,1937,-54.199219,25000000.000
39424,1934,-55.664062,25000000.000
39425,1936,-54.687500,25000000.000
39426,1941,-52.246094,25000000.000
39427,1942,-51.757812,25000000.000
39428,1958,-43.945312,25000000.000
39429,1971,-37.597656,25000000.000
39430,1986,-30.273438,25000000.000
39431,1986,-30.273438,25000000.000
39432,2020,-13.671875,25000000.000
39433,2038,-4.882812,25000000.000
39434,2056,3.906250,25000000.000
39435,2057,4.394531,25000000.000
39436,2091,20.996094,25000000.000
39437,2107,28.808594,25000000.000
39438,2122,36.132812,25000000.000
39439,2123,36.621094,25000000.000
39440,2146,47.851562,25000000.000
39441,2153,51.269531,25000000.000
39442,2160,54.687500,25000000.000
39443,2160,54.687500,25000000.000
39444,2164,56.640625,25000000.000
39445,2160,54.687500,25000000.000
39446,2155,52.246094,25000000.000
39447,2154,51.757812,25000000.000
39448,2136,42.968750,25000000.000
39449,2123,36.621094,25000000.000
39450,2108,29.296875,25000000.000
39451,2105,27.832031,25000000.000
39452,2073,12.207031,25000000.000
39453,2056,3.906250,25000000.000
39454,2038,-4.882812,25000000.000
39455,2035,-6.347656,25000000.000
39456,2005,-20.996094,25000000.000
