sample_index,raw_code,voltage_mV,sample_rate_hz
35652,2108,29.296875,25000000.000
35653,2091,20.996094,25000000.000
35654,2075,13.183594,25000000.000
35655,2074,12.695312,25000000.000
35656,2039,-4.394531,25000000.000
35657,2020,-13.671875,25000000.000
35658,2002,-22.460938,25000000.000
35659,2001,-22.949219,25000000.000
35660,1971,-37.597656,25000000.000
35661,1958,-43.945312,25000000.000
35662,1947,-49.316406,25000000.000
35663,1947,-49.316406,25000000.000
35664,1933,-56.152344,25000000.000
35665,1930,-57.617188,25000000.000
35666,1929,-58.105469,25000000.000
35667,1929,-58.105469,25000000.000
35668,1935,-55.175781,25000000.000
35669,1943,-51.269531,25000000.000
35670,1952,-46.875000,25000000.000
35671,1952,-46.875000,25000000.000
35672,1976,-35.156250,25000000.000
35673,1991,-27.832031,25000000.000
35674,2007,-20.019531,25000000.000
35675,2009,-19.042969,25000000.000
35676,2044,-1.953125,25000000.000
35677,2063,7.324219,25000000.000
35678,2081,16.113281,25000000.000
35679,2083,17.089844,25000000.000
35680,2114,32.226562,25000000.000
35681,2129,39.550781,25000000.000
35682,2142,45.898438,25000000.000
35683,2143,46.386719,25000000.000
35684,2159,54.199219,25000000.000
35685,2165,57.128906,25000000.000
35686,2166,57.617188,25000000.000
35687,2166,57.617188,25000000.000
35688,2162,55.664062,25000000.000
35689,2156,52.734375,25000000.000
35690,2146,47.851562,25000000.000
35691,2146,47.851562,25000000.000
35692,2122,36.132812,25000000.000
35693,2108,29.296875,25000000.000
35694,2090,20.507812,25000000.000
35695,2089,20.019531,25000000.000
35696,2055,3.417969,25000000.000
35697,2036,-5.859375,25000000.000
35698,2018,-14.648438,25000000.000
35699,2016,-15.625000,25000000.000
35700,1984,-31.250000,25000000.000
35701,1969,-38.574219,25000000.000
35702,1955,-45.410156,25000000.000
35703,1954,-45.898438,25000000.000
35704,1936,-54.687500,25000000.000
35705,1931,-57.128906,25000000.000
35706,1929,-58.105469,25000000.000
35707,1929,-58.105469,25000000.000
35708,1931,-57.128906,25000000.000
35709,1935,-55.175781,25000000.000
35710,1943,-51.269531,25000000.000
35711,1945,-50.292969,25000000.000
35712,1964,-41.015625,25000000.000
35713,1978,-34.179688,25000000.000
35714,1993,-26.855469,25000000.000
35715,1995,-25.878906,25000000.000
35716,2029,-9.277344,25000000.000
35717,2048,0.000000,25000000.000
35718,2065,8.300781,25000000.000
35719,2067,9.277344,25000000.000
35720,2101,25.878906,25000000.000
35721,2117,33.691406,25000000.000
35722,2131,40.527344,25000000.000
35723,2132,41.015625,25000000.000
35724,2152,50.781250,25000000.000
35725,2160,54.687500,25000000.000
35726,2163,56.152344,25000000.000
35727,2164,56.640625,25000000.000
35728,2164,56.640625,25000000.000
35729,2160,54.687500,25000000.000
35730,2153,51.269531,25000000.000
35731,2152,50.781250,25000000.000
35732,2132,41.015625,25000000.000
35733,2118,34.179688,25000000.000
35734,2103,26.855469,25000000.000
35735,2101,25.878906,25000000.000
35736,2068,9.765625,25000000.000
35737,2050,0.976562,25000000.000
35738,2031,-8.300781,25000000.000
35739,2029,-9.277344,25000000.000
35740,1997,-24.902344,25000000.000
35741,1980,-33.203125,25000000.000
35742,1965,-40.527344,25000000.000
35743,1964,-41.015625,25000000.000
35744,1943,-51.269531,25000000.000
35745,1936,-54.687500,25000000.000
35746,1930,-57.617188,25000000.000
35747,1930,-57.617188,25000000.000
35748,1928,-58.593750,25000000.000
35749,1932,-56.640625,25000000.000
35750,1936,-54.687500,25000000.000
35751,1938,-53.710938,25000000.000
35752,1954,-45.898438,25000000.000
35753,1966,-40.039062,25000000.000
35754,1980,-33.203125,25000000.000
35755,1982,-32.226562,25000000.000
35756,2011,-18.066406,25000000.000
35757,2031,-8.300781,25000000.000
35758,2050,0.976562,25000000.000
35759,2051,1.464844,25000000.000
35760,2087,19.042969,25000000.000
35761,2104,27.343750,25000000.000
35762,2118,34.179688,25000000.000
35763,2121,35.644531,25000000.000
35764,2146,47.851562,25000000.000
35765,2155,52.246094,25000000.000
35766,2161,55.175781,25000000.000
35767,2161,55.175781,25000000.000
35768,2166,57.617188,25000000.000
35769,2164,56.640625,25000000.000
35770,2160,54.687500,25000000.000
35771,2158,53.710938,25000000.000
35772,2142,45.898438,25000000.000
35773,2130,40.039062,25000000.000
35774,2116,33.203125,25000000.000
35775,2116,33.203125,25000000.000
35776,2084,17.578125,25000000.000
35777,2066,8.789062,25000000.000
35778,2047,-0.488281,25000000.000
35779,2046,-0.976562,25000000.000
35780,2011,-18.066406,25000000.000
35781,1993,-26.855469,25000000.000
35782,1977,-34.667969,25000000.000
35783,1976,-35.156250,25000000.000
35784,1951,-47.363281,25000000.000
35785,1941,-52.246094,25000000.000
35786,1934,-55.664062,25000000.000
35787,1933,-56.152344,25000000.000
35788,1927,-59.082031,25000000.000
35789,1928,-58.593750,25000000.000
35790,1932,-56.640625,25000000.000
35791,1932,-56.640625,25000000.000
35792,1946,-49.804688,25000000.000
35793,1956,-44.921875,25000000.000
35794,1968,-39.062500,25000000.000
35795,1970,-38.085938,25000000.000
35796,2000,-23.437500,25000000.000
35797,2016,-15.625000,25000000.000
35798,2035,-6.347656,25000000.000
35799,2036,-5.859375,25000000.000
35800,2071,11.230469,25000000.000
35801,2089,20.019531,25000000.000
35802,2107,28.808594,25000000.000
35803,2108,29.296875,25000000.000
35804,2135,42.480469,25000000.000
35805,2147,48.339844,25000000.000
35806,2156,52.734375,25000000.000
35807,2157,53.222656,25000000.000
35808,2166,57.617188,25000000.000
35809,2167,58.105469,25000000.000
35810,2164,56.640625,25000000.000
35811,2163,56.152344,25000000.000
35812,2150,49.804688,25000000.000
35813,2141,45.410156,25000000.000
35814,2128,39.062500,25000000.000
35815,2127,38.574219,25000000.000
35816,2098,24.414062,25000000.000
35817,2082,16.601562,25000000.000
35818,2064,7.812500,25000000.000
35819,2062,6.835938,25000000.000
35820,2026,-10.742188,25000000.000
35821,2010,-18.554688,25000000.000
35822,1991,-27.832031,25000000.000
35823,1990,-28.320312,25000000.000
35824,1961,-42.480469,25000000.000
35825,1950,-47.851562,25000000.000
35826,1942,-51.757812,25000000.000
35827,1941,-52.246094,25000000.000
35828,1931,-57.128906,25000000.000
35829,1929,-58.105469,25000000.000
35830,1930,-57.617188,25000000.000
35831,1930,-57.617188,25000000.000
35832,1940,-52.734375,25000000.000
35833,1948,-48.828125,25000000.000
35834,1958,-43.945312,25000000.000
35835,1960,-42.968750,25000000.000
35836,1986,-30.273438,25000000.000
35837,2001,-22.949219,25000000.000
35838,2018,-14.648438,25000000.000
35839,2021,-13.183594,25000000.000
35840,2055,3.417969,25000000.000
35841,2074,12.695312,25000000.000
35842,2092,21.484375,25000000.000
35843,2093,21.972656,25000000.000
35844,2123,36.621094,25000000.000
35845,2137,43.457031,25000000.000
35846,2148,48.828125,25000000.000
35847,2148,48.828125,25000000.000
35848,2163,56.152344,25000000.000
35849,2165,57.128906,25000000.000
35850,2166,57.617188,25000000.000
35851,2166,57.617188,25000000.000
35852,2158,53.710938,25000000.000
35853,2150,49.804688,25000000.000
35854,2139,44.433594,25000000.000
35855,2138,43.945312,25000000.000
35856,2112,31.250000,25000000.000
35857,2097,23.925781,25000000.000
35858,2078,14.648438,25000000.000
35859,2077,14.160156,25000000.000
35860,2042,-2.929688,25000000.000
35861,2024,-11.718750,25000000.000
35862,2006,-20.507812,25000000.000
35863,2004,-21.484375,25000000.000
35864,1973,-36.621094,25000000.000
35865,1960,-42.968750,25000000.000
35866,1949,-48.339844,25000000.000
35867,1947,-49.316406,25000000.000
35868,1933,-56.152344,25000000.000
35869,1929,-58.105469,25000000.000
35870,1928,-58.593750,25000000.000
35871,1928,-58.593750,25000000.000
35872,1934,-55.664062,25000000.000
35873,1940,-52.734375,25000000.000
35874,1948,-48.828125,25000000.000
35875,1949,-48.339844,25000000.000
35876,1973,-36.621094,25000000.000
35877,1989,-28.808594,25000000.000
35878,2003,-21.972656,25000000.000
35879,2006,-20.507812,25000000.000
35880,2042,-2.929688,25000000.000
35881,2057,4.394531,25000000.000
35882,2076,13.671875,25000000.000
35883,2079,15.136719,25000000.000
35884,2112,31.250000,25000000.000
35885,2126,38.085938,25000000.000
35886,2140,44.921875,25000000.000
35887,2141,45.410156,25000000.000
35888,2159,54.199219,25000000.000
35889,2164,56.640625,25000000.000
35890,2167,58.105469,25000000.000
35891,2166,57.617188,25000000.000
35892,2164,56.640625,25000000.000
35893,2157,53.222656,25000000.000
35894,2148,48.828125,25000000.000
35895,2147,48.339844,25000000.000
35896,2124,37.109375,25000000.000
35897,2110,30.273438,25000000.000
35898,2093,21.972656,25000000.000
35899,2091,20.996094,25000000.000
35900,2056,3.906250,25000000.000
35901,2041,-3.417969,25000000.000
35902,2020,-13.671875,25000000.000
35903,2019,-14.160156,25000000.000
35904,1986,-30.273438,25000000.000
35905,1971,-37.597656,25000000.000
35906,1958,-43.945312,25000000.000
35907,1957,-44.433594,25000000.000
35908,1938,-53.710938,25000000.000
35909,1932,-56.640625,25000000.000
35910,1929,-58.105469,25000000.000
35911,1929,-58.105469,25000000.000
35912,1929,-58.105469,25000000.000
35913,1935,-55.175781,25000000.000
35914,1940,-52.734375,25000000.000
35915,1942,-51.757812,25000000.000
35916,1961,-42.480469,25000000.000
35917,1975,-35.644531,25000000.000
35918,1989,-28.808594,25000000.000
35919,1992,-27.343750,25000000.000
35920,2024,-11.718750,25000000.000
35921,2043,-2.441406,25000000.000
35922,2060,5.859375,25000000.000
35923,2063,7.324219,25000000.000
35924,2096,23.437500,25000000.000
35925,2113,31.738281,25000000.000
35926,2129,39.550781,25000000.000
35927,2130,40.039062,25000000.000
35928,2150,49.804688,25000000.000
35929,2155,52.246094,25000000.000
35930,2162,55.664062,25000000.000
35931,2164,56.640625,25000000.000
35932,2165,57.128906,25000000.000
35933,2162,55.664062,25000000.000
35934,2156,52.734375,25000000.000
35935,2154,51.757812,25000000.000
35936,2134,41.992188,25000000.000
35937,2121,35.644531,25000000.000
35938,2107,28.808594,25000000.000
35939,2105,27.832031,25000000.000
35940,2072,11.718750,25000000.000
35941,2054,2.929688,25000000.000
35942,2036,-5.859375,25000000.000
35943,2034,-6.835938,25000000.000
35944,2000,-23.437500,25000000.000
35945,1984,-31.250000,25000000.000
35946,1969,-38.574219,25000000.000
35947,1967,-39.550781,25000000.000
35948,1944,-50.781250,25000000.000
35949,1937,-54.199219,25000000.000
35950,1932,-56.640625,25000000.000
35951,1930,-57.617188,25000000.000
35952,1929,-58.105469,25000000.000
35953,1929,-58.105469,25000000.000
35954,1935,-55.175781,25000000.000
35955,1936,-54.687500,25000000.000
35956,1951,-47.363281,25000000.000
35957,1963,-41.503906,25000000.000
35958,1977,-34.667969,25000000.000
35959,1978,-34.179688,25000000.000
35960,2008,-19.531250,25000000.000
35961,2026,-10.742188,25000000.000
35962,2044,-1.953125,25000000.000
35963,2046,-0.976562,25000000.000
35964,2082,16.601562,25000000.000
35965,2099,24.902344,25000000.000
35966,2115,32.714844,25000000.000
35967,2116,33.203125,25000000.000
35968,2142,45.898438,25000000.000
35969,2152,50.781250,25000000.000
35970,2160,54.687500,25000000.000
35971,2160,54.687500,25000000.000
35972,2165,57.128906,25000000.000
35973,2165,57.128906,25000000.000
35974,2161,55.175781,25000000.000
35975,2160,54.687500,25000000.000
35976,2146,47.851562,25000000.000
35977,2134,41.992188,25000000.000
35978,2120,35.156250,25000000.000
35979,2117,33.691406,25000000.000
35980,2087,19.042969,25000000.000
35981,2070,10.742188,25000000.000
35982,2052,1.953125,25000000.000
35983,2050,0.976562,25000000.000
35984,2016,-15.625000,25000000.000
35985,1998,-24.414062,25000000.000
35986,1981,-32.714844,25000000.000
35987,1980,-33.203125,25000000.000
35988,1955,-45.410156,25000000.000
35989,1943,-51.269531,25000000.000
35990,1936,-54.687500,25000000.000
35991,1935,-55.175781,25000000.000
35992,1929,-58.105469,25000000.000
35993,1929,-58.105469,25000000.000
35994,1930,-57.617188,25000000.000
35995,1931,-57.128906,25000000.000
35996,1944,-50.781250,25000000.000
35997,1954,-45.898438,25000000.000
35998,1966,-40.039062,25000000.000
35999,1966,-40.039062,25000000.000
36000,1994,-26.367188,25000000.000
36001,2012,-17.578125,25000000.000
36002,2030,-8.789062,25000000.000
36003,2033,-7.324219,25000000.000
36004,2067,9.277344,25000000.000
36005,2086,18.554688,25000000.000
36006,2102,26.367188,25000000.000
36007,2103,26.855469,25000000.000
36008,2133,41.503906,25000000.000
36009,2144,46.875000,25000000.000
36010,2154,51.757812,25000000.000
36011,2155,52.246094,25000000.000
36012,2165,57.128906,25000000.000
36013,2167,58.105469,25000000.000
36014,2164,56.640625,25000000.000
36015,2164,56.640625,25000000.000
36016,2154,51.757812,25000000.000
36017,2143,46.386719,25000000.000
36018,2132,41.015625,25000000.000
36019,2130,40.039062,25000000.000
36020,2101,25.878906,25000000.000
36021,2086,18.554688,25000000.000
36022,2068,9.765625,25000000.000
36023,2066,8.789062,25000000.000
36024,2031,-8.300781,25000000.000
36025,2013,-17.089844,25000000.000
36026,1996,-25.390625,25000000.000
36027,1995,-25.878906,25000000.000
36028,1965,-40.527344,25000000.000
36029,1953,-46.386719,25000000.000
36030,1943,-51.269531,25000000.000
36031,1942,-51.757812,25000000.000
36032,1930,-57.617188,25000000.000
36033,1929,-58.105469,25000000.000
36034,1928,-58.593750,25000000.000
36035,1929,-58.105469,25000000.000
36036,1938,-53.710938,25000000.000
36037,1944,-50.781250,25000000.000
36038,1954,-45.898438,25000000.000
36039,1957,-44.433594,25000000.000
36040,1982,-32.226562,25000000.000
36041,1998,-24.414062,25000000.000
36042,2015,-16.113281,25000000.000
36043,2017,-15.136719,25000000.000
36044,2051,1.464844,25000000.000
36045,2070,10.742188,25000000.000
36046,2088,19.531250,25000000.000
36047,2090,20.507812,25000000.000
36048,2119,34.667969,25000000.000
36049,2134,41.992188,25000000.000
36050,2146,47.851562,25000000.000
36051,2146,47.851562,25000000.000
36052,2162,55.664062,25000000.000
36053,2165,57.128906,25000000.000
36054,2165,57.128906,25000000.000
36055,2166,57.617188,25000000.000
36056,2159,54.199219,25000000.000
36057,2152,50.781250,25000000.000
36058,2142,45.898438,25000000.000
36059,2141,45.410156,25000000.000
36060,2116,33.203125,25000000.000
36061,2100,25.390625,25000000.000
36062,2083,17.089844,25000000.000
36063,2082,16.601562,25000000.000
36064,2048,0.000000,25000000.000
36065,2028,-9.765625,25000000.000
36066,2012,-17.578125,25000000.000
36067,2009,-19.042969,25000000.000
36068,1978,-34.179688,25000000.000
36069,1962,-41.992188,25000000.000
36070,1951,-47.363281,25000000.000
36071,1951,-47.363281,25000000.000
36072,1936,-54.687500,25000000.000
36073,1930,-57.617188,25000000.000
36074,1929,-58.105469,25000000.000
36075,1929,-58.105469,25000000.000
36076,1934,-55.664062,25000000.000
36077,1939,-53.222656,25000000.000
36078,1947,-49.316406,25000000.000
36079,1948,-48.828125,25000000.000
36080,1969,-38.574219,25000000.000
36081,1985,-30.761719,25000000.000
36082,2000,-23.437500,25000000.000
36083,2002,-22.460938,25000000.000
36084,2035,-6.347656,25000000.000
36085,2055,3.417969,25000000.000
36086,2072,11.718750,25000000.000
36087,2074,12.695312,25000000.000
36088,2107,28.808594,25000000.000
36089,2122,36.132812,25000000.000
36090,2136,42.968750,25000000.000
36091,2137,43.457031,25000000.000
36092,2157,53.222656,25000000.000
36093,2162,55.664062,25000000.000
36094,2166,57.617188,25000000.000
36095,2167,58.105469,25000000.000
36096,2164,56.640625,25000000.000
36097,2159,54.199219,25000000.000
36098,2150,49.804688,25000000.000
36099,2150,49.804688,25000000.000
36100,2128,39.062500,25000000.000
36101,2114,32.226562,25000000.000
36102,2098,24.414062,25000000.000
36103,2095,22.949219,25000000.000
36104,2062,6.835938,25000000.000
36105,2045,-1.464844,25000000.000
36106,2025,-11.230469,25000000.000
36107,2023,-12.207031,25000000.000
36108,1990,-28.320312,25000000.000
36109,1974,-36.132812,25000000.000
36110,1961,-42.480469,25000000.000
36111,1960,-42.968750,25000000.000
36112,1940,-52.734375,25000000.000
36113,1933,-56.152344,25000000.000
36114,1928,-58.593750,25000000.000
36115,1929,-58.105469,25000000.000
36116,1929,-58.105469,25000000.000
36117,1933,-56.152344,25000000.000
36118,1938,-53.710938,25000000.000
36119,1940,-52.734375,25000000.000
36120,1958,-43.945312,25000000.000
36121,1971,-37.597656,25000000.000
36122,1986,-30.273438,25000000.000
36123,1988,-29.296875,25000000.000
36124,2019,-14.160156,25000000.000
36125,2038,-4.882812,25000000.000
36126,2057,4.394531,25000000.000
36127,2059,5.371094,25000000.000
36128,2092,21.484375,25000000.000
36129,2110,30.273438,25000000.000
36130,2124,37.109375,25000000.000
36131,2126,38.085938,25000000.000
36132,2149,49.316406,25000000.000
36133,2157,53.222656,25000000.000
36134,2163,56.152344,25000000.000
36135,2163,56.152344,25000000.000
36136,2165,57.128906,25000000.000
36137,2163,56.152344,25000000.000
36138,2157,53.222656,25000000.000
36139,2156,52.734375,25000000.000
36140,2139,44.433594,25000000.000
36141,2126,38.085938,25000000.000
36142,2110,30.273438,25000000.000
36143,2108,29.296875,25000000.000
36144,2076,13.671875,25000000.000
36145,2058,4.882812,25000000.000
36146,2041,-3.417969,25000000.000
36147,2039,-4.394531,25000000.000
36148,2002,-22.460938,25000000.000
36149,1988,-29.296875,25000000.000
36150,1972,-37.109375,25000000.000
36151,1971,-37.597656,25000000.000
36152,1948,-48.828125,25000000.000
36153,1938,-53.710938,25000000.000
36154,1932,-56.640625,25000000.000
36155,1932,-56.640625,25000000.000
36156,1929,-58.105469,25000000.000
36157,1929,-58.105469,25000000.000
36158,1934,-55.664062,25000000.000
36159,1935,-55.175781,25000000.000
36160,1949,-48.339844,25000000.000
36161,1960,-42.968750,25000000.000
36162,1973,-36.621094,25000000.000
