sample_index,raw_code,voltage_mV,sample_rate_hz
48596,2146,47.851562,25000000.000
48597,2139,44.433594,25000000.000
48598,2129,39.550781,25000000.000
48599,2129,39.550781,25000000.000
48600,2105,27.832031,25000000.000
48601,2090,20.507812,25000000.000
48602,2073,12.207031,25000000.000
48603,2070,10.742188,25000000.000
48604,2036,-5.859375,25000000.000
48605,2019,-14.160156,25000000.000
48606,2003,-21.972656,25000000.000
48607,2000,-23.437500,25000000.000
48608,1972,-37.109375,25000000.000
48609,1961,-42.480469,25000000.000
48610,1951,-47.363281,25000000.000
48611,1950,-47.851562,25000000.000
48612,1939,-53.222656,25000000.000
48613,1936,-54.687500,25000000.000
48614,1936,-54.687500,25000000.000
48615,1936,-54.687500,25000000.000
48616,1942,-51.757812,25000000.000
48617,1948,-48.828125,25000000.000
48618,1958,-43.945312,25000000.000
48619,1959,-43.457031,25000000.000
48620,1982,-32.226562,25000000.000
48621,1996,-25.390625,25000000.000
48622,2013,-17.089844,25000000.000
48623,2014,-16.601562,25000000.000
48624,2048,0.000000,25000000.000
48625,2067,9.277344,25000000.000
48626,2084,17.578125,25000000.000
48627,2086,18.554688,25000000.000
48628,2115,32.714844,25000000.000
48629,2128,39.062500,25000000.000
48630,2138,43.945312,25000000.000
48631,2139,44.433594,25000000.000
48632,2152,50.781250,25000000.000
48633,2156,52.734375,25000000.000
48634,2156,52.734375,25000000.000
48635,2156,52.734375,25000000.000
48636,2151,50.292969,25000000.000
48637,2147,48.339844,25000000.000
48638,2138,43.945312,25000000.000
48639,2135,42.480469,25000000.000
48640,2115,32.714844,25000000.000
48641,2102,26.367188,25000000.000
48642,2085,18.066406,25000000.000
48643,2083,17.089844,25000000.000
48644,2051,1.464844,25000000.000
48645,2033,-7.324219,25000000.000
48646,2015,-16.113281,25000000.000
48647,2015,-16.113281,25000000.000
48648,1984,-31.250000,25000000.000
48649,1971,-37.597656,25000000.000
48650,1959,-43.457031,25000000.000
48651,1958,-43.945312,25000000.000
48652,1942,-51.757812,25000000.000
48653,1939,-53.222656,25000000.000
48654,1936,-54.687500,25000000.000
48655,1935,-55.175781,25000000.000
48656,1938,-53.710938,25000000.000
48657,1942,-51.757812,25000000.000
48658,1949,-48.339844,25000000.000
48659,1950,-47.851562,25000000.000
48660,1969,-38.574219,25000000.000
48661,1983,-31.738281,25000000.000
48662,1999,-23.925781,25000000.000
48663,2000,-23.437500,25000000.000
48664,2033,-7.324219,25000000.000
48665,2052,1.953125,25000000.000
48666,2069,10.253906,25000000.000
48667,2071,11.230469,25000000.000
48668,2103,26.855469,25000000.000
48669,2118,34.179688,25000000.000
48670,2129,39.550781,25000000.000
48671,2131,40.527344,25000000.000
48672,2148,48.828125,25000000.000
48673,2153,51.269531,25000000.000
48674,2156,52.734375,25000000.000
48675,2155,52.246094,25000000.000
48676,2153,51.269531,25000000.000
48677,2149,49.316406,25000000.000
48678,2144,46.875000,25000000.000
48679,2143,46.386719,25000000.000
48680,2125,37.597656,25000000.000
48681,2112,31.250000,25000000.000
48682,2098,24.414062,25000000.000
48683,2097,23.925781,25000000.000
48684,2065,8.300781,25000000.000
48685,2047,-0.488281,25000000.000
48686,2031,-8.300781,25000000.000
48687,2028,-9.765625,25000000.000
48688,1997,-24.902344,25000000.000
48689,1980,-33.203125,25000000.000
48690,1967,-39.550781,25000000.000
48691,1966,-40.039062,25000000.000
48692,1948,-48.828125,25000000.000
48693,1942,-51.757812,25000000.000
48694,1938,-53.710938,25000000.000
48695,1937,-54.199219,25000000.000
48696,1935,-55.175781,25000000.000
48697,1938,-53.710938,25000000.000
48698,1944,-50.781250,25000000.000
48699,1946,-49.804688,25000000.000
48700,1960,-42.968750,25000000.000
48701,1972,-37.109375,25000000.000
48702,1986,-30.273438,25000000.000
48703,1986,-30.273438,25000000.000
48704,2018,-14.648438,25000000.000
48705,2036,-5.859375,25000000.000
48706,2054,2.929688,25000000.000
48707,2055,3.417969,25000000.000
48708,2089,20.019531,25000000.000
48709,2105,27.832031,25000000.000
48710,2118,34.179688,25000000.000
48711,2120,35.156250,25000000.000
48712,2141,45.410156,25000000.000
48713,2147,48.339844,25000000.000
48714,2152,50.781250,25000000.000
48715,2153,51.269531,25000000.000
48716,2154,51.757812,25000000.000
48717,2153,51.269531,25000000.000
48718,2149,49.316406,25000000.000
48719,2147,48.339844,25000000.000
48720,2133,41.503906,25000000.000
48721,2122,36.132812,25000000.000
48722,2110,30.273438,25000000.000
48723,2109,29.785156,25000000.000
48724,2080,15.625000,25000000.000
48725,2063,7.324219,25000000.000
48726,2044,-1.953125,25000000.000
48727,2044,-1.953125,25000000.000
48728,2011,-18.066406,25000000.000
48729,1994,-26.367188,25000000.000
48730,1979,-33.691406,25000000.000
48731,1977,-34.667969,25000000.000
48732,1955,-45.410156,25000000.000
48733,1947,-49.316406,25000000.000
48734,1941,-52.246094,25000000.000
48735,1941,-52.246094,25000000.000
48736,1935,-55.175781,25000000.000
48737,1937,-54.199219,25000000.000
48738,1939,-53.222656,25000000.000
48739,1939,-53.222656,25000000.000
48740,1952,-46.875000,25000000.000
48741,1962,-41.992188,25000000.000
48742,1974,-36.132812,25000000.000
48743,1974,-36.132812,25000000.000
48744,2003,-21.972656,25000000.000
48745,2018,-14.648438,25000000.000
48746,2039,-4.394531,25000000.000
48747,2039,-4.394531,25000000.000
48748,2072,11.718750,25000000.000
48749,2091,20.996094,25000000.000
48750,2107,28.808594,25000000.000
48751,2109,29.785156,25000000.000
48752,2132,41.015625,25000000.000
48753,2142,45.898438,25000000.000
48754,2149,49.316406,25000000.000
48755,2150,49.804688,25000000.000
48756,2161,55.175781,25000000.000
48757,2158,53.710938,25000000.000
48758,2152,50.781250,25000000.000
48759,2155,52.246094,25000000.000
48760,2141,45.410156,25000000.000
48761,2133,41.503906,25000000.000
48762,2123,36.621094,25000000.000
48763,2121,35.644531,25000000.000
48764,2095,22.949219,25000000.000
48765,2078,14.648438,25000000.000
48766,2061,6.347656,25000000.000
48767,2059,5.371094,25000000.000
48768,2025,-11.230469,25000000.000
48769,2008,-19.531250,25000000.000
48770,1992,-27.343750,25000000.000
48771,1991,-27.832031,25000000.000
48772,1965,-40.527344,25000000.000
48773,1954,-45.898438,25000000.000
48774,1946,-49.804688,25000000.000
48775,1945,-50.292969,25000000.000
48776,1936,-54.687500,25000000.000
48777,1936,-54.687500,25000000.000
48778,1937,-54.199219,25000000.000
48779,1936,-54.687500,25000000.000
48780,1946,-49.804688,25000000.000
48781,1954,-45.898438,25000000.000
48782,1965,-40.527344,25000000.000
48783,1965,-40.527344,25000000.000
48784,1991,-27.832031,25000000.000
48785,2007,-20.019531,25000000.000
48786,2024,-11.718750,25000000.000
48787,2026,-10.742188,25000000.000
48788,2060,5.859375,25000000.000
48789,2077,14.160156,25000000.000
48790,2095,22.949219,25000000.000
48791,2097,23.925781,25000000.000
48792,2124,37.109375,25000000.000
48793,2135,42.480469,25000000.000
48794,2144,46.875000,25000000.000
48795,2145,47.363281,25000000.000
48796,2156,52.734375,25000000.000
48797,2157,53.222656,25000000.000
48798,2156,52.734375,25000000.000
48799,2155,52.246094,25000000.000
48800,2148,48.828125,25000000.000
48801,2141,45.410156,25000000.000
48802,2132,41.015625,25000000.000
48803,2131,40.527344,25000000.000
48804,2106,28.320312,25000000.000
48805,2092,21.484375,25000000.000
48806,2074,12.695312,25000000.000
48807,2074,12.695312,25000000.000
48808,2042,-2.929688,25000000.000
48809,2023,-12.207031,25000000.000
48810,2005,-20.996094,25000000.000
48811,2004,-21.484375,25000000.000
48812,1976,-35.156250,25000000.000
48813,1963,-41.503906,25000000.000
48814,1954,-45.898438,25000000.000
48815,1952,-46.875000,25000000.000
48816,1940,-52.734375,25000000.000
48817,1937,-54.199219,25000000.000
48818,1936,-54.687500,25000000.000
48819,1936,-54.687500,25000000.000
48820,1941,-52.246094,25000000.000
48821,1948,-48.828125,25000000.000
48822,1955,-45.410156,25000000.000
48823,1957,-44.433594,25000000.000
48824,1979,-33.691406,25000000.000
48825,1994,-26.367188,25000000.000
48826,2010,-18.554688,25000000.000
48827,2012,-17.578125,25000000.000
48828,2045,-1.464844,25000000.000
48829,2063,7.324219,25000000.000
48830,2081,16.113281,25000000.000
48831,2081,16.113281,25000000.000
48832,2112,31.250000,25000000.000
48833,2127,38.574219,25000000.000
48834,2136,42.968750,25000000.000
48835,2137,43.457031,25000000.000
48836,2150,49.804688,25000000.000
48837,2155,52.246094,25000000.000
48838,2156,52.734375,25000000.000
48839,2155,52.246094,25000000.000
48840,2152,50.781250,25000000.000
48841,2146,47.851562,25000000.000
48842,2138,43.945312,25000000.000
48843,2137,43.457031,25000000.000
48844,2118,34.179688,25000000.000
48845,2105,27.832031,25000000.000
48846,2089,20.019531,25000000.000
48847,2087,19.042969,25000000.000
48848,2056,3.906250,25000000.000
48849,2038,-4.882812,25000000.000
48850,2020,-13.671875,25000000.000
48851,2019,-14.160156,25000000.000
48852,1988,-29.296875,25000000.000
48853,1974,-36.132812,25000000.000
48854,1962,-41.992188,25000000.000
48855,1960,-42.968750,25000000.000
48856,1945,-50.292969,25000000.000
48857,1939,-53.222656,25000000.000
48858,1936,-54.687500,25000000.000
48859,1936,-54.687500,25000000.000
48860,1938,-53.710938,25000000.000
48861,1941,-52.246094,25000000.000
48862,1948,-48.828125,25000000.000
48863,1949,-48.339844,25000000.000
48864,1967,-39.550781,25000000.000
48865,1980,-33.203125,25000000.000
48866,1994,-26.367188,25000000.000
48867,1995,-25.878906,25000000.000
48868,2027,-10.253906,25000000.000
48869,2046,-0.976562,25000000.000
48870,2064,7.812500,25000000.000
48871,2066,8.789062,25000000.000
48872,2099,24.902344,25000000.000
48873,2112,31.250000,25000000.000
48874,2126,38.085938,25000000.000
48875,2127,38.574219,25000000.000
48876,2145,47.363281,25000000.000
48877,2151,50.292969,25000000.000
48878,2155,52.246094,25000000.000
48879,2154,51.757812,25000000.000
48880,2154,51.757812,25000000.000
48881,2151,50.292969,25000000.000
48882,2145,47.363281,25000000.000
48883,2144,46.875000,25000000.000
48884,2128,39.062500,25000000.000
48885,2116,33.203125,25000000.000
48886,2102,26.367188,25000000.000
48887,2101,25.878906,25000000.000
48888,2070,10.742188,25000000.000
48889,2052,1.953125,25000000.000
48890,2035,-6.347656,25000000.000
48891,2033,-7.324219,25000000.000
48892,2000,-23.437500,25000000.000
48893,1985,-30.761719,25000000.000
48894,1971,-37.597656,25000000.000
48895,1969,-38.574219,25000000.000
48896,1950,-47.851562,25000000.000
48897,1943,-51.269531,25000000.000
48898,1939,-53.222656,25000000.000
48899,1938,-53.710938,25000000.000
48900,1937,-54.199219,25000000.000
48901,1938,-53.710938,25000000.000
48902,1941,-52.246094,25000000.000
48903,1943,-51.269531,25000000.000
48904,1956,-44.921875,25000000.000
48905,1968,-39.062500,25000000.000
48906,1982,-32.226562,25000000.000
48907,1983,-31.738281,25000000.000
48908,2013,-17.089844,25000000.000
48909,2030,-8.789062,25000000.000
48910,2049,0.488281,25000000.000
48911,2050,0.976562,25000000.000
48912,2084,17.578125,25000000.000
48913,2101,25.878906,25000000.000
48914,2116,33.203125,25000000.000
48915,2117,33.691406,25000000.000
48916,2138,43.945312,25000000.000
48917,2146,47.851562,25000000.000
48918,2152,50.781250,25000000.000
48919,2153,51.269531,25000000.000
48920,2156,52.734375,25000000.000
48921,2154,51.757812,25000000.000
48922,2150,49.804688,25000000.000
48923,2149,49.316406,25000000.000
48924,2137,43.457031,25000000.000
48925,2126,38.085938,25000000.000
48926,2114,32.226562,25000000.000
48927,2113,31.738281,25000000.000
48928,2084,17.578125,25000000.000
48929,2068,9.765625,25000000.000
48930,2050,0.976562,25000000.000
48931,2048,0.000000,25000000.000
48932,2014,-16.601562,25000000.000
48933,1997,-24.902344,25000000.000
48934,1982,-32.226562,25000000.000
48935,1981,-32.714844,25000000.000
48936,1958,-43.945312,25000000.000
48937,1948,-48.828125,25000000.000
48938,1942,-51.757812,25000000.000
48939,1941,-52.246094,25000000.000
48940,1935,-55.175781,25000000.000
48941,1935,-55.175781,25000000.000
48942,1936,-54.687500,25000000.000
48943,1939,-53.222656,25000000.000
48944,1950,-47.851562,25000000.000
48945,1959,-43.457031,25000000.000
48946,1971,-37.597656,25000000.000
48947,1973,-36.621094,25000000.000
48948,1999,-23.925781,25000000.000
48949,2017,-15.136719,25000000.000
48950,2034,-6.835938,25000000.000
48951,2036,-5.859375,25000000.000
48952,2070,10.742188,25000000.000
48953,2088,19.531250,25000000.000
48954,2104,27.343750,25000000.000
48955,2105,27.832031,25000000.000
48956,2131,40.527344,25000000.000
48957,2141,45.410156,25000000.000
48958,2148,48.828125,25000000.000
48959,2148,48.828125,25000000.000
48960,2155,52.246094,25000000.000
48961,2156,52.734375,25000000.000
48962,2155,52.246094,25000000.000
48963,2154,51.757812,25000000.000
48964,2143,46.386719,25000000.000
48965,2135,42.480469,25000000.000
48966,2125,37.597656,25000000.000
48967,2124,37.109375,25000000.000
48968,2099,24.902344,25000000.000
48969,2083,17.089844,25000000.000
48970,2066,8.789062,25000000.000
48971,2064,7.812500,25000000.000
48972,2030,-8.789062,25000000.000
48973,2012,-17.578125,25000000.000
48974,1996,-25.390625,25000000.000
48975,1994,-26.367188,25000000.000
48976,1968,-39.062500,25000000.000
48977,1956,-44.921875,25000000.000
48978,1948,-48.828125,25000000.000
48979,1947,-49.316406,25000000.000
48980,1938,-53.710938,25000000.000
48981,1936,-54.687500,25000000.000
48982,1937,-54.199219,25000000.000
48983,1937,-54.199219,25000000.000
48984,1945,-50.292969,25000000.000
48985,1952,-46.875000,25000000.000
48986,1961,-42.480469,25000000.000
48987,1963,-41.503906,25000000.000
48988,1987,-29.785156,25000000.000
48989,2002,-22.460938,25000000.000
48990,2018,-14.648438,25000000.000
48991,2021,-13.183594,25000000.000
48992,2055,3.417969,25000000.000
48993,2073,12.207031,25000000.000
48994,2090,20.507812,25000000.000
48995,2091,20.996094,25000000.000
48996,2120,35.156250,25000000.000
48997,2132,41.015625,25000000.000
48998,2142,45.898438,25000000.000
48999,2142,45.898438,25000000.000
49000,2153,51.269531,25000000.000
49001,2156,52.734375,25000000.000
49002,2156,52.734375,25000000.000
49003,2156,52.734375,25000000.000
49004,2149,49.316406,25000000.000
49005,2143,46.386719,25000000.000
49006,2133,41.503906,25000000.000
49007,2133,41.503906,25000000.000
49008,2111,30.761719,25000000.000
49009,2096,23.437500,25000000.000
49010,2080,15.625000,25000000.000
49011,2079,15.136719,25000000.000
49012,2045,-1.464844,25000000.000
49013,2027,-10.253906,25000000.000
49014,2009,-19.042969,25000000.000
49015,2008,-19.531250,25000000.000
49016,1979,-33.691406,25000000.000
49017,1966,-40.039062,25000000.000
49018,1955,-45.410156,25000000.000
49019,1954,-45.898438,25000000.000
49020,1941,-52.246094,25000000.000
49021,1937,-54.199219,25000000.000
49022,1935,-55.175781,25000000.000
49023,1934,-55.664062,25000000.000
49024,1940,-52.734375,25000000.000
49025,1945,-50.292969,25000000.000
49026,1952,-46.875000,25000000.000
49027,1954,-45.898438,25000000.000
49028,1975,-35.644531,25000000.000
49029,1989,-28.808594,25000000.000
49030,2004,-21.484375,25000000.000
49031,2005,-20.996094,25000000.000
49032,2040,-3.906250,25000000.000
49033,2057,4.394531,25000000.000
49034,2076,13.671875,25000000.000
49035,2077,14.160156,25000000.000
49036,2109,29.785156,25000000.000
49037,2122,36.132812,25000000.000
49038,2134,41.992188,25000000.000
49039,2135,42.480469,25000000.000
49040,2150,49.804688,25000000.000
49041,2153,51.269531,25000000.000
49042,2157,53.222656,25000000.000
49043,2156,52.734375,25000000.000
49044,2153,51.269531,25000000.000
49045,2148,48.828125,25000000.000
49046,2141,45.410156,25000000.000
49047,2141,45.410156,25000000.000
49048,2121,35.644531,25000000.000
49049,2109,29.785156,25000000.000
49050,2093,21.972656,25000000.000
49051,2091,20.996094,25000000.000
49052,2060,5.859375,25000000.000
49053,2041,-3.417969,25000000.000
49054,2024,-11.718750,25000000.000
49055,2021,-13.183594,25000000.000
49056,1991,-27.832031,25000000.000
49057,1977,-34.667969,25000000.000
49058,1964,-41.015625,25000000.000
49059,1963,-41.503906,25000000.000
49060,1945,-50.292969,25000000.000
49061,1940,-52.734375,25000000.000
49062,1938,-53.710938,25000000.000
49063,1936,-54.687500,25000000.000
49064,1937,-54.199219,25000000.000
49065,1941,-52.246094,25000000.000
49066,1946,-49.804688,25000000.000
49067,1947,-49.316406,25000000.000
49068,1965,-40.527344,25000000.000
49069,1977,-34.667969,25000000.000
49070,1990,-28.320312,25000000.000
49071,1992,-27.343750,25000000.000
49072,2024,-11.718750,25000000.000
49073,2041,-3.417969,25000000.000
49074,2060,5.859375,25000000.000
49075,2062,6.835938,25000000.000
49076,2094,22.460938,25000000.000
49077,2110,30.273438,25000000.000
49078,2123,36.621094,25000000.000
49079,2124,37.109375,25000000.000
49080,2144,46.875000,25000000.000
49081,2150,49.804688,25000000.000
49082,2154,51.757812,25000000.000
49083,2155,52.246094,25000000.000
49084,2154,51.757812,25000000.000
49085,2151,50.292969,25000000.000
49086,2147,48.339844,25000000.000
49087,2145,47.363281,25000000.000
49088,2130,40.039062,25000000.000
49089,2119,34.667969,25000000.000
49090,2106,28.320312,25000000.000
49091,2105,27.832031,25000000.000
49092,2075,13.183594,25000000.000
49093,2057,4.394531,25000000.000
49094,2039,-4.394531,25000000.000
49095,2038,-4.882812,25000000.000
49096,2004,-21.484375,25000000.000
49097,1989,-28.808594,25000000.000
49098,1974,-36.132812,25000000.000
49099,1973,-36.621094,25000000.000
49100,1953,-46.386719,25000000.000
49101,1945,-50.292969,25000000.000
49102,1938,-53.710938,25000000.000
49103,1938,-53.710938,25000000.000
49104,1942,-51.757812,25000000.000
49105,1936,-54.687500,25000000.000
49106,1937,-54.199219,25000000.000
