sample_index,raw_code,voltage_mV,sample_rate_hz
38348,2092,21.484375,25000000.000
38349,2074,12.695312,25000000.000
38350,2057,4.394531,25000000.000
38351,2055,3.417969,25000000.000
38352,2020,-13.671875,25000000.000
38353,2004,-21.484375,25000000.000
38354,1987,-29.785156,25000000.000
38355,1985,-30.761719,25000000.000
38356,1958,-43.945312,25000000.000
38357,1947,-49.316406,25000000.000
38358,1936,-54.687500,25000000.000
38359,1938,-53.710938,25000000.000
38360,1929,-58.105469,25000000.000
38361,1927,-59.082031,25000000.000
38362,1930,-57.617188,25000000.000
38363,1929,-58.105469,25000000.000
38364,1940,-52.734375,25000000.000
38365,1950,-47.851562,25000000.000
38366,1961,-42.480469,25000000.000
38367,1963,-41.503906,25000000.000
38368,1988,-29.296875,25000000.000
38369,2005,-20.996094,25000000.000
38370,2021,-13.183594,25000000.000
38371,2023,-12.207031,25000000.000
38372,2058,4.882812,25000000.000
38373,2077,14.160156,25000000.000
38374,2095,22.949219,25000000.000
38375,2098,24.414062,25000000.000
38376,2129,39.550781,25000000.000
38377,2143,46.386719,25000000.000
38378,2155,52.246094,25000000.000
38379,2155,52.246094,25000000.000
38380,2169,59.082031,25000000.000
38381,2171,60.058594,25000000.000
38382,2171,60.058594,25000000.000
38383,2170,59.570312,25000000.000
38384,2158,53.710938,25000000.000
38385,2148,48.828125,25000000.000
38386,2136,42.968750,25000000.000
38387,2136,42.968750,25000000.000
38388,2107,28.808594,25000000.000
38389,2091,20.996094,25000000.000
38390,2073,12.207031,25000000.000
38391,2073,12.207031,25000000.000
38392,2038,-4.882812,25000000.000
38393,2019,-14.160156,25000000.000
38394,2002,-22.460938,25000000.000
38395,1999,-23.925781,25000000.000
38396,1970,-38.085938,25000000.000
38397,1958,-43.945312,25000000.000
38398,1947,-49.316406,25000000.000
38399,1945,-50.292969,25000000.000
38400,1930,-57.617188,25000000.000
38401,1927,-59.082031,25000000.000
38402,1927,-59.082031,25000000.000
38403,1926,-59.570312,25000000.000
38404,1934,-55.664062,25000000.000
38405,1941,-52.246094,25000000.000
38406,1951,-47.363281,25000000.000
38407,1953,-46.386719,25000000.000
38408,1976,-35.156250,25000000.000
38409,1992,-27.343750,25000000.000
38410,2008,-19.531250,25000000.000
38411,2010,-18.554688,25000000.000
38412,2043,-2.441406,25000000.000
38413,2061,6.347656,25000000.000
38414,2080,15.625000,25000000.000
38415,2082,16.601562,25000000.000
38416,2115,32.714844,25000000.000
38417,2131,40.527344,25000000.000
38418,2144,46.875000,25000000.000
38419,2145,47.363281,25000000.000
38420,2164,56.640625,25000000.000
38421,2168,58.593750,25000000.000
38422,2171,60.058594,25000000.000
38423,2171,60.058594,25000000.000
38424,2164,56.640625,25000000.000
38425,2154,51.757812,25000000.000
38426,2147,48.339844,25000000.000
38427,2144,46.875000,25000000.000
38428,2119,34.667969,25000000.000
38429,2104,27.343750,25000000.000
38430,2086,18.554688,25000000.000
38431,2085,18.066406,25000000.000
38432,2051,1.464844,25000000.000
38433,2032,-7.812500,25000000.000
38434,2014,-16.601562,25000000.000
38435,2013,-17.089844,25000000.000
38436,1983,-31.738281,25000000.000
38437,1967,-39.550781,25000000.000
38438,1957,-44.433594,25000000.000
38439,1955,-45.410156,25000000.000
38440,1934,-55.664062,25000000.000
38441,1930,-57.617188,25000000.000
38442,1928,-58.593750,25000000.000
38443,1929,-58.105469,25000000.000
38444,1930,-57.617188,25000000.000
38445,1935,-55.175781,25000000.000
38446,1942,-51.757812,25000000.000
38447,1942,-51.757812,25000000.000
38448,1964,-41.015625,25000000.000
38449,1978,-34.179688,25000000.000
38450,1992,-27.343750,25000000.000
38451,1994,-26.367188,25000000.000
38452,2028,-9.765625,25000000.000
38453,2046,-0.976562,25000000.000
38454,2064,7.812500,25000000.000
38455,2065,8.300781,25000000.000
38456,2100,25.390625,25000000.000
38457,2117,33.691406,25000000.000
38458,2132,41.015625,25000000.000
38459,2133,41.503906,25000000.000
38460,2156,52.734375,25000000.000
38461,2165,57.128906,25000000.000
38462,2169,59.082031,25000000.000
38463,2169,59.082031,25000000.000
38464,2167,58.105469,25000000.000
38465,2162,55.664062,25000000.000
38466,2155,52.246094,25000000.000
38467,2154,51.757812,25000000.000
38468,2133,41.503906,25000000.000
38469,2118,34.179688,25000000.000
38470,2102,26.367188,25000000.000
38471,2100,25.390625,25000000.000
38472,2068,9.765625,25000000.000
38473,2050,0.976562,25000000.000
38474,2033,-7.324219,25000000.000
38475,2030,-8.789062,25000000.000
38476,1997,-24.902344,25000000.000
38477,1980,-33.203125,25000000.000
38478,1966,-40.039062,25000000.000
38479,1964,-41.015625,25000000.000
38480,1942,-51.757812,25000000.000
38481,1935,-55.175781,25000000.000
38482,1929,-58.105469,25000000.000
38483,1929,-58.105469,25000000.000
38484,1926,-59.570312,25000000.000
38485,1929,-58.105469,25000000.000
38486,1935,-55.175781,25000000.000
38487,1935,-55.175781,25000000.000
38488,1954,-45.898438,25000000.000
38489,1965,-40.527344,25000000.000
38490,1979,-33.691406,25000000.000
38491,1981,-32.714844,25000000.000
38492,2011,-18.066406,25000000.000
38493,2029,-9.277344,25000000.000
38494,2048,0.000000,25000000.000
38495,2050,0.976562,25000000.000
38496,2085,18.066406,25000000.000
38497,2101,25.878906,25000000.000
38498,2119,34.667969,25000000.000
38499,2120,35.156250,25000000.000
38500,2147,48.339844,25000000.000
38501,2157,53.222656,25000000.000
38502,2165,57.128906,25000000.000
38503,2166,57.617188,25000000.000
38504,2172,60.546875,25000000.000
38505,2168,58.593750,25000000.000
38506,2162,55.664062,25000000.000
38507,2161,55.175781,25000000.000
38508,2142,45.898438,25000000.000
38509,2129,39.550781,25000000.000
38510,2114,32.226562,25000000.000
38511,2112,31.250000,25000000.000
38512,2081,16.113281,25000000.000
38513,2064,7.812500,25000000.000
38514,2045,-1.464844,25000000.000
38515,2043,-2.441406,25000000.000
38516,2008,-19.531250,25000000.000
38517,1992,-27.343750,25000000.000
38518,1977,-34.667969,25000000.000
38519,1975,-35.644531,25000000.000
38520,1951,-47.363281,25000000.000
38521,1941,-52.246094,25000000.000
38522,1934,-55.664062,25000000.000
38523,1933,-56.152344,25000000.000
38524,1927,-59.082031,25000000.000
38525,1927,-59.082031,25000000.000
38526,1931,-57.128906,25000000.000
38527,1931,-57.128906,25000000.000
38528,1945,-50.292969,25000000.000
38529,1955,-45.410156,25000000.000
38530,1969,-38.574219,25000000.000
38531,1970,-38.085938,25000000.000
38532,1999,-23.925781,25000000.000
38533,2015,-16.113281,25000000.000
38534,2033,-7.324219,25000000.000
38535,2034,-6.835938,25000000.000
38536,2069,10.253906,25000000.000
38537,2088,19.531250,25000000.000
38538,2105,27.832031,25000000.000
38539,2108,29.296875,25000000.000
38540,2137,43.457031,25000000.000
38541,2151,50.292969,25000000.000
38542,2159,54.199219,25000000.000
38543,2160,54.687500,25000000.000
38544,2171,60.058594,25000000.000
38545,2171,60.058594,25000000.000
38546,2167,58.105469,25000000.000
38547,2168,58.593750,25000000.000
38548,2153,51.269531,25000000.000
38549,2141,45.410156,25000000.000
38550,2129,39.550781,25000000.000
38551,2127,38.574219,25000000.000
38552,2098,24.414062,25000000.000
38553,2081,16.113281,25000000.000
38554,2063,7.324219,25000000.000
38555,2061,6.347656,25000000.000
38556,2027,-10.253906,25000000.000
38557,2009,-19.042969,25000000.000
38558,1992,-27.343750,25000000.000
38559,1991,-27.832031,25000000.000
38560,1962,-41.992188,25000000.000
38561,1951,-47.363281,25000000.000
38562,1940,-52.734375,25000000.000
38563,1939,-53.222656,25000000.000
38564,1929,-58.105469,25000000.000
38565,1928,-58.593750,25000000.000
38566,1928,-58.593750,25000000.000
38567,1928,-58.593750,25000000.000
38568,1938,-53.710938,25000000.000
38569,1946,-49.804688,25000000.000
38570,1957,-44.433594,25000000.000
38571,1959,-43.457031,25000000.000
38572,1985,-30.761719,25000000.000
38573,2000,-23.437500,25000000.000
38574,2018,-14.648438,25000000.000
38575,2020,-13.671875,25000000.000
38576,2055,3.417969,25000000.000
38577,2073,12.207031,25000000.000
38578,2092,21.484375,25000000.000
38579,2092,21.484375,25000000.000
38580,2125,37.597656,25000000.000
38581,2139,44.433594,25000000.000
38582,2150,49.804688,25000000.000
38583,2153,51.269531,25000000.000
38584,2167,58.105469,25000000.000
38585,2171,60.058594,25000000.000
38586,2170,59.570312,25000000.000
38587,2171,60.058594,25000000.000
38588,2161,55.175781,25000000.000
38589,2150,49.804688,25000000.000
38590,2139,44.433594,25000000.000
38591,2137,43.457031,25000000.000
38592,2110,30.273438,25000000.000
38593,2094,22.460938,25000000.000
38594,2076,13.671875,25000000.000
38595,2073,12.207031,25000000.000
38596,2039,-4.394531,25000000.000
38597,2020,-13.671875,25000000.000
38598,2003,-21.972656,25000000.000
38599,2002,-22.460938,25000000.000
38600,1973,-36.621094,25000000.000
38601,1959,-43.457031,25000000.000
38602,1947,-49.316406,25000000.000
38603,1947,-49.316406,25000000.000
38604,1933,-56.152344,25000000.000
38605,1929,-58.105469,25000000.000
38606,1926,-59.570312,25000000.000
38607,1927,-59.082031,25000000.000
38608,1933,-56.152344,25000000.000
38609,1939,-53.222656,25000000.000
38610,1947,-49.316406,25000000.000
38611,1948,-48.828125,25000000.000
38612,1973,-36.621094,25000000.000
38613,1987,-29.785156,25000000.000
38614,2003,-21.972656,25000000.000
38615,2005,-20.996094,25000000.000
38616,2039,-4.394531,25000000.000
38617,2059,5.371094,25000000.000
38618,2077,14.160156,25000000.000
38619,2079,15.136719,25000000.000
38620,2112,31.250000,25000000.000
38621,2128,39.062500,25000000.000
38622,2142,45.898438,25000000.000
38623,2144,46.875000,25000000.000
38624,2163,56.152344,25000000.000
38625,2169,59.082031,25000000.000
38626,2172,60.546875,25000000.000
38627,2172,60.546875,25000000.000
38628,2166,57.617188,25000000.000
38629,2160,54.687500,25000000.000
38630,2150,49.804688,25000000.000
38631,2148,48.828125,25000000.000
38632,2123,36.621094,25000000.000
38633,2108,29.296875,25000000.000
38634,2092,21.484375,25000000.000
38635,2090,20.507812,25000000.000
38636,2057,4.394531,25000000.000
38637,2038,-4.882812,25000000.000
38638,2019,-14.160156,25000000.000
38639,2018,-14.648438,25000000.000
38640,1987,-29.785156,25000000.000
38641,1973,-36.621094,25000000.000
38642,1959,-43.457031,25000000.000
38643,1957,-44.433594,25000000.000
38644,1939,-53.222656,25000000.000
38645,1933,-56.152344,25000000.000
38646,1928,-58.593750,25000000.000
38647,1928,-58.593750,25000000.000
38648,1929,-58.105469,25000000.000
38649,1933,-56.152344,25000000.000
38650,1939,-53.222656,25000000.000
38651,1941,-52.246094,25000000.000
38652,1960,-42.968750,25000000.000
38653,1974,-36.132812,25000000.000
38654,1989,-28.808594,25000000.000
38655,1991,-27.832031,25000000.000
38656,2023,-12.207031,25000000.000
38657,2041,-3.417969,25000000.000
38658,2060,5.859375,25000000.000
38659,2062,6.835938,25000000.000
38660,2095,22.949219,25000000.000
38661,2113,31.738281,25000000.000
38662,2127,38.574219,25000000.000
38663,2130,40.039062,25000000.000
38664,2153,51.269531,25000000.000
38665,2164,56.640625,25000000.000
38666,2168,58.593750,25000000.000
38667,2168,58.593750,25000000.000
38668,2169,59.082031,25000000.000
38669,2165,57.128906,25000000.000
38670,2157,53.222656,25000000.000
38671,2157,53.222656,25000000.000
38672,2135,42.480469,25000000.000
38673,2121,35.644531,25000000.000
38674,2105,27.832031,25000000.000
38675,2104,27.343750,25000000.000
38676,2071,11.230469,25000000.000
38677,2051,1.464844,25000000.000
38678,2034,-6.835938,25000000.000
38679,2032,-7.812500,25000000.000
38680,1998,-24.414062,25000000.000
38681,1983,-31.738281,25000000.000
38682,1968,-39.062500,25000000.000
38683,1967,-39.550781,25000000.000
38684,1945,-50.292969,25000000.000
38685,1936,-54.687500,25000000.000
38686,1931,-57.128906,25000000.000
38687,1929,-58.105469,25000000.000
38688,1928,-58.593750,25000000.000
38689,1930,-57.617188,25000000.000
38690,1935,-55.175781,25000000.000
38691,1934,-55.664062,25000000.000
38692,1952,-46.875000,25000000.000
38693,1962,-41.992188,25000000.000
38694,1975,-35.644531,25000000.000
38695,1977,-34.667969,25000000.000
38696,2007,-20.019531,25000000.000
38697,2024,-11.718750,25000000.000
38698,2044,-1.953125,25000000.000
38699,2046,-0.976562,25000000.000
38700,2080,15.625000,25000000.000
38701,2100,25.390625,25000000.000
38702,2116,33.203125,25000000.000
38703,2118,34.179688,25000000.000
38704,2145,47.363281,25000000.000
38705,2156,52.734375,25000000.000
38706,2164,56.640625,25000000.000
38707,2165,57.128906,25000000.000
38708,2171,60.058594,25000000.000
38709,2169,59.082031,25000000.000
38710,2164,56.640625,25000000.000
38711,2163,56.152344,25000000.000
38712,2145,47.363281,25000000.000
38713,2133,41.503906,25000000.000
38714,2118,34.179688,25000000.000
38715,2117,33.691406,25000000.000
38716,2087,19.042969,25000000.000
38717,2069,10.253906,25000000.000
38718,2051,1.464844,25000000.000
38719,2050,0.976562,25000000.000
38720,2015,-16.113281,25000000.000
38721,1998,-24.414062,25000000.000
38722,1980,-33.203125,25000000.000
38723,1980,-33.203125,25000000.000
38724,1954,-45.898438,25000000.000
38725,1943,-51.269531,25000000.000
38726,1936,-54.687500,25000000.000
38727,1935,-55.175781,25000000.000
38728,1928,-58.593750,25000000.000
38729,1927,-59.082031,25000000.000
38730,1930,-57.617188,25000000.000
38731,1930,-57.617188,25000000.000
38732,1942,-51.757812,25000000.000
38733,1953,-46.386719,25000000.000
38734,1965,-40.527344,25000000.000
38735,1965,-40.527344,25000000.000
38736,1994,-26.367188,25000000.000
38737,2012,-17.578125,25000000.000
38738,2028,-9.765625,25000000.000
38739,2032,-7.812500,25000000.000
38740,2065,8.300781,25000000.000
38741,2083,17.089844,25000000.000
38742,2103,26.855469,25000000.000
38743,2103,26.855469,25000000.000
38744,2133,41.503906,25000000.000
38745,2147,48.339844,25000000.000
38746,2158,53.710938,25000000.000
38747,2158,53.710938,25000000.000
38748,2171,60.058594,25000000.000
38749,2173,61.035156,25000000.000
38750,2170,59.570312,25000000.000
38751,2170,59.570312,25000000.000
38752,2156,52.734375,25000000.000
38753,2145,47.363281,25000000.000
38754,2132,41.015625,25000000.000
38755,2130,40.039062,25000000.000
38756,2102,26.367188,25000000.000
38757,2085,18.066406,25000000.000
38758,2067,9.277344,25000000.000
38759,2065,8.300781,25000000.000
38760,2029,-9.277344,25000000.000
38761,2012,-17.578125,25000000.000
38762,1995,-25.878906,25000000.000
38763,1993,-26.855469,25000000.000
38764,1964,-41.015625,25000000.000
38765,1952,-46.875000,25000000.000
38766,1942,-51.757812,25000000.000
38767,1942,-51.757812,25000000.000
38768,1929,-58.105469,25000000.000
38769,1928,-58.593750,25000000.000
38770,1928,-58.593750,25000000.000
38771,1928,-58.593750,25000000.000
38772,1938,-53.710938,25000000.000
38773,1945,-50.292969,25000000.000
38774,1954,-45.898438,25000000.000
38775,1955,-45.410156,25000000.000
38776,1981,-32.714844,25000000.000
38777,1996,-25.390625,25000000.000
38778,2014,-16.601562,25000000.000
38779,2015,-16.113281,25000000.000
38780,2050,0.976562,25000000.000
38781,2068,9.765625,25000000.000
38782,2088,19.531250,25000000.000
38783,2090,20.507812,25000000.000
38784,2121,35.644531,25000000.000
38785,2137,43.457031,25000000.000
38786,2150,49.804688,25000000.000
38787,2148,48.828125,25000000.000
38788,2165,57.128906,25000000.000
38789,2170,59.570312,25000000.000
38790,2170,59.570312,25000000.000
38791,2169,59.082031,25000000.000
38792,2161,55.175781,25000000.000
38793,2152,50.781250,25000000.000
38794,2141,45.410156,25000000.000
38795,2141,45.410156,25000000.000
38796,2114,32.226562,25000000.000
38797,2098,24.414062,25000000.000
38798,2082,16.601562,25000000.000
38799,2079,15.136719,25000000.000
38800,2045,-1.464844,25000000.000
38801,2027,-10.253906,25000000.000
38802,2010,-18.554688,25000000.000
38803,2007,-20.019531,25000000.000
38804,1978,-34.179688,25000000.000
38805,1963,-41.503906,25000000.000
38806,1952,-46.875000,25000000.000
38807,1951,-47.363281,25000000.000
38808,1934,-55.664062,25000000.000
38809,1930,-57.617188,25000000.000
38810,1929,-58.105469,25000000.000
38811,1928,-58.593750,25000000.000
38812,1932,-56.640625,25000000.000
38813,1937,-54.199219,25000000.000
38814,1946,-49.804688,25000000.000
38815,1947,-49.316406,25000000.000
38816,1969,-38.574219,25000000.000
38817,1984,-31.250000,25000000.000
38818,1999,-23.925781,25000000.000
38819,2001,-22.949219,25000000.000
38820,2035,-6.347656,25000000.000
38821,2052,1.953125,25000000.000
38822,2072,11.718750,25000000.000
38823,2073,12.207031,25000000.000
38824,2107,28.808594,25000000.000
38825,2123,36.621094,25000000.000
38826,2137,43.457031,25000000.000
38827,2139,44.433594,25000000.000
38828,2159,54.199219,25000000.000
38829,2168,58.593750,25000000.000
38830,2171,60.058594,25000000.000
38831,2171,60.058594,25000000.000
38832,2168,58.593750,25000000.000
38833,2162,55.664062,25000000.000
38834,2153,51.269531,25000000.000
38835,2151,50.292969,25000000.000
38836,2128,39.062500,25000000.000
38837,2113,31.738281,25000000.000
38838,2097,23.925781,25000000.000
38839,2094,22.460938,25000000.000
38840,2060,5.859375,25000000.000
38841,2042,-2.929688,25000000.000
38842,2024,-11.718750,25000000.000
38843,2022,-12.695312,25000000.000
38844,1990,-28.320312,25000000.000
38845,1974,-36.132812,25000000.000
38846,1961,-42.480469,25000000.000
38847,1959,-43.457031,25000000.000
38848,1941,-52.246094,25000000.000
38849,1932,-56.640625,25000000.000
38850,1928,-58.593750,25000000.000
38851,1927,-59.082031,25000000.000
38852,1927,-59.082031,25000000.000
38853,1932,-56.640625,25000000.000
38854,1938,-53.710938,25000000.000
38855,1938,-53.710938,25000000.000
38856,1957,-44.433594,25000000.000
38857,1970,-38.085938,25000000.000
38858,1985,-30.761719,25000000.000
