sample_index,raw_code,voltage_mV,sample_rate_hz
40313,2014,-16.601562,25000000.000
40314,1998,-24.414062,25000000.000
40315,1997,-24.902344,25000000.000
40316,1969,-38.574219,25000000.000
40317,1958,-43.945312,25000000.000
40318,1949,-48.339844,25000000.000
40319,1949,-48.339844,25000000.000
40320,1936,-54.687500,25000000.000
40321,1934,-55.664062,25000000.000
40322,1935,-55.175781,25000000.000
40323,1934,-55.664062,25000000.000
40324,1942,-51.757812,25000000.000
40325,1951,-47.363281,25000000.000
40326,1960,-42.968750,25000000.000
40327,1962,-41.992188,25000000.000
40328,1985,-30.761719,25000000.000
40329,2001,-22.949219,25000000.000
40330,2018,-14.648438,25000000.000
40331,2020,-13.671875,25000000.000
40332,2053,2.441406,25000000.000
40333,2070,10.742188,25000000.000
40334,2088,19.531250,25000000.000
40335,2090,20.507812,25000000.000
40336,2118,34.179688,25000000.000
40337,2131,40.527344,25000000.000
40338,2141,45.410156,25000000.000
40339,2140,44.921875,25000000.000
40340,2155,52.246094,25000000.000
40341,2158,53.710938,25000000.000
40342,2159,54.199219,25000000.000
40343,2159,54.199219,25000000.000
40344,2153,51.269531,25000000.000
40345,2147,48.339844,25000000.000
40346,2138,43.945312,25000000.000
40347,2137,43.457031,25000000.000
40348,2113,31.738281,25000000.000
40349,2098,24.414062,25000000.000
40350,2081,16.113281,25000000.000
40351,2079,15.136719,25000000.000
40352,2046,-0.976562,25000000.000
40353,2028,-9.765625,25000000.000
40354,2011,-18.066406,25000000.000
40355,2010,-18.554688,25000000.000
40356,1980,-33.203125,25000000.000
40357,1967,-39.550781,25000000.000
40358,1957,-44.433594,25000000.000
40359,1956,-44.921875,25000000.000
40360,1941,-52.246094,25000000.000
40361,1937,-54.199219,25000000.000
40362,1935,-55.175781,25000000.000
40363,1934,-55.664062,25000000.000
40364,1939,-53.222656,25000000.000
40365,1944,-50.781250,25000000.000
40366,1951,-47.363281,25000000.000
40367,1952,-46.875000,25000000.000
40368,1974,-36.132812,25000000.000
40369,1988,-29.296875,25000000.000
40370,2003,-21.972656,25000000.000
40371,2005,-20.996094,25000000.000
40372,2037,-5.371094,25000000.000
40373,2055,3.417969,25000000.000
40374,2072,11.718750,25000000.000
40375,2075,13.183594,25000000.000
40376,2105,27.832031,25000000.000
40377,2119,34.667969,25000000.000
40378,2131,40.527344,25000000.000
40379,2132,41.015625,25000000.000
40380,2150,49.804688,25000000.000
40381,2155,52.246094,25000000.000
40382,2158,53.710938,25000000.000
40383,2158,53.710938,25000000.000
40384,2157,53.222656,25000000.000
40385,2152,50.781250,25000000.000
40386,2145,47.363281,25000000.000
40387,2143,46.386719,25000000.000
40388,2124,37.109375,25000000.000
40389,2110,30.273438,25000000.000
40390,2095,22.949219,25000000.000
40391,2093,21.972656,25000000.000
40392,2060,5.859375,25000000.000
40393,2043,-2.441406,25000000.000
40394,2025,-11.230469,25000000.000
40395,2023,-12.207031,25000000.000
40396,1991,-27.832031,25000000.000
40397,1978,-34.179688,25000000.000
40398,1965,-40.527344,25000000.000
40399,1963,-41.503906,25000000.000
40400,1946,-49.804688,25000000.000
40401,1939,-53.222656,25000000.000
40402,1936,-54.687500,25000000.000
40403,1935,-55.175781,25000000.000
40404,1936,-54.687500,25000000.000
40405,1939,-53.222656,25000000.000
40406,1944,-50.781250,25000000.000
40407,1944,-50.781250,25000000.000
40408,1964,-41.015625,25000000.000
40409,1975,-35.644531,25000000.000
40410,1985,-30.761719,25000000.000
40411,1994,-26.367188,25000000.000
40412,2027,-10.253906,25000000.000
40413,2040,-3.906250,25000000.000
40414,2056,3.906250,25000000.000
40415,2060,5.859375,25000000.000
40416,2092,21.484375,25000000.000
40417,2107,28.808594,25000000.000
40418,2122,36.132812,25000000.000
40419,2123,36.621094,25000000.000
40420,2143,46.386719,25000000.000
40421,2150,49.804688,25000000.000
40422,2155,52.246094,25000000.000
40423,2157,53.222656,25000000.000
40424,2158,53.710938,25000000.000
40425,2156,52.734375,25000000.000
40426,2152,50.781250,25000000.000
40427,2151,50.292969,25000000.000
40428,2134,41.992188,25000000.000
40429,2122,36.132812,25000000.000
40430,2108,29.296875,25000000.000
40431,2106,28.320312,25000000.000
40432,2076,13.671875,25000000.000
40433,2058,4.882812,25000000.000
40434,2040,-3.906250,25000000.000
40435,2039,-4.394531,25000000.000
40436,2005,-20.996094,25000000.000
40437,1990,-28.320312,25000000.000
40438,1976,-35.156250,25000000.000
40439,1975,-35.644531,25000000.000
40440,1954,-45.898438,25000000.000
40441,1945,-50.292969,25000000.000
40442,1940,-52.734375,25000000.000
40443,1938,-53.710938,25000000.000
40444,1934,-55.664062,25000000.000
40445,1936,-54.687500,25000000.000
40446,1937,-54.199219,25000000.000
40447,1940,-52.734375,25000000.000
40448,1953,-46.386719,25000000.000
40449,1963,-41.503906,25000000.000
40450,1977,-34.667969,25000000.000
40451,1978,-34.179688,25000000.000
40452,2006,-20.507812,25000000.000
40453,2024,-11.718750,25000000.000
40454,2041,-3.417969,25000000.000
40455,2043,-2.441406,25000000.000
40456,2077,14.160156,25000000.000
40457,2093,21.972656,25000000.000
40458,2109,29.785156,25000000.000
40459,2110,30.273438,25000000.000
40460,2135,42.480469,25000000.000
40461,2145,47.363281,25000000.000
40462,2149,49.316406,25000000.000
40463,2153,51.269531,25000000.000
40464,2157,53.222656,25000000.000
40465,2159,54.199219,25000000.000
40466,2155,52.246094,25000000.000
40467,2154,51.757812,25000000.000
40468,2143,46.386719,25000000.000
40469,2133,41.503906,25000000.000
40470,2121,35.644531,25000000.000
40471,2120,35.156250,25000000.000
40472,2091,20.996094,25000000.000
40473,2075,13.183594,25000000.000
40474,2056,3.906250,25000000.000
40475,2055,3.417969,25000000.000
40476,2020,-13.671875,25000000.000
40477,2004,-21.484375,25000000.000
40478,1988,-29.296875,25000000.000
40479,1986,-30.273438,25000000.000
40480,1962,-41.992188,25000000.000
40481,1952,-46.875000,25000000.000
40482,1945,-50.292969,25000000.000
40483,1944,-50.781250,25000000.000
40484,1936,-54.687500,25000000.000
40485,1935,-55.175781,25000000.000
40486,1937,-54.199219,25000000.000
40487,1937,-54.199219,25000000.000
40488,1946,-49.804688,25000000.000
40489,1955,-45.410156,25000000.000
40490,1966,-40.039062,25000000.000
40491,1968,-39.062500,25000000.000
40492,1993,-26.855469,25000000.000
40493,2010,-18.554688,25000000.000
40494,2027,-10.253906,25000000.000
40495,2028,-9.765625,25000000.000
40496,2061,6.347656,25000000.000
40497,2080,15.625000,25000000.000
40498,2097,23.925781,25000000.000
40499,2099,24.902344,25000000.000
40500,2125,37.597656,25000000.000
40501,2137,43.457031,25000000.000
40502,2146,47.851562,25000000.000
40503,2147,48.339844,25000000.000
40504,2157,53.222656,25000000.000
40505,2160,54.687500,25000000.000
40506,2160,54.687500,25000000.000
40507,2158,53.710938,25000000.000
40508,2150,49.804688,25000000.000
40509,2142,45.898438,25000000.000
40510,2131,40.527344,25000000.000
40511,2130,40.039062,25000000.000
40512,2105,27.832031,25000000.000
40513,2089,20.019531,25000000.000
40514,2072,11.718750,25000000.000
40515,2069,10.253906,25000000.000
40516,2036,-5.859375,25000000.000
40517,2018,-14.648438,25000000.000
40518,2002,-22.460938,25000000.000
40519,2000,-23.437500,25000000.000
40520,1973,-36.621094,25000000.000
40521,1961,-42.480469,25000000.000
40522,1951,-47.363281,25000000.000
40523,1950,-47.851562,25000000.000
40524,1938,-53.710938,25000000.000
40525,1936,-54.687500,25000000.000
40526,1936,-54.687500,25000000.000
40527,1935,-55.175781,25000000.000
40528,1942,-51.757812,25000000.000
40529,1948,-48.828125,25000000.000
40530,1958,-43.945312,25000000.000
40531,1958,-43.945312,25000000.000
40532,1983,-31.738281,25000000.000
40533,1998,-24.414062,25000000.000
40534,2013,-17.089844,25000000.000
40535,2015,-16.113281,25000000.000
40536,2049,0.488281,25000000.000
40537,2066,8.789062,25000000.000
40538,2083,17.089844,25000000.000
40539,2085,18.066406,25000000.000
40540,2115,32.714844,25000000.000
40541,2128,39.062500,25000000.000
40542,2139,44.433594,25000000.000
40543,2140,44.921875,25000000.000
40544,2154,51.757812,25000000.000
40545,2158,53.710938,25000000.000
40546,2160,54.687500,25000000.000
40547,2160,54.687500,25000000.000
40548,2156,52.734375,25000000.000
40549,2149,49.316406,25000000.000
40550,2141,45.410156,25000000.000
40551,2140,44.921875,25000000.000
40552,2117,33.691406,25000000.000
40553,2103,26.855469,25000000.000
40554,2088,19.531250,25000000.000
40555,2084,17.578125,25000000.000
40556,2051,1.464844,25000000.000
40557,2032,-7.812500,25000000.000
40558,2015,-16.113281,25000000.000
40559,2015,-16.113281,25000000.000
40560,1984,-31.250000,25000000.000
40561,1970,-38.085938,25000000.000
40562,1959,-43.457031,25000000.000
40563,1958,-43.945312,25000000.000
40564,1942,-51.757812,25000000.000
40565,1937,-54.199219,25000000.000
40566,1935,-55.175781,25000000.000
40567,1934,-55.664062,25000000.000
40568,1937,-54.199219,25000000.000
40569,1943,-51.269531,25000000.000
40570,1950,-47.851562,25000000.000
40571,1950,-47.851562,25000000.000
40572,1970,-38.085938,25000000.000
40573,1984,-31.250000,25000000.000
40574,1997,-24.902344,25000000.000
40575,1999,-23.925781,25000000.000
40576,2031,-8.300781,25000000.000
40577,2049,0.488281,25000000.000
40578,2067,9.277344,25000000.000
40579,2068,9.765625,25000000.000
40580,2101,25.878906,25000000.000
40581,2116,33.203125,25000000.000
40582,2129,39.550781,25000000.000
40583,2130,40.039062,25000000.000
40584,2148,48.828125,25000000.000
40585,2154,51.757812,25000000.000
40586,2157,53.222656,25000000.000
40587,2157,53.222656,25000000.000
40588,2157,53.222656,25000000.000
40589,2153,51.269531,25000000.000
40590,2147,48.339844,25000000.000
40591,2146,47.851562,25000000.000
40592,2126,38.085938,25000000.000
40593,2114,32.226562,25000000.000
40594,2099,24.902344,25000000.000
40595,2097,23.925781,25000000.000
40596,2066,8.789062,25000000.000
40597,2047,-0.488281,25000000.000
40598,2028,-9.765625,25000000.000
40599,2028,-9.765625,25000000.000
40600,1996,-25.390625,25000000.000
40601,1981,-32.714844,25000000.000
40602,1967,-39.550781,25000000.000
40603,1967,-39.550781,25000000.000
40604,1947,-49.316406,25000000.000
40605,1941,-52.246094,25000000.000
40606,1937,-54.199219,25000000.000
40607,1936,-54.687500,25000000.000
40608,1935,-55.175781,25000000.000
40609,1937,-54.199219,25000000.000
40610,1943,-51.269531,25000000.000
40611,1943,-51.269531,25000000.000
40612,1960,-42.968750,25000000.000
40613,1971,-37.597656,25000000.000
40614,1985,-30.761719,25000000.000
40615,1987,-29.785156,25000000.000
40616,2017,-15.136719,25000000.000
40617,2034,-6.835938,25000000.000
40618,2052,1.953125,25000000.000
40619,2054,2.929688,25000000.000
40620,2087,19.042969,25000000.000
40621,2104,27.343750,25000000.000
40622,2118,34.179688,25000000.000
40623,2119,34.667969,25000000.000
40624,2141,45.410156,25000000.000
40625,2149,49.316406,25000000.000
40626,2154,51.757812,25000000.000
40627,2155,52.246094,25000000.000
40628,2158,53.710938,25000000.000
40629,2158,53.710938,25000000.000
40630,2153,51.269531,25000000.000
40631,2152,50.781250,25000000.000
40632,2138,43.945312,25000000.000
40633,2126,38.085938,25000000.000
40634,2112,31.250000,25000000.000
40635,2111,30.761719,25000000.000
40636,2080,15.625000,25000000.000
40637,2063,7.324219,25000000.000
40638,2045,-1.464844,25000000.000
40639,2043,-2.441406,25000000.000
40640,2009,-19.042969,25000000.000
40641,1994,-26.367188,25000000.000
40642,1980,-33.203125,25000000.000
40643,1978,-34.179688,25000000.000
40644,1954,-45.898438,25000000.000
40645,1946,-49.804688,25000000.000
40646,1940,-52.734375,25000000.000
40647,1938,-53.710938,25000000.000
40648,1934,-55.664062,25000000.000
40649,1934,-55.664062,25000000.000
40650,1937,-54.199219,25000000.000
40651,1939,-53.222656,25000000.000
40652,1951,-47.363281,25000000.000
40653,1961,-42.480469,25000000.000
40654,1973,-36.621094,25000000.000
40655,1974,-36.132812,25000000.000
40656,2003,-21.972656,25000000.000
40657,2019,-14.160156,25000000.000
40658,2036,-5.859375,25000000.000
40659,2038,-4.882812,25000000.000
40660,2073,12.207031,25000000.000
40661,2090,20.507812,25000000.000
40662,2106,28.320312,25000000.000
40663,2108,29.296875,25000000.000
40664,2132,41.015625,25000000.000
40665,2142,45.898438,25000000.000
40666,2151,50.292969,25000000.000
40667,2151,50.292969,25000000.000
40668,2159,54.199219,25000000.000
40669,2159,54.199219,25000000.000
40670,2157,53.222656,25000000.000
40671,2157,53.222656,25000000.000
40672,2145,47.363281,25000000.000
40673,2135,42.480469,25000000.000
40674,2123,36.621094,25000000.000
40675,2122,36.132812,25000000.000
40676,2095,22.949219,25000000.000
40677,2078,14.648438,25000000.000
40678,2061,6.347656,25000000.000
40679,2059,5.371094,25000000.000
40680,2025,-11.230469,25000000.000
40681,2007,-20.019531,25000000.000
40682,1992,-27.343750,25000000.000
40683,1990,-28.320312,25000000.000
40684,1966,-40.039062,25000000.000
40685,1954,-45.898438,25000000.000
40686,1946,-49.804688,25000000.000
40687,1945,-50.292969,25000000.000
40688,1936,-54.687500,25000000.000
40689,1936,-54.687500,25000000.000
40690,1936,-54.687500,25000000.000
40691,1937,-54.199219,25000000.000
40692,1946,-49.804688,25000000.000
40693,1954,-45.898438,25000000.000
40694,1963,-41.503906,25000000.000
40695,1965,-40.527344,25000000.000
40696,1991,-27.832031,25000000.000
40697,2005,-20.996094,25000000.000
40698,2022,-12.695312,25000000.000
40699,2024,-11.718750,25000000.000
40700,2059,5.371094,25000000.000
40701,2077,14.160156,25000000.000
40702,2093,21.972656,25000000.000
40703,2095,22.949219,25000000.000
40704,2123,36.621094,25000000.000
40705,2136,42.968750,25000000.000
40706,2144,46.875000,25000000.000
40707,2145,47.363281,25000000.000
40708,2157,53.222656,25000000.000
40709,2160,54.687500,25000000.000
40710,2159,54.199219,25000000.000
40711,2159,54.199219,25000000.000
40712,2152,50.781250,25000000.000
40713,2144,46.875000,25000000.000
40714,2135,42.480469,25000000.000
40715,2133,41.503906,25000000.000
40716,2107,28.808594,25000000.000
40717,2092,21.484375,25000000.000
40718,2076,13.671875,25000000.000
40719,2074,12.695312,25000000.000
40720,2040,-3.906250,25000000.000
40721,2023,-12.207031,25000000.000
40722,2005,-20.996094,25000000.000
40723,2005,-20.996094,25000000.000
40724,1976,-35.156250,25000000.000
40725,1963,-41.503906,25000000.000
40726,1953,-46.386719,25000000.000
40727,1953,-46.386719,25000000.000
40728,1939,-53.222656,25000000.000
40729,1936,-54.687500,25000000.000
40730,1936,-54.687500,25000000.000
40731,1934,-55.664062,25000000.000
40732,1940,-52.734375,25000000.000
40733,1945,-50.292969,25000000.000
40734,1955,-45.410156,25000000.000
40735,1955,-45.410156,25000000.000
40736,1978,-34.179688,25000000.000
40737,1992,-27.343750,25000000.000
40738,2008,-19.531250,25000000.000
40739,2010,-18.554688,25000000.000
40740,2043,-2.441406,25000000.000
40741,2060,5.859375,25000000.000
40742,2078,14.648438,25000000.000
40743,2082,16.601562,25000000.000
40744,2110,30.273438,25000000.000
40745,2124,37.109375,25000000.000
40746,2136,42.968750,25000000.000
40747,2137,43.457031,25000000.000
40748,2153,51.269531,25000000.000
40749,2158,53.710938,25000000.000
40750,2160,54.687500,25000000.000
40751,2159,54.199219,25000000.000
40752,2156,52.734375,25000000.000
40753,2151,50.292969,25000000.000
40754,2142,45.898438,25000000.000
40755,2142,45.898438,25000000.000
40756,2121,35.644531,25000000.000
40757,2106,28.320312,25000000.000
40758,2092,21.484375,25000000.000
40759,2087,19.042969,25000000.000
40760,2051,1.464844,25000000.000
40761,2038,-4.882812,25000000.000
40762,2021,-13.183594,25000000.000
40763,2017,-15.136719,25000000.000
40764,1988,-29.296875,25000000.000
40765,1975,-35.644531,25000000.000
40766,1962,-41.992188,25000000.000
40767,1961,-42.480469,25000000.000
40768,1944,-50.781250,25000000.000
40769,1939,-53.222656,25000000.000
40770,1936,-54.687500,25000000.000
40771,1936,-54.687500,25000000.000
40772,1936,-54.687500,25000000.000
40773,1940,-52.734375,25000000.000
40774,1947,-49.316406,25000000.000
40775,1948,-48.828125,25000000.000
40776,1967,-39.550781,25000000.000
40777,1980,-33.203125,25000000.000
40778,1993,-26.855469,25000000.000
40779,1995,-25.878906,25000000.000
40780,2028,-9.765625,25000000.000
40781,2045,-1.464844,25000000.000
40782,2063,7.324219,25000000.000
40783,2064,7.812500,25000000.000
40784,2096,23.437500,25000000.000
40785,2113,31.738281,25000000.000
40786,2126,38.085938,25000000.000
40787,2127,38.574219,25000000.000
40788,2146,47.851562,25000000.000
40789,2152,50.781250,25000000.000
40790,2158,53.710938,25000000.000
40791,2158,53.710938,25000000.000
40792,2158,53.710938,25000000.000
40793,2155,52.246094,25000000.000
40794,2149,49.316406,25000000.000
40795,2148,48.828125,25000000.000
40796,2130,40.039062,25000000.000
40797,2117,33.691406,25000000.000
40798,2104,27.343750,25000000.000
40799,2101,25.878906,25000000.000
40800,2070,10.742188,25000000.000
40801,2052,1.953125,25000000.000
40802,2034,-6.835938,25000000.000
40803,2032,-7.812500,25000000.000
40804,2000,-23.437500,25000000.000
40805,1985,-30.761719,25000000.000
40806,1970,-38.085938,25000000.000
40807,1969,-38.574219,25000000.000
40808,1951,-47.363281,25000000.000
40809,1943,-51.269531,25000000.000
40810,1939,-53.222656,25000000.000
40811,1936,-54.687500,25000000.000
40812,1932,-56.640625,25000000.000
40813,1935,-55.175781,25000000.000
40814,1941,-52.246094,25000000.000
40815,1940,-52.734375,25000000.000
40816,1957,-44.433594,25000000.000
40817,1967,-39.550781,25000000.000
40818,1982,-32.226562,25000000.000
40819,1983,-31.738281,25000000.000
40820,2012,-17.578125,25000000.000
40821,2029,-9.277344,25000000.000
40822,2047,-0.488281,25000000.000
40823,2048,0.000000,25000000.000
