sample_index,raw_code,voltage_mV,sample_rate_hz
37928,2136,42.968750,25000000.000
37929,2145,47.363281,25000000.000
37930,2153,51.269531,25000000.000
37931,2153,51.269531,25000000.000
37932,2161,55.175781,25000000.000
37933,2162,55.664062,25000000.000
37934,2158,53.710938,25000000.000
37935,2158,53.710938,25000000.000
37936,2146,47.851562,25000000.000
37937,2135,42.480469,25000000.000
37938,2122,36.132812,25000000.000
37939,2120,35.156250,25000000.000
37940,2091,20.996094,25000000.000
37941,2074,12.695312,25000000.000
37942,2055,3.417969,25000000.000
37943,2053,2.441406,25000000.000
37944,2020,-13.671875,25000000.000
37945,2002,-22.460938,25000000.000
37946,1987,-29.785156,25000000.000
37947,1985,-30.761719,25000000.000
37948,1961,-42.480469,25000000.000
37949,1951,-47.363281,25000000.000
37950,1942,-51.757812,25000000.000
37951,1942,-51.757812,25000000.000
37952,1933,-56.152344,25000000.000
37953,1932,-56.640625,25000000.000
37954,1931,-57.128906,25000000.000
37955,1931,-57.128906,25000000.000
37956,1940,-52.734375,25000000.000
37957,1950,-47.851562,25000000.000
37958,1962,-41.992188,25000000.000
37959,1963,-41.503906,25000000.000
37960,1991,-27.832031,25000000.000
37961,2009,-19.042969,25000000.000
37962,2028,-9.765625,25000000.000
37963,2030,-8.789062,25000000.000
37964,2064,7.812500,25000000.000
37965,2082,16.601562,25000000.000
37966,2098,24.414062,25000000.000
37967,2100,25.390625,25000000.000
37968,2128,39.062500,25000000.000
37969,2134,41.992188,25000000.000
37970,2146,47.851562,25000000.000
37971,2147,48.339844,25000000.000
37972,2158,53.710938,25000000.000
37973,2159,54.199219,25000000.000
37974,2160,54.687500,25000000.000
37975,2163,56.152344,25000000.000
37976,2153,51.269531,25000000.000
37977,2145,47.363281,25000000.000
37978,2134,41.992188,25000000.000
37979,2133,41.503906,25000000.000
37980,2105,27.832031,25000000.000
37981,2088,19.531250,25000000.000
37982,2070,10.742188,25000000.000
37983,2069,10.253906,25000000.000
37984,2034,-6.835938,25000000.000
37985,2017,-15.136719,25000000.000
37986,2001,-22.949219,25000000.000
37987,1998,-24.414062,25000000.000
37988,1971,-37.597656,25000000.000
37989,1960,-42.968750,25000000.000
37990,1950,-47.851562,25000000.000
37991,1949,-48.339844,25000000.000
37992,1937,-54.199219,25000000.000
37993,1933,-56.152344,25000000.000
37994,1931,-57.128906,25000000.000
37995,1931,-57.128906,25000000.000
37996,1936,-54.687500,25000000.000
37997,1943,-51.269531,25000000.000
37998,1952,-46.875000,25000000.000
37999,1953,-46.386719,25000000.000
38000,1978,-34.179688,25000000.000
38001,1994,-26.367188,25000000.000
38002,2013,-17.089844,25000000.000
38003,2014,-16.601562,25000000.000
38004,2049,0.488281,25000000.000
38005,2067,9.277344,25000000.000
38006,2085,18.066406,25000000.000
38007,2086,18.554688,25000000.000
38008,2116,33.203125,25000000.000
38009,2129,39.550781,25000000.000
38010,2140,44.921875,25000000.000
38011,2141,45.410156,25000000.000
38012,2155,52.246094,25000000.000
38013,2159,54.199219,25000000.000
38014,2161,55.175781,25000000.000
38015,2161,55.175781,25000000.000
38016,2157,53.222656,25000000.000
38017,2150,49.804688,25000000.000
38018,2141,45.410156,25000000.000
38019,2141,45.410156,25000000.000
38020,2120,35.156250,25000000.000
38021,2103,26.855469,25000000.000
38022,2087,19.042969,25000000.000
38023,2085,18.066406,25000000.000
38024,2051,1.464844,25000000.000
38025,2032,-7.812500,25000000.000
38026,2014,-16.601562,25000000.000
38027,2013,-17.089844,25000000.000
38028,1983,-31.738281,25000000.000
38029,1970,-38.085938,25000000.000
38030,1957,-44.433594,25000000.000
38031,1956,-44.921875,25000000.000
38032,1941,-52.246094,25000000.000
38033,1936,-54.687500,25000000.000
38034,1932,-56.640625,25000000.000
38035,1932,-56.640625,25000000.000
38036,1934,-55.664062,25000000.000
38037,1937,-54.199219,25000000.000
38038,1944,-50.781250,25000000.000
38039,1945,-50.292969,25000000.000
38040,1967,-39.550781,25000000.000
38041,1981,-32.714844,25000000.000
38042,1998,-24.414062,25000000.000
38043,2000,-23.437500,25000000.000
38044,2034,-6.835938,25000000.000
38045,2052,1.953125,25000000.000
38046,2070,10.742188,25000000.000
38047,2072,11.718750,25000000.000
38048,2103,26.855469,25000000.000
38049,2117,33.691406,25000000.000
38050,2129,39.550781,25000000.000
38051,2131,40.527344,25000000.000
38052,2148,48.828125,25000000.000
38053,2155,52.246094,25000000.000
38054,2159,54.199219,25000000.000
38055,2161,55.175781,25000000.000
38056,2161,55.175781,25000000.000
38057,2157,53.222656,25000000.000
38058,2150,49.804688,25000000.000
38059,2150,49.804688,25000000.000
38060,2131,40.527344,25000000.000
38061,2115,32.714844,25000000.000
38062,2100,25.390625,25000000.000
38063,2099,24.902344,25000000.000
38064,2064,7.812500,25000000.000
38065,2047,-0.488281,25000000.000
38066,2029,-9.277344,25000000.000
38067,2026,-10.742188,25000000.000
38068,1995,-25.878906,25000000.000
38069,1981,-32.714844,25000000.000
38070,1969,-38.574219,25000000.000
38071,1968,-39.062500,25000000.000
38072,1949,-48.339844,25000000.000
38073,1941,-52.246094,25000000.000
38074,1935,-55.175781,25000000.000
38075,1936,-54.687500,25000000.000
38076,1932,-56.640625,25000000.000
38077,1932,-56.640625,25000000.000
38078,1938,-53.710938,25000000.000
38079,1938,-53.710938,25000000.000
38080,1956,-44.921875,25000000.000
38081,1970,-38.085938,25000000.000
38082,1983,-31.738281,25000000.000
38083,1985,-30.761719,25000000.000
38084,2018,-14.648438,25000000.000
38085,2036,-5.859375,25000000.000
38086,2055,3.417969,25000000.000
38087,2057,4.394531,25000000.000
38088,2090,20.507812,25000000.000
38089,2104,27.343750,25000000.000
38090,2119,34.667969,25000000.000
38091,2121,35.644531,25000000.000
38092,2142,45.898438,25000000.000
38093,2149,49.316406,25000000.000
38094,2156,52.734375,25000000.000
38095,2156,52.734375,25000000.000
38096,2161,55.175781,25000000.000
38097,2160,54.687500,25000000.000
38098,2157,53.222656,25000000.000
38099,2155,52.246094,25000000.000
38100,2140,44.921875,25000000.000
38101,2129,39.550781,25000000.000
38102,2114,32.226562,25000000.000
38103,2112,31.250000,25000000.000
38104,2081,16.113281,25000000.000
38105,2063,7.324219,25000000.000
38106,2044,-1.953125,25000000.000
38107,2042,-2.929688,25000000.000
38108,2008,-19.531250,25000000.000
38109,1991,-27.832031,25000000.000
38110,1978,-34.179688,25000000.000
38111,1977,-34.667969,25000000.000
38112,1954,-45.898438,25000000.000
38113,1946,-49.804688,25000000.000
38114,1940,-52.734375,25000000.000
38115,1938,-53.710938,25000000.000
38116,1932,-56.640625,25000000.000
38117,1932,-56.640625,25000000.000
38118,1934,-55.664062,25000000.000
38119,1934,-55.664062,25000000.000
38120,1946,-49.804688,25000000.000
38121,1957,-44.433594,25000000.000
38122,1970,-38.085938,25000000.000
38123,1972,-37.109375,25000000.000
38124,2002,-22.460938,25000000.000
38125,2021,-13.183594,25000000.000
38126,2038,-4.882812,25000000.000
38127,2041,-3.417969,25000000.000
38128,2075,13.183594,25000000.000
38129,2092,21.484375,25000000.000
38130,2106,28.320312,25000000.000
38131,2109,29.785156,25000000.000
38132,2133,41.503906,25000000.000
38133,2142,45.898438,25000000.000
38134,2151,50.292969,25000000.000
38135,2151,50.292969,25000000.000
38136,2159,54.199219,25000000.000
38137,2160,54.687500,25000000.000
38138,2158,53.710938,25000000.000
38139,2159,54.199219,25000000.000
38140,2148,48.828125,25000000.000
38141,2138,43.945312,25000000.000
38142,2126,38.085938,25000000.000
38143,2124,37.109375,25000000.000
38144,2094,22.460938,25000000.000
38145,2078,14.648438,25000000.000
38146,2059,5.371094,25000000.000
38147,2058,4.882812,25000000.000
38148,2021,-13.183594,25000000.000
38149,2006,-20.507812,25000000.000
38150,1991,-27.832031,25000000.000
38151,1989,-28.808594,25000000.000
38152,1964,-41.015625,25000000.000
38153,1953,-46.386719,25000000.000
38154,1945,-50.292969,25000000.000
38155,1944,-50.781250,25000000.000
38156,1933,-56.152344,25000000.000
38157,1932,-56.640625,25000000.000
38158,1931,-57.128906,25000000.000
38159,1932,-56.640625,25000000.000
38160,1939,-53.222656,25000000.000
38161,1947,-49.316406,25000000.000
38162,1959,-43.457031,25000000.000
38163,1960,-42.968750,25000000.000
38164,1988,-29.296875,25000000.000
38165,2004,-21.484375,25000000.000
38166,2023,-12.207031,25000000.000
38167,2025,-11.230469,25000000.000
38168,2060,5.859375,25000000.000
38169,2077,14.160156,25000000.000
38170,2094,22.460938,25000000.000
38171,2095,22.949219,25000000.000
38172,2122,36.132812,25000000.000
38173,2134,41.992188,25000000.000
38174,2145,47.363281,25000000.000
38175,2145,47.363281,25000000.000
38176,2158,53.710938,25000000.000
38177,2160,54.687500,25000000.000
38178,2162,55.664062,25000000.000
38179,2161,55.175781,25000000.000
38180,2154,51.757812,25000000.000
38181,2146,47.851562,25000000.000
38182,2135,42.480469,25000000.000
38183,2135,42.480469,25000000.000
38184,2108,29.296875,25000000.000
38185,2093,21.972656,25000000.000
38186,2075,13.183594,25000000.000
38187,2073,12.207031,25000000.000
38188,2039,-4.394531,25000000.000
38189,2020,-13.671875,25000000.000
38190,2003,-21.972656,25000000.000
38191,2002,-22.460938,25000000.000
38192,1974,-36.132812,25000000.000
38193,1961,-42.480469,25000000.000
38194,1951,-47.363281,25000000.000
38195,1950,-47.851562,25000000.000
38196,1937,-54.199219,25000000.000
38197,1932,-56.640625,25000000.000
38198,1931,-57.128906,25000000.000
38199,1932,-56.640625,25000000.000
38200,1935,-55.175781,25000000.000
38201,1941,-52.246094,25000000.000
38202,1950,-47.851562,25000000.000
38203,1951,-47.363281,25000000.000
38204,1975,-35.644531,25000000.000
38205,1990,-28.320312,25000000.000
38206,2008,-19.531250,25000000.000
38207,2010,-18.554688,25000000.000
38208,2045,-1.464844,25000000.000
38209,2063,7.324219,25000000.000
38210,2082,16.601562,25000000.000
38211,2083,17.089844,25000000.000
38212,2113,31.738281,25000000.000
38213,2126,38.085938,25000000.000
38214,2137,43.457031,25000000.000
38215,2138,43.945312,25000000.000
38216,2153,51.269531,25000000.000
38217,2158,53.710938,25000000.000
38218,2162,55.664062,25000000.000
38219,2162,55.664062,25000000.000
38220,2161,55.175781,25000000.000
38221,2155,52.246094,25000000.000
38222,2147,48.339844,25000000.000
38223,2145,47.363281,25000000.000
38224,2122,36.132812,25000000.000
38225,2107,28.808594,25000000.000
38226,2091,20.996094,25000000.000
38227,2089,20.019531,25000000.000
38228,2055,3.417969,25000000.000
38229,2036,-5.859375,25000000.000
38230,2019,-14.160156,25000000.000
38231,2017,-15.136719,25000000.000
38232,1987,-29.785156,25000000.000
38233,1972,-37.109375,25000000.000
38234,1962,-41.992188,25000000.000
38235,1960,-42.968750,25000000.000
38236,1942,-51.757812,25000000.000
38237,1936,-54.687500,25000000.000
38238,1933,-56.152344,25000000.000
38239,1933,-56.152344,25000000.000
38240,1932,-56.640625,25000000.000
38241,1936,-54.687500,25000000.000
38242,1943,-51.269531,25000000.000
38243,1943,-51.269531,25000000.000
38244,1963,-41.503906,25000000.000
38245,1977,-34.667969,25000000.000
38246,1994,-26.367188,25000000.000
38247,1996,-25.390625,25000000.000
38248,2030,-8.789062,25000000.000
38249,2048,0.000000,25000000.000
38250,2066,8.789062,25000000.000
38251,2067,9.277344,25000000.000
38252,2100,25.390625,25000000.000
38253,2115,32.714844,25000000.000
38254,2127,38.574219,25000000.000
38255,2128,39.062500,25000000.000
38256,2148,48.828125,25000000.000
38257,2155,52.246094,25000000.000
38258,2159,54.199219,25000000.000
38259,2159,54.199219,25000000.000
38260,2162,55.664062,25000000.000
38261,2157,53.222656,25000000.000
38262,2152,50.781250,25000000.000
38263,2151,50.292969,25000000.000
38264,2132,41.015625,25000000.000
38265,2119,34.667969,25000000.000
38266,2105,27.832031,25000000.000
38267,2102,26.367188,25000000.000
38268,2069,10.253906,25000000.000
38269,2051,1.464844,25000000.000
38270,2034,-6.835938,25000000.000
38271,2032,-7.812500,25000000.000
38272,1998,-24.414062,25000000.000
38273,1983,-31.738281,25000000.000
38274,1969,-38.574219,25000000.000
38275,1969,-38.574219,25000000.000
38276,1949,-48.339844,25000000.000
38277,1942,-51.757812,25000000.000
38278,1935,-55.175781,25000000.000
38279,1936,-54.687500,25000000.000
38280,1932,-56.640625,25000000.000
38281,1933,-56.152344,25000000.000
38282,1936,-54.687500,25000000.000
38283,1937,-54.199219,25000000.000
38284,1953,-46.386719,25000000.000
38285,1966,-40.039062,25000000.000
38286,1981,-32.714844,25000000.000
38287,1982,-32.226562,25000000.000
38288,2015,-16.113281,25000000.000
38289,2033,-7.324219,25000000.000
38290,2051,1.464844,25000000.000
38291,2053,2.441406,25000000.000
38292,2086,18.554688,25000000.000
38293,2102,26.367188,25000000.000
38294,2116,33.203125,25000000.000
38295,2118,34.179688,25000000.000
38296,2140,44.921875,25000000.000
38297,2150,49.804688,25000000.000
38298,2155,52.246094,25000000.000
38299,2156,52.734375,25000000.000
38300,2161,55.175781,25000000.000
38301,2162,55.664062,25000000.000
38302,2158,53.710938,25000000.000
38303,2158,53.710938,25000000.000
38304,2143,46.386719,25000000.000
38305,2132,41.015625,25000000.000
38306,2118,34.179688,25000000.000
38307,2116,33.203125,25000000.000
38308,2085,18.066406,25000000.000
38309,2065,8.300781,25000000.000
38310,2049,0.488281,25000000.000
38311,2046,-0.976562,25000000.000
38312,2012,-17.578125,25000000.000
38313,1996,-25.390625,25000000.000
38314,1982,-32.226562,25000000.000
38315,1980,-33.203125,25000000.000
38316,1953,-46.386719,25000000.000
38317,1946,-49.804688,25000000.000
38318,1943,-51.269531,25000000.000
38319,1937,-54.199219,25000000.000
38320,1931,-57.128906,25000000.000
38321,1930,-57.617188,25000000.000
38322,1932,-56.640625,25000000.000
38323,1931,-57.128906,25000000.000
38324,1943,-51.269531,25000000.000
38325,1953,-46.386719,25000000.000
38326,1966,-40.039062,25000000.000
38327,1967,-39.550781,25000000.000
38328,1998,-24.414062,25000000.000
38329,2015,-16.113281,25000000.000
38330,2033,-7.324219,25000000.000
38331,2036,-5.859375,25000000.000
38332,2071,11.230469,25000000.000
38333,2089,20.019531,25000000.000
38334,2102,26.367188,25000000.000
38335,2104,27.343750,25000000.000
38336,2130,40.039062,25000000.000
38337,2141,45.410156,25000000.000
38338,2149,49.316406,25000000.000
38339,2150,49.804688,25000000.000
38340,2160,54.687500,25000000.000
38341,2162,55.664062,25000000.000
38342,2160,54.687500,25000000.000
38343,2159,54.199219,25000000.000
38344,2149,49.316406,25000000.000
38345,2141,45.410156,25000000.000
38346,2129,39.550781,25000000.000
38347,2128,39.062500,25000000.000
38348,2100,25.390625,25000000.000
38349,2082,16.601562,25000000.000
38350,2064,7.812500,25000000.000
38351,2063,7.324219,25000000.000
38352,2028,-9.765625,25000000.000
38353,2010,-18.554688,25000000.000
38354,1994,-26.367188,25000000.000
38355,1991,-27.832031,25000000.000
38356,1966,-40.039062,25000000.000
38357,1954,-45.898438,25000000.000
38358,1946,-49.804688,25000000.000
38359,1945,-50.292969,25000000.000
38360,1934,-55.664062,25000000.000
38361,1931,-57.128906,25000000.000
38362,1931,-57.128906,25000000.000
38363,1931,-57.128906,25000000.000
38364,1938,-53.710938,25000000.000
38365,1945,-50.292969,25000000.000
38366,1958,-43.945312,25000000.000
38367,1958,-43.945312,25000000.000
38368,1983,-31.738281,25000000.000
38369,1999,-23.925781,25000000.000
38370,2019,-14.160156,25000000.000
38371,2020,-13.671875,25000000.000
38372,2057,4.394531,25000000.000
38373,2074,12.695312,25000000.000
38374,2091,20.996094,25000000.000
38375,2092,21.484375,25000000.000
38376,2119,34.667969,25000000.000
38377,2132,41.015625,25000000.000
38378,2142,45.898438,25000000.000
38379,2142,45.898438,25000000.000
38380,2156,52.734375,25000000.000
38381,2159,54.199219,25000000.000
38382,2161,55.175781,25000000.000
38383,2162,55.664062,25000000.000
38384,2155,52.246094,25000000.000
38385,2150,49.804688,25000000.000
38386,2140,44.921875,25000000.000
38387,2139,44.433594,25000000.000
38388,2113,31.738281,25000000.000
38389,2098,24.414062,25000000.000
38390,2079,15.136719,25000000.000
38391,2077,14.160156,25000000.000
38392,2043,-2.441406,25000000.000
38393,2025,-11.230469,25000000.000
38394,2008,-19.531250,25000000.000
38395,2006,-20.507812,25000000.000
38396,1979,-33.691406,25000000.000
38397,1965,-40.527344,25000000.000
38398,1953,-46.386719,25000000.000
38399,1953,-46.386719,25000000.000
38400,1939,-53.222656,25000000.000
38401,1934,-55.664062,25000000.000
38402,1931,-57.128906,25000000.000
38403,1931,-57.128906,25000000.000
38404,1934,-55.664062,25000000.000
38405,1939,-53.222656,25000000.000
38406,1947,-49.316406,25000000.000
38407,1949,-48.339844,25000000.000
38408,1972,-37.109375,25000000.000
38409,1986,-30.273438,25000000.000
38410,2004,-21.484375,25000000.000
38411,2005,-20.996094,25000000.000
38412,2041,-3.417969,25000000.000
38413,2059,5.371094,25000000.000
38414,2076,13.671875,25000000.000
38415,2078,14.648438,25000000.000
38416,2109,29.785156,25000000.000
38417,2124,37.109375,25000000.000
38418,2135,42.480469,25000000.000
38419,2136,42.968750,25000000.000
38420,2153,51.269531,25000000.000
38421,2159,54.199219,25000000.000
38422,2163,56.152344,25000000.000
38423,2163,56.152344,25000000.000
38424,2160,54.687500,25000000.000
38425,2155,52.246094,25000000.000
38426,2147,48.339844,25000000.000
38427,2146,47.851562,25000000.000
38428,2124,37.109375,25000000.000
38429,2110,30.273438,25000000.000
38430,2094,22.460938,25000000.000
38431,2093,21.972656,25000000.000
38432,2058,4.882812,25000000.000
38433,2040,-3.906250,25000000.000
38434,2023,-12.207031,25000000.000
38435,2022,-12.695312,25000000.000
38436,1990,-28.320312,25000000.000
38437,1975,-35.644531,25000000.000
38438,1963,-41.503906,25000000.000
