sample_index,raw_code,voltage_mV,sample_rate_hz
23851,2030,-8.789062,25000000.000
23852,2001,-22.949219,25000000.000
23853,1988,-29.296875,25000000.000
23854,1976,-35.156250,25000000.000
23855,1975,-35.644531,25000000.000
23856,1953,-46.386719,25000000.000
23857,1949,-48.339844,25000000.000
23858,1941,-52.246094,25000000.000
23859,1940,-52.734375,25000000.000
23860,1935,-55.175781,25000000.000
23861,1940,-52.734375,25000000.000
23862,1945,-50.292969,25000000.000
23863,1945,-50.292969,25000000.000
23864,1964,-41.015625,25000000.000
23865,1976,-35.156250,25000000.000
23866,1991,-27.832031,25000000.000
23867,1992,-27.343750,25000000.000
23868,2023,-12.207031,25000000.000
23869,2039,-4.394531,25000000.000
23870,2056,3.906250,25000000.000
23871,2057,4.394531,25000000.000
23872,2086,18.554688,25000000.000
23873,2101,25.878906,25000000.000
23874,2113,31.738281,25000000.000
23875,2114,32.226562,25000000.000
23876,2136,42.968750,25000000.000
23877,2144,46.875000,25000000.000
23878,2150,49.804688,25000000.000
23879,2150,49.804688,25000000.000
23880,2155,52.246094,25000000.000
23881,2153,51.269531,25000000.000
23882,2150,49.804688,25000000.000
23883,2149,49.316406,25000000.000
23884,2133,41.503906,25000000.000
23885,2121,35.644531,25000000.000
23886,2107,28.808594,25000000.000
23887,2105,27.832031,25000000.000
23888,2077,14.160156,25000000.000
23889,2061,6.347656,25000000.000
23890,2044,-1.953125,25000000.000
23891,2043,-2.441406,25000000.000
23892,2014,-16.601562,25000000.000
23893,1998,-24.414062,25000000.000
23894,1985,-30.761719,25000000.000
23895,1985,-30.761719,25000000.000
23896,1963,-41.503906,25000000.000
23897,1953,-46.386719,25000000.000
23898,1945,-50.292969,25000000.000
23899,1944,-50.781250,25000000.000
23900,1937,-54.199219,25000000.000
23901,1936,-54.687500,25000000.000
23902,1938,-53.710938,25000000.000
23903,1939,-53.222656,25000000.000
23904,1952,-46.875000,25000000.000
23905,1964,-41.015625,25000000.000
23906,1977,-34.667969,25000000.000
23907,1978,-34.179688,25000000.000
23908,2007,-20.019531,25000000.000
23909,2024,-11.718750,25000000.000
23910,2040,-3.906250,25000000.000
23911,2042,-2.929688,25000000.000
23912,2073,12.207031,25000000.000
23913,2087,19.042969,25000000.000
23914,2101,25.878906,25000000.000
23915,2102,26.367188,25000000.000
23916,2125,37.597656,25000000.000
23917,2136,42.968750,25000000.000
23918,2143,46.386719,25000000.000
23919,2144,46.875000,25000000.000
23920,2153,51.269531,25000000.000
23921,2154,51.757812,25000000.000
23922,2153,51.269531,25000000.000
23923,2152,50.781250,25000000.000
23924,2141,45.410156,25000000.000
23925,2131,40.527344,25000000.000
23926,2120,35.156250,25000000.000
23927,2118,34.179688,25000000.000
23928,2090,20.507812,25000000.000
23929,2075,13.183594,25000000.000
23930,2058,4.882812,25000000.000
23931,2056,3.906250,25000000.000
23932,2026,-10.742188,25000000.000
23933,2011,-18.066406,25000000.000
23934,1996,-25.390625,25000000.000
23935,1994,-26.367188,25000000.000
23936,1971,-37.597656,25000000.000
23937,1960,-42.968750,25000000.000
23938,1950,-47.851562,25000000.000
23939,1949,-48.339844,25000000.000
23940,1937,-54.199219,25000000.000
23941,1935,-55.175781,25000000.000
23942,1935,-55.175781,25000000.000
23943,1936,-54.687500,25000000.000
23944,1945,-50.292969,25000000.000
23945,1954,-45.898438,25000000.000
23946,1967,-39.550781,25000000.000
23947,1967,-39.550781,25000000.000
23948,1995,-25.878906,25000000.000
23949,2011,-18.066406,25000000.000
23950,2026,-10.742188,25000000.000
23951,2028,-9.765625,25000000.000
23952,2060,5.859375,25000000.000
23953,2075,13.183594,25000000.000
23954,2090,20.507812,25000000.000
23955,2092,21.484375,25000000.000
23956,2117,33.691406,25000000.000
23957,2128,39.062500,25000000.000
23958,2137,43.457031,25000000.000
23959,2139,44.433594,25000000.000
23960,2151,50.292969,25000000.000
23961,2154,51.757812,25000000.000
23962,2154,51.757812,25000000.000
23963,2154,51.757812,25000000.000
23964,2147,48.339844,25000000.000
23965,2139,44.433594,25000000.000
23966,2129,39.550781,25000000.000
23967,2128,39.062500,25000000.000
23968,2103,26.855469,25000000.000
23969,2087,19.042969,25000000.000
23970,2071,11.230469,25000000.000
23971,2070,10.742188,25000000.000
23972,2039,-4.394531,25000000.000
23973,2023,-12.207031,25000000.000
23974,2008,-19.531250,25000000.000
23975,2007,-20.019531,25000000.000
23976,1981,-32.714844,25000000.000
23977,1969,-38.574219,25000000.000
23978,1958,-43.945312,25000000.000
23979,1958,-43.945312,25000000.000
23980,1943,-51.269531,25000000.000
23981,1937,-54.199219,25000000.000
23982,1935,-55.175781,25000000.000
23983,1935,-55.175781,25000000.000
23984,1938,-53.710938,25000000.000
23985,1947,-49.316406,25000000.000
23986,1957,-44.433594,25000000.000
23987,1957,-44.433594,25000000.000
23988,1982,-32.226562,25000000.000
23989,1998,-24.414062,25000000.000
23990,2012,-17.578125,25000000.000
23991,2015,-16.113281,25000000.000
23992,2046,-0.976562,25000000.000
23993,2063,7.324219,25000000.000
23994,2078,14.648438,25000000.000
23995,2080,15.625000,25000000.000
23996,2107,28.808594,25000000.000
23997,2119,34.667969,25000000.000
23998,2130,40.039062,25000000.000
23999,2131,40.527344,25000000.000
24000,2147,48.339844,25000000.000
24001,2153,51.269531,25000000.000
24002,2155,52.246094,25000000.000
24003,2155,52.246094,25000000.000
24004,2152,50.781250,25000000.000
24005,2147,48.339844,25000000.000
24006,2139,44.433594,25000000.000
24007,2138,43.945312,25000000.000
24008,2116,33.203125,25000000.000
24009,2101,25.878906,25000000.000
24010,2086,18.554688,25000000.000
24011,2085,18.066406,25000000.000
24012,2053,2.441406,25000000.000
24013,2038,-4.882812,25000000.000
24014,2022,-12.695312,25000000.000
24015,2021,-13.183594,25000000.000
24016,1993,-26.855469,25000000.000
24017,1980,-33.203125,25000000.000
24018,1968,-39.062500,25000000.000
24019,1967,-39.550781,25000000.000
24020,1948,-48.828125,25000000.000
24021,1943,-51.269531,25000000.000
24022,1939,-53.222656,25000000.000
24023,1938,-53.710938,25000000.000
24024,1938,-53.710938,25000000.000
24025,1942,-51.757812,25000000.000
24026,1949,-48.339844,25000000.000
24027,1950,-47.851562,25000000.000
24028,1971,-37.597656,25000000.000
24029,1983,-31.738281,25000000.000
24030,2000,-23.437500,25000000.000
24031,2001,-22.949219,25000000.000
24032,2032,-7.812500,25000000.000
24033,2049,0.488281,25000000.000
24034,2066,8.789062,25000000.000
24035,2067,9.277344,25000000.000
24036,2095,22.949219,25000000.000
24037,2109,29.785156,25000000.000
24038,2121,35.644531,25000000.000
24039,2122,36.132812,25000000.000
24040,2142,45.898438,25000000.000
24041,2148,48.828125,25000000.000
24042,2153,51.269531,25000000.000
24043,2154,51.757812,25000000.000
24044,2154,51.757812,25000000.000
24045,2151,50.292969,25000000.000
24046,2146,47.851562,25000000.000
24047,2145,47.363281,25000000.000
24048,2126,38.085938,25000000.000
24049,2114,32.226562,25000000.000
24050,2099,24.902344,25000000.000
24051,2097,23.925781,25000000.000
24052,2067,9.277344,25000000.000
24053,2050,0.976562,25000000.000
24054,2034,-6.835938,25000000.000
24055,2033,-7.324219,25000000.000
24056,2004,-21.484375,25000000.000
24057,1991,-27.832031,25000000.000
24058,1977,-34.667969,25000000.000
24059,1976,-35.156250,25000000.000
24060,1957,-44.433594,25000000.000
24061,1948,-48.828125,25000000.000
24062,1941,-52.246094,25000000.000
24063,1940,-52.734375,25000000.000
24064,1936,-54.687500,25000000.000
24065,1938,-53.710938,25000000.000
24066,1942,-51.757812,25000000.000
24067,1942,-51.757812,25000000.000
24068,1961,-42.480469,25000000.000
24069,1973,-36.621094,25000000.000
24070,1987,-29.785156,25000000.000
24071,1989,-28.808594,25000000.000
24072,2019,-14.160156,25000000.000
24073,2036,-5.859375,25000000.000
24074,2053,2.441406,25000000.000
24075,2053,2.441406,25000000.000
24076,2087,19.042969,25000000.000
24077,2099,24.902344,25000000.000
24078,2110,30.273438,25000000.000
24079,2109,29.785156,25000000.000
24080,2132,41.015625,25000000.000
24081,2142,45.898438,25000000.000
24082,2148,48.828125,25000000.000
24083,2149,49.316406,25000000.000
24084,2155,52.246094,25000000.000
24085,2154,51.757812,25000000.000
24086,2150,49.804688,25000000.000
24087,2149,49.316406,25000000.000
24088,2136,42.968750,25000000.000
24089,2125,37.597656,25000000.000
24090,2112,31.250000,25000000.000
24091,2111,30.761719,25000000.000
24092,2082,16.601562,25000000.000
24093,2064,7.812500,25000000.000
24094,2048,0.000000,25000000.000
24095,2046,-0.976562,25000000.000
24096,2016,-15.625000,25000000.000
24097,2003,-21.972656,25000000.000
24098,1988,-29.296875,25000000.000
24099,1986,-30.273438,25000000.000
24100,1963,-41.503906,25000000.000
24101,1954,-45.898438,25000000.000
24102,1946,-49.804688,25000000.000
24103,1946,-49.804688,25000000.000
24104,1937,-54.199219,25000000.000
24105,1936,-54.687500,25000000.000
24106,1938,-53.710938,25000000.000
24107,1939,-53.222656,25000000.000
24108,1950,-47.851562,25000000.000
24109,1962,-41.992188,25000000.000
24110,1974,-36.132812,25000000.000
24111,1974,-36.132812,25000000.000
24112,2002,-22.460938,25000000.000
24113,2020,-13.671875,25000000.000
24114,2037,-5.371094,25000000.000
24115,2039,-4.394531,25000000.000
24116,2069,10.253906,25000000.000
24117,2084,17.578125,25000000.000
24118,2098,24.414062,25000000.000
24119,2100,25.390625,25000000.000
24120,2124,37.109375,25000000.000
24121,2134,41.992188,25000000.000
24122,2142,45.898438,25000000.000
24123,2142,45.898438,25000000.000
24124,2153,51.269531,25000000.000
24125,2154,51.757812,25000000.000
24126,2152,50.781250,25000000.000
24127,2154,51.757812,25000000.000
24128,2142,45.898438,25000000.000
24129,2134,41.992188,25000000.000
24130,2122,36.132812,25000000.000
24131,2121,35.644531,25000000.000
24132,2094,22.460938,25000000.000
24133,2078,14.648438,25000000.000
24134,2061,6.347656,25000000.000
24135,2060,5.859375,25000000.000
24136,2029,-9.277344,25000000.000
24137,2013,-17.089844,25000000.000
24138,1998,-24.414062,25000000.000
24139,1998,-24.414062,25000000.000
24140,1974,-36.132812,25000000.000
24141,1962,-41.992188,25000000.000
24142,1954,-45.898438,25000000.000
24143,1952,-46.875000,25000000.000
24144,1940,-52.734375,25000000.000
24145,1936,-54.687500,25000000.000
24146,1936,-54.687500,25000000.000
24147,1935,-55.175781,25000000.000
24148,1945,-50.292969,25000000.000
24149,1953,-46.386719,25000000.000
24150,1962,-41.992188,25000000.000
24151,1964,-41.015625,25000000.000
24152,1991,-27.832031,25000000.000
24153,2005,-20.996094,25000000.000
24154,2021,-13.183594,25000000.000
24155,2025,-11.230469,25000000.000
24156,2056,3.906250,25000000.000
24157,2073,12.207031,25000000.000
24158,2087,19.042969,25000000.000
24159,2089,20.019531,25000000.000
24160,2115,32.714844,25000000.000
24161,2126,38.085938,25000000.000
24162,2136,42.968750,25000000.000
24163,2136,42.968750,25000000.000
24164,2149,49.316406,25000000.000
24165,2154,51.757812,25000000.000
24166,2154,51.757812,25000000.000
24167,2154,51.757812,25000000.000
24168,2149,49.316406,25000000.000
24169,2143,46.386719,25000000.000
24170,2132,41.015625,25000000.000
24171,2132,41.015625,25000000.000
24172,2108,29.296875,25000000.000
24173,2092,21.484375,25000000.000
24174,2076,13.671875,25000000.000
24175,2074,12.695312,25000000.000
24176,2043,-2.441406,25000000.000
24177,2025,-11.230469,25000000.000
24178,2011,-18.066406,25000000.000
24179,2009,-19.042969,25000000.000
24180,1983,-31.738281,25000000.000
24181,1971,-37.597656,25000000.000
24182,1961,-42.480469,25000000.000
24183,1960,-42.968750,25000000.000
24184,1944,-50.781250,25000000.000
24185,1939,-53.222656,25000000.000
24186,1936,-54.687500,25000000.000
24187,1936,-54.687500,25000000.000
24188,1938,-53.710938,25000000.000
24189,1946,-49.804688,25000000.000
24190,1954,-45.898438,25000000.000
24191,1955,-45.410156,25000000.000
24192,1978,-34.179688,25000000.000
24193,1992,-27.343750,25000000.000
24194,2010,-18.554688,25000000.000
24195,2011,-18.066406,25000000.000
24196,2043,-2.441406,25000000.000
24197,2060,5.859375,25000000.000
24198,2074,12.695312,25000000.000
24199,2076,13.671875,25000000.000
24200,2103,26.855469,25000000.000
24201,2118,34.179688,25000000.000
24202,2129,39.550781,25000000.000
24203,2129,39.550781,25000000.000
24204,2148,48.828125,25000000.000
24205,2153,51.269531,25000000.000
24206,2153,51.269531,25000000.000
24207,2157,53.222656,25000000.000
24208,2154,51.757812,25000000.000
24209,2149,49.316406,25000000.000
24210,2141,45.410156,25000000.000
24211,2141,45.410156,25000000.000
24212,2120,35.156250,25000000.000
24213,2106,28.320312,25000000.000
24214,2090,20.507812,25000000.000
24215,2089,20.019531,25000000.000
24216,2056,3.906250,25000000.000
24217,2040,-3.906250,25000000.000
24218,2025,-11.230469,25000000.000
24219,2022,-12.695312,25000000.000
24220,1996,-25.390625,25000000.000
24221,1984,-31.250000,25000000.000
24222,1970,-38.085938,25000000.000
24223,1969,-38.574219,25000000.000
24224,1951,-47.363281,25000000.000
24225,1944,-50.781250,25000000.000
24226,1939,-53.222656,25000000.000
24227,1938,-53.710938,25000000.000
24228,1936,-54.687500,25000000.000
24229,1940,-52.734375,25000000.000
24230,1946,-49.804688,25000000.000
24231,1947,-49.316406,25000000.000
24232,1967,-39.550781,25000000.000
24233,1981,-32.714844,25000000.000
24234,1996,-25.390625,25000000.000
24235,1998,-24.414062,25000000.000
24236,2029,-9.277344,25000000.000
24237,2046,-0.976562,25000000.000
24238,2064,7.812500,25000000.000
24239,2063,7.324219,25000000.000
24240,2092,21.484375,25000000.000
24241,2106,28.320312,25000000.000
24242,2119,34.667969,25000000.000
24243,2118,34.179688,25000000.000
24244,2139,44.433594,25000000.000
24245,2147,48.339844,25000000.000
24246,2152,50.781250,25000000.000
24247,2152,50.781250,25000000.000
24248,2155,52.246094,25000000.000
24249,2154,51.757812,25000000.000
24250,2149,49.316406,25000000.000
24251,2147,48.339844,25000000.000
24252,2130,40.039062,25000000.000
24253,2117,33.691406,25000000.000
24254,2103,26.855469,25000000.000
24255,2102,26.367188,25000000.000
24256,2071,11.230469,25000000.000
24257,2054,2.929688,25000000.000
24258,2037,-5.371094,25000000.000
24259,2037,-5.371094,25000000.000
24260,2008,-19.531250,25000000.000
24261,1993,-26.855469,25000000.000
24262,1980,-33.203125,25000000.000
24263,1978,-34.179688,25000000.000
24264,1958,-43.945312,25000000.000
24265,1949,-48.339844,25000000.000
24266,1943,-51.269531,25000000.000
24267,1942,-51.757812,25000000.000
24268,1936,-54.687500,25000000.000
24269,1937,-54.199219,25000000.000
24270,1941,-52.246094,25000000.000
24271,1941,-52.246094,25000000.000
24272,1957,-44.433594,25000000.000
24273,1969,-38.574219,25000000.000
24274,1982,-32.226562,25000000.000
24275,1984,-31.250000,25000000.000
24276,2014,-16.601562,25000000.000
24277,2031,-8.300781,25000000.000
24278,2047,-0.488281,25000000.000
24279,2049,0.488281,25000000.000
24280,2079,15.136719,25000000.000
24281,2094,22.460938,25000000.000
24282,2108,29.296875,25000000.000
24283,2109,29.785156,25000000.000
24284,2131,40.527344,25000000.000
24285,2141,45.410156,25000000.000
24286,2148,48.828125,25000000.000
24287,2148,48.828125,25000000.000
24288,2155,52.246094,25000000.000
24289,2155,52.246094,25000000.000
24290,2152,50.781250,25000000.000
24291,2152,50.781250,25000000.000
24292,2138,43.945312,25000000.000
24293,2128,39.062500,25000000.000
24294,2115,32.714844,25000000.000
24295,2113,31.738281,25000000.000
24296,2084,17.578125,25000000.000
24297,2069,10.253906,25000000.000
24298,2051,1.464844,25000000.000
24299,2050,0.976562,25000000.000
24300,2019,-14.160156,25000000.000
24301,2004,-21.484375,25000000.000
24302,1991,-27.832031,25000000.000
24303,1989,-28.808594,25000000.000
24304,1965,-40.527344,25000000.000
24305,1955,-45.410156,25000000.000
24306,1946,-49.804688,25000000.000
24307,1946,-49.804688,25000000.000
24308,1936,-54.687500,25000000.000
24309,1934,-55.664062,25000000.000
24310,1936,-54.687500,25000000.000
24311,1936,-54.687500,25000000.000
24312,1947,-49.316406,25000000.000
24313,1957,-44.433594,25000000.000
24314,1971,-37.597656,25000000.000
24315,1972,-37.109375,25000000.000
24316,2000,-23.437500,25000000.000
24317,2017,-15.136719,25000000.000
24318,2034,-6.835938,25000000.000
24319,2036,-5.859375,25000000.000
24320,2066,8.789062,25000000.000
24321,2082,16.601562,25000000.000
24322,2095,22.949219,25000000.000
24323,2097,23.925781,25000000.000
24324,2121,35.644531,25000000.000
24325,2133,41.503906,25000000.000
24326,2141,45.410156,25000000.000
24327,2143,46.386719,25000000.000
24328,2152,50.781250,25000000.000
24329,2154,51.757812,25000000.000
24330,2155,52.246094,25000000.000
24331,2154,51.757812,25000000.000
24332,2145,47.363281,25000000.000
24333,2137,43.457031,25000000.000
24334,2126,38.085938,25000000.000
24335,2125,37.597656,25000000.000
24336,2099,24.902344,25000000.000
24337,2082,16.601562,25000000.000
24338,2065,8.300781,25000000.000
24339,2063,7.324219,25000000.000
24340,2033,-7.324219,25000000.000
24341,2017,-15.136719,25000000.000
24342,2002,-22.460938,25000000.000
24343,2000,-23.437500,25000000.000
24344,1975,-35.644531,25000000.000
24345,1964,-41.015625,25000000.000
24346,1955,-45.410156,25000000.000
24347,1953,-46.386719,25000000.000
24348,1940,-52.734375,25000000.000
24349,1937,-54.199219,25000000.000
24350,1936,-54.687500,25000000.000
24351,1935,-55.175781,25000000.000
24352,1942,-51.757812,25000000.000
24353,1948,-48.828125,25000000.000
24354,1959,-43.457031,25000000.000
24355,1960,-42.968750,25000000.000
24356,1987,-29.785156,25000000.000
24357,2001,-22.949219,25000000.000
24358,2017,-15.136719,25000000.000
24359,2020,-13.671875,25000000.000
24360,2052,1.953125,25000000.000
24361,2067,9.277344,25000000.000
24362,2084,17.578125,25000000.000
