sample_index,raw_code,voltage_mV,sample_rate_hz
32782,2143,46.386719,25000000.000
32783,2144,46.875000,25000000.000
32784,2157,53.222656,25000000.000
32785,2160,54.687500,25000000.000
32786,2160,54.687500,25000000.000
32787,2159,54.199219,25000000.000
32788,2154,51.757812,25000000.000
32789,2146,47.851562,25000000.000
32790,2136,42.968750,25000000.000
32791,2135,42.480469,25000000.000
32792,2110,30.273438,25000000.000
32793,2095,22.949219,25000000.000
32794,2078,14.648438,25000000.000
32795,2077,14.160156,25000000.000
32796,2043,-2.441406,25000000.000
32797,2026,-10.742188,25000000.000
32798,2009,-19.042969,25000000.000
32799,2007,-20.019531,25000000.000
32800,1980,-33.203125,25000000.000
32801,1966,-40.039062,25000000.000
32802,1954,-45.898438,25000000.000
32803,1953,-46.386719,25000000.000
32804,1938,-53.710938,25000000.000
32805,1932,-56.640625,25000000.000
32806,1930,-57.617188,25000000.000
32807,1930,-57.617188,25000000.000
32808,1935,-55.175781,25000000.000
32809,1941,-52.246094,25000000.000
32810,1950,-47.851562,25000000.000
32811,1952,-46.875000,25000000.000
32812,1975,-35.644531,25000000.000
32813,1990,-28.320312,25000000.000
32814,2007,-20.019531,25000000.000
32815,2008,-19.531250,25000000.000
32816,2041,-3.417969,25000000.000
32817,2059,5.371094,25000000.000
32818,2077,14.160156,25000000.000
32819,2078,14.648438,25000000.000
32820,2108,29.296875,25000000.000
32821,2122,36.132812,25000000.000
32822,2137,43.457031,25000000.000
32823,2136,42.968750,25000000.000
32824,2152,50.781250,25000000.000
32825,2158,53.710938,25000000.000
32826,2160,54.687500,25000000.000
32827,2160,54.687500,25000000.000
32828,2158,53.710938,25000000.000
32829,2152,50.781250,25000000.000
32830,2144,46.875000,25000000.000
32831,2143,46.386719,25000000.000
32832,2121,35.644531,25000000.000
32833,2107,28.808594,25000000.000
32834,2091,20.996094,25000000.000
32835,2089,20.019531,25000000.000
32836,2057,4.394531,25000000.000
32837,2038,-4.882812,25000000.000
32838,2021,-13.183594,25000000.000
32839,2020,-13.671875,25000000.000
32840,1990,-28.320312,25000000.000
32841,1975,-35.644531,25000000.000
32842,1962,-41.992188,25000000.000
32843,1961,-42.480469,25000000.000
32844,1944,-50.781250,25000000.000
32845,1936,-54.687500,25000000.000
32846,1931,-57.128906,25000000.000
32847,1930,-57.617188,25000000.000
32848,1932,-56.640625,25000000.000
32849,1936,-54.687500,25000000.000
32850,1943,-51.269531,25000000.000
32851,1943,-51.269531,25000000.000
32852,1964,-41.015625,25000000.000
32853,1977,-34.667969,25000000.000
32854,1993,-26.855469,25000000.000
32855,1994,-26.367188,25000000.000
32856,2026,-10.742188,25000000.000
32857,2044,-1.953125,25000000.000
32858,2062,6.835938,25000000.000
32859,2064,7.812500,25000000.000
32860,2096,23.437500,25000000.000
32861,2112,31.250000,25000000.000
32862,2124,37.109375,25000000.000
32863,2127,38.574219,25000000.000
32864,2147,48.339844,25000000.000
32865,2153,51.269531,25000000.000
32866,2157,53.222656,25000000.000
32867,2158,53.710938,25000000.000
32868,2158,53.710938,25000000.000
32869,2156,52.734375,25000000.000
32870,2150,49.804688,25000000.000
32871,2149,49.316406,25000000.000
32872,2131,40.527344,25000000.000
32873,2120,35.156250,25000000.000
32874,2104,27.343750,25000000.000
32875,2103,26.855469,25000000.000
32876,2072,11.718750,25000000.000
32877,2055,3.417969,25000000.000
32878,2037,-5.371094,25000000.000
32879,2035,-6.347656,25000000.000
32880,2003,-21.972656,25000000.000
32881,1989,-28.808594,25000000.000
32882,1974,-36.132812,25000000.000
32883,1972,-37.109375,25000000.000
32884,1951,-47.363281,25000000.000
32885,1943,-51.269531,25000000.000
32886,1937,-54.199219,25000000.000
32887,1935,-55.175781,25000000.000
32888,1931,-57.128906,25000000.000
32889,1933,-56.152344,25000000.000
32890,1938,-53.710938,25000000.000
32891,1938,-53.710938,25000000.000
32892,1954,-45.898438,25000000.000
32893,1966,-40.039062,25000000.000
32894,1981,-32.714844,25000000.000
32895,1981,-32.714844,25000000.000
32896,2012,-17.578125,25000000.000
32897,2028,-9.765625,25000000.000
32898,2046,-0.976562,25000000.000
32899,2048,0.000000,25000000.000
32900,2081,16.113281,25000000.000
32901,2098,24.414062,25000000.000
32902,2113,31.738281,25000000.000
32903,2114,32.226562,25000000.000
32904,2139,44.433594,25000000.000
32905,2147,48.339844,25000000.000
32906,2155,52.246094,25000000.000
32907,2155,52.246094,25000000.000
32908,2161,55.175781,25000000.000
32909,2159,54.199219,25000000.000
32910,2157,53.222656,25000000.000
32911,2156,52.734375,25000000.000
32912,2142,45.898438,25000000.000
32913,2131,40.527344,25000000.000
32914,2118,34.179688,25000000.000
32915,2117,33.691406,25000000.000
32916,2087,19.042969,25000000.000
32917,2069,10.253906,25000000.000
32918,2052,1.953125,25000000.000
32919,2050,0.976562,25000000.000
32920,2018,-14.648438,25000000.000
32921,2002,-22.460938,25000000.000
32922,1986,-30.273438,25000000.000
32923,1985,-30.761719,25000000.000
32924,1959,-43.457031,25000000.000
32925,1950,-47.851562,25000000.000
32926,1943,-51.269531,25000000.000
32927,1942,-51.757812,25000000.000
32928,1932,-56.640625,25000000.000
32929,1931,-57.128906,25000000.000
32930,1932,-56.640625,25000000.000
32931,1934,-55.664062,25000000.000
32932,1946,-49.804688,25000000.000
32933,1956,-44.921875,25000000.000
32934,1968,-39.062500,25000000.000
32935,1970,-38.085938,25000000.000
32936,1998,-24.414062,25000000.000
32937,2015,-16.113281,25000000.000
32938,2033,-7.324219,25000000.000
32939,2033,-7.324219,25000000.000
32940,2067,9.277344,25000000.000
32941,2085,18.066406,25000000.000
32942,2101,25.878906,25000000.000
32943,2102,26.367188,25000000.000
32944,2129,39.550781,25000000.000
32945,2140,44.921875,25000000.000
32946,2148,48.828125,25000000.000
32947,2149,49.316406,25000000.000
32948,2159,54.199219,25000000.000
32949,2159,54.199219,25000000.000
32950,2158,53.710938,25000000.000
32951,2159,54.199219,25000000.000
32952,2149,49.316406,25000000.000
32953,2140,44.921875,25000000.000
32954,2129,39.550781,25000000.000
32955,2128,39.062500,25000000.000
32956,2101,25.878906,25000000.000
32957,2084,17.578125,25000000.000
32958,2066,8.789062,25000000.000
32959,2066,8.789062,25000000.000
32960,2033,-7.324219,25000000.000
32961,2014,-16.601562,25000000.000
32962,1997,-24.902344,25000000.000
32963,1996,-25.390625,25000000.000
32964,1970,-38.085938,25000000.000
32965,1957,-44.433594,25000000.000
32966,1948,-48.828125,25000000.000
32967,1947,-49.316406,25000000.000
32968,1935,-55.175781,25000000.000
32969,1932,-56.640625,25000000.000
32970,1932,-56.640625,25000000.000
32971,1930,-57.617188,25000000.000
32972,1939,-53.222656,25000000.000
32973,1943,-51.269531,25000000.000
32974,1957,-44.433594,25000000.000
32975,1958,-43.945312,25000000.000
32976,1983,-31.738281,25000000.000
32977,2000,-23.437500,25000000.000
32978,2017,-15.136719,25000000.000
32979,2019,-14.160156,25000000.000
32980,2052,1.953125,25000000.000
32981,2070,10.742188,25000000.000
32982,2088,19.531250,25000000.000
32983,2091,20.996094,25000000.000
32984,2118,34.179688,25000000.000
32985,2130,40.039062,25000000.000
32986,2141,45.410156,25000000.000
32987,2143,46.386719,25000000.000
32988,2156,52.734375,25000000.000
32989,2159,54.199219,25000000.000
32990,2160,54.687500,25000000.000
32991,2160,54.687500,25000000.000
32992,2155,52.246094,25000000.000
32993,2147,48.339844,25000000.000
32994,2137,43.457031,25000000.000
32995,2137,43.457031,25000000.000
32996,2113,31.738281,25000000.000
32997,2097,23.925781,25000000.000
32998,2080,15.625000,25000000.000
32999,2078,14.648438,25000000.000
33000,2046,-0.976562,25000000.000
33001,2029,-9.277344,25000000.000
33002,2012,-17.578125,25000000.000
33003,2009,-19.042969,25000000.000
33004,1982,-32.226562,25000000.000
33005,1968,-39.062500,25000000.000
33006,1957,-44.433594,25000000.000
33007,1954,-45.898438,25000000.000
33008,1939,-53.222656,25000000.000
33009,1933,-56.152344,25000000.000
33010,1930,-57.617188,25000000.000
33011,1931,-57.128906,25000000.000
33012,1933,-56.152344,25000000.000
33013,1938,-53.710938,25000000.000
33014,1946,-49.804688,25000000.000
33015,1948,-48.828125,25000000.000
33016,1972,-37.109375,25000000.000
33017,1986,-30.273438,25000000.000
33018,2003,-21.972656,25000000.000
33019,2004,-21.484375,25000000.000
33020,2037,-5.371094,25000000.000
33021,2053,2.441406,25000000.000
33022,2071,11.230469,25000000.000
33023,2074,12.695312,25000000.000
33024,2105,27.832031,25000000.000
33025,2120,35.156250,25000000.000
33026,2131,40.527344,25000000.000
33027,2133,41.503906,25000000.000
33028,2150,49.804688,25000000.000
33029,2156,52.734375,25000000.000
33030,2159,54.199219,25000000.000
33031,2158,53.710938,25000000.000
33032,2157,53.222656,25000000.000
33033,2154,51.757812,25000000.000
33034,2146,47.851562,25000000.000
33035,2146,47.851562,25000000.000
33036,2125,37.597656,25000000.000
33037,2110,30.273438,25000000.000
33038,2095,22.949219,25000000.000
33039,2093,21.972656,25000000.000
33040,2061,6.347656,25000000.000
33041,2043,-2.441406,25000000.000
33042,2026,-10.742188,25000000.000
33043,2023,-12.207031,25000000.000
33044,1993,-26.855469,25000000.000
33045,1979,-33.691406,25000000.000
33046,1966,-40.039062,25000000.000
33047,1965,-40.527344,25000000.000
33048,1946,-49.804688,25000000.000
33049,1938,-53.710938,25000000.000
33050,1933,-56.152344,25000000.000
33051,1932,-56.640625,25000000.000
33052,1931,-57.128906,25000000.000
33053,1934,-55.664062,25000000.000
33054,1941,-52.246094,25000000.000
33055,1941,-52.246094,25000000.000
33056,1961,-42.480469,25000000.000
33057,1973,-36.621094,25000000.000
33058,1989,-28.808594,25000000.000
33059,1991,-27.832031,25000000.000
33060,2021,-13.183594,25000000.000
33061,2039,-4.394531,25000000.000
33062,2057,4.394531,25000000.000
33063,2058,4.882812,25000000.000
33064,2091,20.996094,25000000.000
33065,2107,28.808594,25000000.000
33066,2121,35.644531,25000000.000
33067,2122,36.132812,25000000.000
33068,2143,46.386719,25000000.000
33069,2152,50.781250,25000000.000
33070,2158,53.710938,25000000.000
33071,2157,53.222656,25000000.000
33072,2160,54.687500,25000000.000
33073,2158,53.710938,25000000.000
33074,2153,51.269531,25000000.000
33075,2151,50.292969,25000000.000
33076,2135,42.480469,25000000.000
33077,2123,36.621094,25000000.000
33078,2108,29.296875,25000000.000
33079,2107,28.808594,25000000.000
33080,2076,13.671875,25000000.000
33081,2059,5.371094,25000000.000
33082,2041,-3.417969,25000000.000
33083,2040,-3.906250,25000000.000
33084,2007,-20.019531,25000000.000
33085,1992,-27.343750,25000000.000
33086,1977,-34.667969,25000000.000
33087,1975,-35.644531,25000000.000
33088,1953,-46.386719,25000000.000
33089,1945,-50.292969,25000000.000
33090,1938,-53.710938,25000000.000
33091,1937,-54.199219,25000000.000
33092,1931,-57.128906,25000000.000
33093,1933,-56.152344,25000000.000
33094,1936,-54.687500,25000000.000
33095,1936,-54.687500,25000000.000
33096,1950,-47.851562,25000000.000
33097,1963,-41.503906,25000000.000
33098,1976,-35.156250,25000000.000
33099,1978,-34.179688,25000000.000
33100,2009,-19.042969,25000000.000
33101,2025,-11.230469,25000000.000
33102,2042,-2.929688,25000000.000
33103,2045,-1.464844,25000000.000
33104,2078,14.648438,25000000.000
33105,2095,22.949219,25000000.000
33106,2109,29.785156,25000000.000
33107,2112,31.250000,25000000.000
33108,2136,42.968750,25000000.000
33109,2145,47.363281,25000000.000
33110,2152,50.781250,25000000.000
33111,2152,50.781250,25000000.000
33112,2159,54.199219,25000000.000
33113,2160,54.687500,25000000.000
33114,2156,52.734375,25000000.000
33115,2156,52.734375,25000000.000
33116,2143,46.386719,25000000.000
33117,2135,42.480469,25000000.000
33118,2122,36.132812,25000000.000
33119,2120,35.156250,25000000.000
33120,2091,20.996094,25000000.000
33121,2075,13.183594,25000000.000
33122,2057,4.394531,25000000.000
33123,2054,2.929688,25000000.000
33124,2023,-12.207031,25000000.000
33125,2006,-20.507812,25000000.000
33126,1991,-27.832031,25000000.000
33127,1989,-28.808594,25000000.000
33128,1964,-41.015625,25000000.000
33129,1953,-46.386719,25000000.000
33130,1944,-50.781250,25000000.000
33131,1943,-51.269531,25000000.000
33132,1933,-56.152344,25000000.000
33133,1931,-57.128906,25000000.000
33134,1933,-56.152344,25000000.000
33135,1934,-55.664062,25000000.000
33136,1943,-51.269531,25000000.000
33137,1953,-46.386719,25000000.000
33138,1966,-40.039062,25000000.000
33139,1967,-39.550781,25000000.000
33140,1994,-26.367188,25000000.000
33141,2012,-17.578125,25000000.000
33142,2029,-9.277344,25000000.000
33143,2029,-9.277344,25000000.000
33144,2064,7.812500,25000000.000
33145,2081,16.113281,25000000.000
33146,2098,24.414062,25000000.000
33147,2099,24.902344,25000000.000
33148,2125,37.597656,25000000.000
33149,2138,43.945312,25000000.000
33150,2147,48.339844,25000000.000
33151,2148,48.828125,25000000.000
33152,2158,53.710938,25000000.000
33153,2160,54.687500,25000000.000
33154,2160,54.687500,25000000.000
33155,2160,54.687500,25000000.000
33156,2151,50.292969,25000000.000
33157,2143,46.386719,25000000.000
33158,2132,41.015625,25000000.000
33159,2132,41.015625,25000000.000
33160,2105,27.832031,25000000.000
33161,2088,19.531250,25000000.000
33162,2072,11.718750,25000000.000
33163,2070,10.742188,25000000.000
33164,2036,-5.859375,25000000.000
33165,2018,-14.648438,25000000.000
33166,2003,-21.972656,25000000.000
33167,2001,-22.949219,25000000.000
33168,1974,-36.132812,25000000.000
33169,1961,-42.480469,25000000.000
33170,1951,-47.363281,25000000.000
33171,1950,-47.851562,25000000.000
33172,1937,-54.199219,25000000.000
33173,1933,-56.152344,25000000.000
33174,1932,-56.640625,25000000.000
33175,1932,-56.640625,25000000.000
33176,1937,-54.199219,25000000.000
33177,1945,-50.292969,25000000.000
33178,1956,-44.921875,25000000.000
33179,1955,-45.410156,25000000.000
33180,1982,-32.226562,25000000.000
33181,1996,-25.390625,25000000.000
33182,2013,-17.089844,25000000.000
33183,2015,-16.113281,25000000.000
33184,2048,0.000000,25000000.000
33185,2066,8.789062,25000000.000
33186,2083,17.089844,25000000.000
33187,2086,18.554688,25000000.000
33188,2114,32.226562,25000000.000
33189,2127,38.574219,25000000.000
33190,2138,43.945312,25000000.000
33191,2139,44.433594,25000000.000
33192,2153,51.269531,25000000.000
33193,2158,53.710938,25000000.000
33194,2160,54.687500,25000000.000
33195,2159,54.199219,25000000.000
33196,2155,52.246094,25000000.000
33197,2149,49.316406,25000000.000
33198,2141,45.410156,25000000.000
33199,2140,44.921875,25000000.000
33200,2117,33.691406,25000000.000
33201,2103,26.855469,25000000.000
33202,2085,18.066406,25000000.000
33203,2083,17.089844,25000000.000
33204,2050,0.976562,25000000.000
33205,2033,-7.324219,25000000.000
33206,2015,-16.113281,25000000.000
33207,2013,-17.089844,25000000.000
33208,1984,-31.250000,25000000.000
33209,1970,-38.085938,25000000.000
33210,1959,-43.457031,25000000.000
33211,1957,-44.433594,25000000.000
33212,1941,-52.246094,25000000.000
33213,1935,-55.175781,25000000.000
33214,1932,-56.640625,25000000.000
33215,1931,-57.128906,25000000.000
33216,1933,-56.152344,25000000.000
33217,1938,-53.710938,25000000.000
33218,1945,-50.292969,25000000.000
33219,1946,-49.804688,25000000.000
33220,1968,-39.062500,25000000.000
33221,1983,-31.738281,25000000.000
33222,1998,-24.414062,25000000.000
33223,2000,-23.437500,25000000.000
33224,2032,-7.812500,25000000.000
33225,2050,0.976562,25000000.000
33226,2067,9.277344,25000000.000
33227,2070,10.742188,25000000.000
33228,2102,26.367188,25000000.000
33229,2115,32.714844,25000000.000
33230,2129,39.550781,25000000.000
33231,2131,40.527344,25000000.000
33232,2148,48.828125,25000000.000
33233,2153,51.269531,25000000.000
33234,2157,53.222656,25000000.000
33235,2158,53.710938,25000000.000
33236,2158,53.710938,25000000.000
33237,2155,52.246094,25000000.000
33238,2148,48.828125,25000000.000
33239,2148,48.828125,25000000.000
33240,2128,39.062500,25000000.000
33241,2116,33.203125,25000000.000
33242,2100,25.390625,25000000.000
33243,2098,24.414062,25000000.000
33244,2066,8.789062,25000000.000
33245,2047,-0.488281,25000000.000
33246,2029,-9.277344,25000000.000
33247,2028,-9.765625,25000000.000
33248,1997,-24.902344,25000000.000
33249,1981,-32.714844,25000000.000
33250,1970,-38.085938,25000000.000
33251,1968,-39.062500,25000000.000
33252,1948,-48.828125,25000000.000
33253,1940,-52.734375,25000000.000
33254,1935,-55.175781,25000000.000
33255,1934,-55.664062,25000000.000
33256,1932,-56.640625,25000000.000
33257,1934,-55.664062,25000000.000
33258,1939,-53.222656,25000000.000
33259,1940,-52.734375,25000000.000
33260,1958,-43.945312,25000000.000
33261,1971,-37.597656,25000000.000
33262,1984,-31.250000,25000000.000
33263,1985,-30.761719,25000000.000
33264,2018,-14.648438,25000000.000
33265,2036,-5.859375,25000000.000
33266,2054,2.929688,25000000.000
33267,2053,2.441406,25000000.000
33268,2088,19.531250,25000000.000
33269,2103,26.855469,25000000.000
33270,2118,34.179688,25000000.000
33271,2120,35.156250,25000000.000
33272,2141,45.410156,25000000.000
33273,2150,49.804688,25000000.000
33274,2156,52.734375,25000000.000
33275,2156,52.734375,25000000.000
33276,2160,54.687500,25000000.000
33277,2159,54.199219,25000000.000
33278,2155,52.246094,25000000.000
33279,2154,51.757812,25000000.000
33280,2139,44.433594,25000000.000
33281,2127,38.574219,25000000.000
33282,2113,31.738281,25000000.000
33283,2112,31.250000,25000000.000
33284,2081,16.113281,25000000.000
33285,2063,7.324219,25000000.000
33286,2046,-0.976562,25000000.000
33287,2044,-1.953125,25000000.000
33288,2010,-18.554688,25000000.000
33289,1995,-25.878906,25000000.000
33290,1980,-33.203125,25000000.000
33291,1979,-33.691406,25000000.000
33292,1957,-44.433594,25000000.000
