sample_index,raw_code,voltage_mV,sample_rate_hz
42184,2133,41.503906,25000000.000
42185,2123,36.621094,25000000.000
42186,2112,31.250000,25000000.000
42187,2110,30.273438,25000000.000
42188,2083,17.089844,25000000.000
42189,2068,9.765625,25000000.000
42190,2050,0.976562,25000000.000
42191,2049,0.488281,25000000.000
42192,2016,-15.625000,25000000.000
42193,1998,-24.414062,25000000.000
42194,1984,-31.250000,25000000.000
42195,1982,-32.226562,25000000.000
42196,1960,-42.968750,25000000.000
42197,1951,-47.363281,25000000.000
42198,1944,-50.781250,25000000.000
42199,1944,-50.781250,25000000.000
42200,1939,-53.222656,25000000.000
42201,1939,-53.222656,25000000.000
42202,1941,-52.246094,25000000.000
42203,1942,-51.757812,25000000.000
42204,1953,-46.386719,25000000.000
42205,1962,-41.992188,25000000.000
42206,1973,-36.621094,25000000.000
42207,1975,-35.644531,25000000.000
42208,2002,-22.460938,25000000.000
42209,2019,-14.160156,25000000.000
42210,2035,-6.347656,25000000.000
42211,2037,-5.371094,25000000.000
42212,2072,11.718750,25000000.000
42213,2088,19.531250,25000000.000
42214,2104,27.343750,25000000.000
42215,2106,28.320312,25000000.000
42216,2131,40.527344,25000000.000
42217,2140,44.921875,25000000.000
42218,2147,48.339844,25000000.000
42219,2147,48.339844,25000000.000
42220,2154,51.757812,25000000.000
42221,2153,51.269531,25000000.000
42222,2150,49.804688,25000000.000
42223,2150,49.804688,25000000.000
42224,2140,44.921875,25000000.000
42225,2133,41.503906,25000000.000
42226,2123,36.621094,25000000.000
42227,2122,36.132812,25000000.000
42228,2096,23.437500,25000000.000
42229,2082,16.601562,25000000.000
42230,2065,8.300781,25000000.000
42231,2064,7.812500,25000000.000
42232,2031,-8.300781,25000000.000
42233,2012,-17.578125,25000000.000
42234,1996,-25.390625,25000000.000
42235,1994,-26.367188,25000000.000
42236,1969,-38.574219,25000000.000
42237,1959,-43.457031,25000000.000
42238,1950,-47.851562,25000000.000
42239,1950,-47.851562,25000000.000
42240,1941,-52.246094,25000000.000
42241,1939,-53.222656,25000000.000
42242,1938,-53.710938,25000000.000
42243,1939,-53.222656,25000000.000
42244,1946,-49.804688,25000000.000
42245,1953,-46.386719,25000000.000
42246,1963,-41.503906,25000000.000
42247,1964,-41.015625,25000000.000
42248,1987,-29.785156,25000000.000
42249,2002,-22.460938,25000000.000
42250,2019,-14.160156,25000000.000
42251,2021,-13.183594,25000000.000
42252,2055,3.417969,25000000.000
42253,2073,12.207031,25000000.000
42254,2091,20.996094,25000000.000
42255,2093,21.972656,25000000.000
42256,2120,35.156250,25000000.000
42257,2132,41.015625,25000000.000
42258,2141,45.410156,25000000.000
42259,2141,45.410156,25000000.000
42260,2152,50.781250,25000000.000
42261,2154,51.757812,25000000.000
42262,2152,50.781250,25000000.000
42263,2153,51.269531,25000000.000
42264,2145,47.363281,25000000.000
42265,2138,43.945312,25000000.000
42266,2129,39.550781,25000000.000
42267,2128,39.062500,25000000.000
42268,2108,29.296875,25000000.000
42269,2095,22.949219,25000000.000
42270,2080,15.625000,25000000.000
42271,2077,14.160156,25000000.000
42272,2045,-1.464844,25000000.000
42273,2028,-9.765625,25000000.000
42274,2010,-18.554688,25000000.000
42275,2010,-18.554688,25000000.000
42276,1980,-33.203125,25000000.000
42277,1966,-40.039062,25000000.000
42278,1955,-45.410156,25000000.000
42279,1955,-45.410156,25000000.000
42280,1941,-52.246094,25000000.000
42281,1938,-53.710938,25000000.000
42282,1938,-53.710938,25000000.000
42283,1937,-54.199219,25000000.000
42284,1943,-51.269531,25000000.000
42285,1947,-49.316406,25000000.000
42286,1956,-44.921875,25000000.000
42287,1957,-44.433594,25000000.000
42288,1976,-35.156250,25000000.000
42289,1990,-28.320312,25000000.000
42290,2003,-21.972656,25000000.000
42291,2005,-20.996094,25000000.000
42292,2037,-5.371094,25000000.000
42293,2055,3.417969,25000000.000
42294,2074,12.695312,25000000.000
42295,2075,13.183594,25000000.000
42296,2107,28.808594,25000000.000
42297,2121,35.644531,25000000.000
42298,2133,41.503906,25000000.000
42299,2133,41.503906,25000000.000
42300,2149,49.316406,25000000.000
42301,2153,51.269531,25000000.000
42302,2155,52.246094,25000000.000
42303,2154,51.757812,25000000.000
42304,2150,49.804688,25000000.000
42305,2144,46.875000,25000000.000
42306,2137,43.457031,25000000.000
42307,2136,42.968750,25000000.000
42308,2117,33.691406,25000000.000
42309,2106,28.320312,25000000.000
42310,2091,20.996094,25000000.000
42311,2089,20.019531,25000000.000
42312,2061,6.347656,25000000.000
42313,2042,-2.929688,25000000.000
42314,2026,-10.742188,25000000.000
42315,2024,-11.718750,25000000.000
42316,1992,-27.343750,25000000.000
42317,1978,-34.179688,25000000.000
42318,1964,-41.015625,25000000.000
42319,1963,-41.503906,25000000.000
42320,1947,-49.316406,25000000.000
42321,1942,-51.757812,25000000.000
42322,1938,-53.710938,25000000.000
42323,1940,-52.734375,25000000.000
42324,1939,-53.222656,25000000.000
42325,1943,-51.269531,25000000.000
42326,1949,-48.339844,25000000.000
42327,1949,-48.339844,25000000.000
42328,1967,-39.550781,25000000.000
42329,1979,-33.691406,25000000.000
42330,1992,-27.343750,25000000.000
42331,1992,-27.343750,25000000.000
42332,2024,-11.718750,25000000.000
42333,2041,-3.417969,25000000.000
42334,2059,5.371094,25000000.000
42335,2060,5.859375,25000000.000
42336,2095,22.949219,25000000.000
42337,2109,29.785156,25000000.000
42338,2122,36.132812,25000000.000
42339,2125,37.597656,25000000.000
42340,2144,46.875000,25000000.000
42341,2150,49.804688,25000000.000
42342,2154,51.757812,25000000.000
42343,2153,51.269531,25000000.000
42344,2153,51.269531,25000000.000
42345,2149,49.316406,25000000.000
42346,2143,46.386719,25000000.000
42347,2142,45.898438,25000000.000
42348,2127,38.574219,25000000.000
42349,2117,33.691406,25000000.000
42350,2104,27.343750,25000000.000
42351,2103,26.855469,25000000.000
42352,2075,13.183594,25000000.000
42353,2058,4.882812,25000000.000
42354,2042,-2.929688,25000000.000
42355,2040,-3.906250,25000000.000
42356,2006,-20.507812,25000000.000
42357,1991,-27.832031,25000000.000
42358,1976,-35.156250,25000000.000
42359,1975,-35.644531,25000000.000
42360,1954,-45.898438,25000000.000
42361,1946,-49.804688,25000000.000
42362,1942,-51.757812,25000000.000
42363,1941,-52.246094,25000000.000
42364,1940,-52.734375,25000000.000
42365,1937,-54.199219,25000000.000
42366,1941,-52.246094,25000000.000
42367,1941,-52.246094,25000000.000
42368,1961,-42.480469,25000000.000
42369,1968,-39.062500,25000000.000
42370,1981,-32.714844,25000000.000
42371,1981,-32.714844,25000000.000
42372,2010,-18.554688,25000000.000
42373,2026,-10.742188,25000000.000
42374,2044,-1.953125,25000000.000
42375,2046,-0.976562,25000000.000
42376,2080,15.625000,25000000.000
42377,2097,23.925781,25000000.000
42378,2112,31.250000,25000000.000
42379,2114,32.226562,25000000.000
42380,2137,43.457031,25000000.000
42381,2144,46.875000,25000000.000
42382,2151,50.292969,25000000.000
42383,2151,50.292969,25000000.000
42384,2154,51.757812,25000000.000
42385,2153,51.269531,25000000.000
42386,2148,48.828125,25000000.000
42387,2148,48.828125,25000000.000
42388,2135,42.480469,25000000.000
42389,2126,38.085938,25000000.000
42390,2116,33.203125,25000000.000
42391,2114,32.226562,25000000.000
42392,2089,20.019531,25000000.000
42393,2073,12.207031,25000000.000
42394,2056,3.906250,25000000.000
42395,2054,2.929688,25000000.000
42396,2022,-12.695312,25000000.000
42397,2003,-21.972656,25000000.000
42398,1988,-29.296875,25000000.000
42399,1986,-30.273438,25000000.000
42400,1961,-42.480469,25000000.000
42401,1952,-46.875000,25000000.000
42402,1945,-50.292969,25000000.000
42403,1945,-50.292969,25000000.000
42404,1939,-53.222656,25000000.000
42405,1939,-53.222656,25000000.000
42406,1942,-51.757812,25000000.000
42407,1942,-51.757812,25000000.000
42408,1951,-47.363281,25000000.000
42409,1960,-42.968750,25000000.000
42410,1970,-38.085938,25000000.000
42411,1971,-37.597656,25000000.000
42412,1995,-25.878906,25000000.000
42413,2010,-18.554688,25000000.000
42414,2029,-9.277344,25000000.000
42415,2029,-9.277344,25000000.000
42416,2067,9.277344,25000000.000
42417,2084,17.578125,25000000.000
42418,2099,24.902344,25000000.000
42419,2100,25.390625,25000000.000
42420,2128,39.062500,25000000.000
42421,2139,44.433594,25000000.000
42422,2147,48.339844,25000000.000
42423,2148,48.828125,25000000.000
42424,2155,52.246094,25000000.000
42425,2155,52.246094,25000000.000
42426,2153,51.269531,25000000.000
42427,2152,50.781250,25000000.000
42428,2141,45.410156,25000000.000
42429,2134,41.992188,25000000.000
42430,2124,37.109375,25000000.000
42431,2124,37.109375,25000000.000
42432,2101,25.878906,25000000.000
42433,2085,18.066406,25000000.000
42434,2071,11.230469,25000000.000
42435,2068,9.765625,25000000.000
42436,2036,-5.859375,25000000.000
42437,2019,-14.160156,25000000.000
42438,2002,-22.460938,25000000.000
42439,2000,-23.437500,25000000.000
42440,1973,-36.621094,25000000.000
42441,1961,-42.480469,25000000.000
42442,1950,-47.851562,25000000.000
42443,1951,-47.363281,25000000.000
42444,1941,-52.246094,25000000.000
42445,1939,-53.222656,25000000.000
42446,1939,-53.222656,25000000.000
42447,1939,-53.222656,25000000.000
42448,1946,-49.804688,25000000.000
42449,1952,-46.875000,25000000.000
42450,1962,-41.992188,25000000.000
42451,1962,-41.992188,25000000.000
42452,1984,-31.250000,25000000.000
42453,1999,-23.925781,25000000.000
42454,2014,-16.601562,25000000.000
42455,2015,-16.113281,25000000.000
42456,2048,0.000000,25000000.000
42457,2067,9.277344,25000000.000
42458,2085,18.066406,25000000.000
42459,2086,18.554688,25000000.000
42460,2116,33.203125,25000000.000
42461,2129,39.550781,25000000.000
42462,2139,44.433594,25000000.000
42463,2140,44.921875,25000000.000
42464,2152,50.781250,25000000.000
42465,2154,51.757812,25000000.000
42466,2154,51.757812,25000000.000
42467,2153,51.269531,25000000.000
42468,2146,47.851562,25000000.000
42469,2140,44.921875,25000000.000
42470,2132,41.015625,25000000.000
42471,2130,40.039062,25000000.000
42472,2110,30.273438,25000000.000
42473,2097,23.925781,25000000.000
42474,2082,16.601562,25000000.000
42475,2082,16.601562,25000000.000
42476,2049,0.488281,25000000.000
42477,2032,-7.812500,25000000.000
42478,2015,-16.113281,25000000.000
42479,2013,-17.089844,25000000.000
42480,1983,-31.738281,25000000.000
42481,1969,-38.574219,25000000.000
42482,1959,-43.457031,25000000.000
42483,1958,-43.945312,25000000.000
42484,1944,-50.781250,25000000.000
42485,1941,-52.246094,25000000.000
42486,1940,-52.734375,25000000.000
42487,1938,-53.710938,25000000.000
42488,1942,-51.757812,25000000.000
42489,1947,-49.316406,25000000.000
42490,1954,-45.898438,25000000.000
42491,1954,-45.898438,25000000.000
42492,1973,-36.621094,25000000.000
42493,1986,-30.273438,25000000.000
42494,2001,-22.949219,25000000.000
42495,2002,-22.460938,25000000.000
42496,2034,-6.835938,25000000.000
42497,2053,2.441406,25000000.000
42498,2070,10.742188,25000000.000
42499,2073,12.207031,25000000.000
42500,2104,27.343750,25000000.000
42501,2119,34.667969,25000000.000
42502,2131,40.527344,25000000.000
42503,2132,41.015625,25000000.000
42504,2147,48.339844,25000000.000
42505,2152,50.781250,25000000.000
42506,2153,51.269531,25000000.000
42507,2152,50.781250,25000000.000
42508,2150,49.804688,25000000.000
42509,2144,46.875000,25000000.000
42510,2140,44.921875,25000000.000
42511,2137,43.457031,25000000.000
42512,2121,35.644531,25000000.000
42513,2109,29.785156,25000000.000
42514,2095,22.949219,25000000.000
42515,2093,21.972656,25000000.000
42516,2065,8.300781,25000000.000
42517,2049,0.488281,25000000.000
42518,2030,-8.789062,25000000.000
42519,2028,-9.765625,25000000.000
42520,1996,-25.390625,25000000.000
42521,1981,-32.714844,25000000.000
42522,1968,-39.062500,25000000.000
42523,1966,-40.039062,25000000.000
42524,1948,-48.828125,25000000.000
42525,1943,-51.269531,25000000.000
42526,1940,-52.734375,25000000.000
42527,1939,-53.222656,25000000.000
42528,1941,-52.246094,25000000.000
42529,1941,-52.246094,25000000.000
42530,1946,-49.804688,25000000.000
42531,1948,-48.828125,25000000.000
42532,1964,-41.015625,25000000.000
42533,1975,-35.644531,25000000.000
42534,1988,-29.296875,25000000.000
42535,1990,-28.320312,25000000.000
42536,2019,-14.160156,25000000.000
42537,2038,-4.882812,25000000.000
42538,2053,2.441406,25000000.000
42539,2056,3.906250,25000000.000
42540,2090,20.507812,25000000.000
42541,2106,28.320312,25000000.000
42542,2121,35.644531,25000000.000
42543,2122,36.132812,25000000.000
42544,2143,46.386719,25000000.000
42545,2149,49.316406,25000000.000
42546,2152,50.781250,25000000.000
42547,2153,51.269531,25000000.000
42548,2153,51.269531,25000000.000
42549,2150,49.804688,25000000.000
42550,2145,47.363281,25000000.000
42551,2145,47.363281,25000000.000
42552,2130,40.039062,25000000.000
42553,2120,35.156250,25000000.000
42554,2108,29.296875,25000000.000
42555,2106,28.320312,25000000.000
42556,2080,15.625000,25000000.000
42557,2064,7.812500,25000000.000
42558,2047,-0.488281,25000000.000
42559,2044,-1.953125,25000000.000
42560,2012,-17.578125,25000000.000
42561,1995,-25.878906,25000000.000
42562,1980,-33.203125,25000000.000
42563,1978,-34.179688,25000000.000
42564,1956,-44.921875,25000000.000
42565,1948,-48.828125,25000000.000
42566,1943,-51.269531,25000000.000
42567,1942,-51.757812,25000000.000
42568,1938,-53.710938,25000000.000
42569,1940,-52.734375,25000000.000
42570,1944,-50.781250,25000000.000
42571,1944,-50.781250,25000000.000
42572,1958,-43.945312,25000000.000
42573,1966,-40.039062,25000000.000
42574,1978,-34.179688,25000000.000
42575,1979,-33.691406,25000000.000
42576,2005,-20.996094,25000000.000
42577,2022,-12.695312,25000000.000
42578,2038,-4.882812,25000000.000
42579,2040,-3.906250,25000000.000
42580,2075,13.183594,25000000.000
42581,2091,20.996094,25000000.000
42582,2108,29.296875,25000000.000
42583,2110,30.273438,25000000.000
42584,2134,41.992188,25000000.000
42585,2144,46.875000,25000000.000
42586,2150,49.804688,25000000.000
42587,2150,49.804688,25000000.000
42588,2154,51.757812,25000000.000
42589,2154,51.757812,25000000.000
42590,2149,49.316406,25000000.000
42591,2149,49.316406,25000000.000
42592,2137,43.457031,25000000.000
42593,2127,38.574219,25000000.000
42594,2117,33.691406,25000000.000
42595,2116,33.203125,25000000.000
42596,2091,20.996094,25000000.000
42597,2076,13.671875,25000000.000
42598,2060,5.859375,25000000.000
42599,2059,5.371094,25000000.000
42600,2027,-10.253906,25000000.000
42601,2009,-19.042969,25000000.000
42602,1993,-26.855469,25000000.000
42603,1991,-27.832031,25000000.000
42604,1966,-40.039062,25000000.000
42605,1954,-45.898438,25000000.000
42606,1947,-49.316406,25000000.000
42607,1947,-49.316406,25000000.000
42608,1939,-53.222656,25000000.000
42609,1939,-53.222656,25000000.000
42610,1941,-52.246094,25000000.000
42611,1941,-52.246094,25000000.000
42612,1950,-47.851562,25000000.000
42613,1958,-43.945312,25000000.000
42614,1968,-39.062500,25000000.000
42615,1970,-38.085938,25000000.000
42616,1993,-26.855469,25000000.000
42617,2007,-20.019531,25000000.000
42618,2024,-11.718750,25000000.000
42619,2025,-11.230469,25000000.000
42620,2059,5.371094,25000000.000
42621,2078,14.648438,25000000.000
42622,2095,22.949219,25000000.000
42623,2097,23.925781,25000000.000
42624,2124,37.109375,25000000.000
42625,2136,42.968750,25000000.000
42626,2145,47.363281,25000000.000
42627,2146,47.851562,25000000.000
42628,2154,51.757812,25000000.000
42629,2155,52.246094,25000000.000
42630,2154,51.757812,25000000.000
42631,2153,51.269531,25000000.000
42632,2143,46.386719,25000000.000
42633,2136,42.968750,25000000.000
42634,2127,38.574219,25000000.000
42635,2126,38.085938,25000000.000
42636,2104,27.343750,25000000.000
42637,2088,19.531250,25000000.000
42638,2074,12.695312,25000000.000
42639,2072,11.718750,25000000.000
42640,2041,-3.417969,25000000.000
42641,2022,-12.695312,25000000.000
42642,2005,-20.996094,25000000.000
42643,2004,-21.484375,25000000.000
42644,1975,-35.644531,25000000.000
42645,1963,-41.503906,25000000.000
42646,1954,-45.898438,25000000.000
42647,1952,-46.875000,25000000.000
42648,1942,-51.757812,25000000.000
42649,1939,-53.222656,25000000.000
42650,1938,-53.710938,25000000.000
42651,1939,-53.222656,25000000.000
42652,1945,-50.292969,25000000.000
42653,1950,-47.851562,25000000.000
42654,1959,-43.457031,25000000.000
42655,1959,-43.457031,25000000.000
42656,1981,-32.714844,25000000.000
42657,1994,-26.367188,25000000.000
42658,2010,-18.554688,25000000.000
42659,2011,-18.066406,25000000.000
42660,2044,-1.953125,25000000.000
42661,2063,7.324219,25000000.000
42662,2082,16.601562,25000000.000
42663,2085,18.066406,25000000.000
42664,2110,30.273438,25000000.000
42665,2128,39.062500,25000000.000
42666,2135,42.480469,25000000.000
42667,2135,42.480469,25000000.000
42668,2149,49.316406,25000000.000
42669,2153,51.269531,25000000.000
42670,2155,52.246094,25000000.000
42671,2154,51.757812,25000000.000
42672,2147,48.339844,25000000.000
42673,2142,45.898438,25000000.000
42674,2134,41.992188,25000000.000
42675,2133,41.503906,25000000.000
42676,2113,31.738281,25000000.000
42677,2101,25.878906,25000000.000
42678,2087,19.042969,25000000.000
42679,2086,18.554688,25000000.000
42680,2055,3.417969,25000000.000
42681,2037,-5.371094,25000000.000
42682,2019,-14.160156,25000000.000
42683,2018,-14.648438,25000000.000
42684,1987,-29.785156,25000000.000
42685,1973,-36.621094,25000000.000
42686,1960,-42.968750,25000000.000
42687,1959,-43.457031,25000000.000
42688,1945,-50.292969,25000000.000
42689,1941,-52.246094,25000000.000
42690,1939,-53.222656,25000000.000
42691,1938,-53.710938,25000000.000
42692,1940,-52.734375,25000000.000
42693,1946,-49.804688,25000000.000
42694,1951,-47.363281,25000000.000
