sample_index,raw_code,voltage_mV,sample_rate_hz
38953,2165,57.128906,25000000.000
38954,2164,56.640625,25000000.000
38955,2164,56.640625,25000000.000
38956,2154,51.757812,25000000.000
38957,2146,47.851562,25000000.000
38958,2135,42.480469,25000000.000
38959,2133,41.503906,25000000.000
38960,2106,28.320312,25000000.000
38961,2090,20.507812,25000000.000
38962,2072,11.718750,25000000.000
38963,2070,10.742188,25000000.000
38964,2033,-7.324219,25000000.000
38965,2015,-16.113281,25000000.000
38966,1998,-24.414062,25000000.000
38967,1997,-24.902344,25000000.000
38968,1969,-38.574219,25000000.000
38969,1958,-43.945312,25000000.000
38970,1948,-48.828125,25000000.000
38971,1948,-48.828125,25000000.000
38972,1936,-54.687500,25000000.000
38973,1933,-56.152344,25000000.000
38974,1935,-55.175781,25000000.000
38975,1934,-55.664062,25000000.000
38976,1941,-52.246094,25000000.000
38977,1948,-48.828125,25000000.000
38978,1956,-44.921875,25000000.000
38979,1956,-44.921875,25000000.000
38980,1982,-32.226562,25000000.000
38981,1992,-27.343750,25000000.000
38982,2008,-19.531250,25000000.000
38983,2011,-18.066406,25000000.000
38984,2043,-2.441406,25000000.000
38985,2061,6.347656,25000000.000
38986,2079,15.136719,25000000.000
38987,2080,15.625000,25000000.000
38988,2112,31.250000,25000000.000
38989,2126,38.085938,25000000.000
38990,2139,44.433594,25000000.000
38991,2141,45.410156,25000000.000
38992,2157,53.222656,25000000.000
38993,2162,55.664062,25000000.000
38994,2164,56.640625,25000000.000
38995,2163,56.152344,25000000.000
38996,2160,54.687500,25000000.000
38997,2152,50.781250,25000000.000
38998,2144,46.875000,25000000.000
38999,2143,46.386719,25000000.000
39000,2119,34.667969,25000000.000
39001,2105,27.832031,25000000.000
39002,2086,18.554688,25000000.000
39003,2085,18.066406,25000000.000
39004,2049,0.488281,25000000.000
39005,2031,-8.300781,25000000.000
39006,2013,-17.089844,25000000.000
39007,2012,-17.578125,25000000.000
39008,1981,-32.714844,25000000.000
39009,1968,-39.062500,25000000.000
39010,1955,-45.410156,25000000.000
39011,1956,-44.921875,25000000.000
39012,1940,-52.734375,25000000.000
39013,1936,-54.687500,25000000.000
39014,1933,-56.152344,25000000.000
39015,1933,-56.152344,25000000.000
39016,1935,-55.175781,25000000.000
39017,1940,-52.734375,25000000.000
39018,1948,-48.828125,25000000.000
39019,1947,-49.316406,25000000.000
39020,1968,-39.062500,25000000.000
39021,1981,-32.714844,25000000.000
39022,1996,-25.390625,25000000.000
39023,1998,-24.414062,25000000.000
39024,2030,-8.789062,25000000.000
39025,2047,-0.488281,25000000.000
39026,2065,8.300781,25000000.000
39027,2066,8.789062,25000000.000
39028,2098,24.414062,25000000.000
39029,2113,31.738281,25000000.000
39030,2128,39.062500,25000000.000
39031,2129,39.550781,25000000.000
39032,2150,49.804688,25000000.000
39033,2159,54.199219,25000000.000
39034,2163,56.152344,25000000.000
39035,2164,56.640625,25000000.000
39036,2164,56.640625,25000000.000
39037,2159,54.199219,25000000.000
39038,2153,51.269531,25000000.000
39039,2152,50.781250,25000000.000
39040,2133,41.503906,25000000.000
39041,2118,34.179688,25000000.000
39042,2103,26.855469,25000000.000
39043,2102,26.367188,25000000.000
39044,2067,9.277344,25000000.000
39045,2048,0.000000,25000000.000
39046,2028,-9.765625,25000000.000
39047,2028,-9.765625,25000000.000
39048,1993,-26.855469,25000000.000
39049,1978,-34.179688,25000000.000
39050,1965,-40.527344,25000000.000
39051,1964,-41.015625,25000000.000
39052,1945,-50.292969,25000000.000
39053,1938,-53.710938,25000000.000
39054,1935,-55.175781,25000000.000
39055,1935,-55.175781,25000000.000
39056,1934,-55.664062,25000000.000
39057,1937,-54.199219,25000000.000
39058,1943,-51.269531,25000000.000
39059,1944,-50.781250,25000000.000
39060,1960,-42.968750,25000000.000
39061,1971,-37.597656,25000000.000
39062,1985,-30.761719,25000000.000
39063,1986,-30.273438,25000000.000
39064,2016,-15.625000,25000000.000
39065,2033,-7.324219,25000000.000
39066,2050,0.976562,25000000.000
39067,2051,1.464844,25000000.000
39068,2085,18.066406,25000000.000
39069,2101,25.878906,25000000.000
39070,2118,34.179688,25000000.000
39071,2119,34.667969,25000000.000
39072,2144,46.875000,25000000.000
39073,2154,51.757812,25000000.000
39074,2160,54.687500,25000000.000
39075,2161,55.175781,25000000.000
39076,2165,57.128906,25000000.000
39077,2162,55.664062,25000000.000
39078,2158,53.710938,25000000.000
39079,2158,53.710938,25000000.000
39080,2141,45.410156,25000000.000
39081,2128,39.062500,25000000.000
39082,2116,33.203125,25000000.000
39083,2113,31.738281,25000000.000
39084,2080,15.625000,25000000.000
39085,2063,7.324219,25000000.000
39086,2043,-2.441406,25000000.000
39087,2042,-2.929688,25000000.000
39088,2008,-19.531250,25000000.000
39089,1992,-27.343750,25000000.000
39090,1977,-34.667969,25000000.000
39091,1975,-35.644531,25000000.000
39092,1954,-45.898438,25000000.000
39093,1945,-50.292969,25000000.000
39094,1938,-53.710938,25000000.000
39095,1936,-54.687500,25000000.000
39096,1933,-56.152344,25000000.000
39097,1933,-56.152344,25000000.000
39098,1937,-54.199219,25000000.000
39099,1937,-54.199219,25000000.000
39100,1950,-47.851562,25000000.000
39101,1961,-42.480469,25000000.000
39102,1972,-37.109375,25000000.000
39103,1974,-36.132812,25000000.000
39104,2002,-22.460938,25000000.000
39105,2018,-14.648438,25000000.000
39106,2036,-5.859375,25000000.000
39107,2037,-5.371094,25000000.000
39108,2071,11.230469,25000000.000
39109,2089,20.019531,25000000.000
39110,2104,27.343750,25000000.000
39111,2107,28.808594,25000000.000
39112,2134,41.992188,25000000.000
39113,2146,47.851562,25000000.000
39114,2155,52.246094,25000000.000
39115,2155,52.246094,25000000.000
39116,2164,56.640625,25000000.000
39117,2165,57.128906,25000000.000
39118,2164,56.640625,25000000.000
39119,2164,56.640625,25000000.000
39120,2151,50.292969,25000000.000
39121,2141,45.410156,25000000.000
39122,2129,39.550781,25000000.000
39123,2128,39.062500,25000000.000
39124,2098,24.414062,25000000.000
39125,2081,16.113281,25000000.000
39126,2063,7.324219,25000000.000
39127,2061,6.347656,25000000.000
39128,2025,-11.230469,25000000.000
39129,2007,-20.019531,25000000.000
39130,1991,-27.832031,25000000.000
39131,1989,-28.808594,25000000.000
39132,1962,-41.992188,25000000.000
39133,1952,-46.875000,25000000.000
39134,1943,-51.269531,25000000.000
39135,1942,-51.757812,25000000.000
39136,1933,-56.152344,25000000.000
39137,1932,-56.640625,25000000.000
39138,1935,-55.175781,25000000.000
39139,1934,-55.664062,25000000.000
39140,1944,-50.781250,25000000.000
39141,1952,-46.875000,25000000.000
39142,1962,-41.992188,25000000.000
39143,1963,-41.503906,25000000.000
39144,1987,-29.785156,25000000.000
39145,2002,-22.460938,25000000.000
39146,2019,-14.160156,25000000.000
39147,2019,-14.160156,25000000.000
39148,2052,1.953125,25000000.000
39149,2070,10.742188,25000000.000
39150,2089,20.019531,25000000.000
39151,2090,20.507812,25000000.000
39152,2121,35.644531,25000000.000
39153,2134,41.992188,25000000.000
39154,2145,47.363281,25000000.000
39155,2146,47.851562,25000000.000
39156,2161,55.175781,25000000.000
39157,2164,56.640625,25000000.000
39158,2165,57.128906,25000000.000
39159,2164,56.640625,25000000.000
39160,2155,52.246094,25000000.000
39161,2148,48.828125,25000000.000
39162,2137,43.457031,25000000.000
39163,2136,42.968750,25000000.000
39164,2108,29.296875,25000000.000
39165,2092,21.484375,25000000.000
39166,2075,13.183594,25000000.000
39167,2073,12.207031,25000000.000
39168,2038,-4.882812,25000000.000
39169,2020,-13.671875,25000000.000
39170,2003,-21.972656,25000000.000
39171,2001,-22.949219,25000000.000
39172,1972,-37.109375,25000000.000
39173,1961,-42.480469,25000000.000
39174,1949,-48.339844,25000000.000
39175,1949,-48.339844,25000000.000
39176,1936,-54.687500,25000000.000
39177,1934,-55.664062,25000000.000
39178,1932,-56.640625,25000000.000
39179,1932,-56.640625,25000000.000
39180,1937,-54.199219,25000000.000
39181,1944,-50.781250,25000000.000
39182,1953,-46.386719,25000000.000
39183,1953,-46.386719,25000000.000
39184,1976,-35.156250,25000000.000
39185,1990,-28.320312,25000000.000
39186,2006,-20.507812,25000000.000
39187,2008,-19.531250,25000000.000
39188,2040,-3.906250,25000000.000
39189,2058,4.882812,25000000.000
39190,2075,13.183594,25000000.000
39191,2077,14.160156,25000000.000
39192,2108,29.296875,25000000.000
39193,2122,36.132812,25000000.000
39194,2135,42.480469,25000000.000
39195,2137,43.457031,25000000.000
39196,2155,52.246094,25000000.000
39197,2162,55.664062,25000000.000
39198,2163,56.152344,25000000.000
39199,2165,57.128906,25000000.000
39200,2161,55.175781,25000000.000
39201,2156,52.734375,25000000.000
39202,2147,48.339844,25000000.000
39203,2145,47.363281,25000000.000
39204,2122,36.132812,25000000.000
39205,2109,29.785156,25000000.000
39206,2093,21.972656,25000000.000
39207,2090,20.507812,25000000.000
39208,2055,3.417969,25000000.000
39209,2037,-5.371094,25000000.000
39210,2019,-14.160156,25000000.000
39211,2015,-16.113281,25000000.000
39212,1984,-31.250000,25000000.000
39213,1969,-38.574219,25000000.000
39214,1957,-44.433594,25000000.000
39215,1956,-44.921875,25000000.000
39216,1940,-52.734375,25000000.000
39217,1935,-55.175781,25000000.000
39218,1934,-55.664062,25000000.000
39219,1934,-55.664062,25000000.000
39220,1935,-55.175781,25000000.000
39221,1941,-52.246094,25000000.000
39222,1947,-49.316406,25000000.000
39223,1947,-49.316406,25000000.000
39224,1968,-39.062500,25000000.000
39225,1980,-33.203125,25000000.000
39226,1992,-27.343750,25000000.000
39227,1995,-25.878906,25000000.000
39228,2026,-10.742188,25000000.000
39229,2043,-2.441406,25000000.000
39230,2059,5.371094,25000000.000
39231,2061,6.347656,25000000.000
39232,2095,22.949219,25000000.000
39233,2111,30.761719,25000000.000
39234,2125,37.597656,25000000.000
39235,2128,39.062500,25000000.000
39236,2150,49.804688,25000000.000
39237,2158,53.710938,25000000.000
39238,2163,56.152344,25000000.000
39239,2164,56.640625,25000000.000
39240,2165,57.128906,25000000.000
39241,2160,54.687500,25000000.000
39242,2154,51.757812,25000000.000
39243,2152,50.781250,25000000.000
39244,2133,41.503906,25000000.000
39245,2119,34.667969,25000000.000
39246,2104,27.343750,25000000.000
39247,2103,26.855469,25000000.000
39248,2067,9.277344,25000000.000
39249,2054,2.929688,25000000.000
39250,2030,-8.789062,25000000.000
39251,2031,-8.300781,25000000.000
39252,1998,-24.414062,25000000.000
39253,1983,-31.738281,25000000.000
39254,1969,-38.574219,25000000.000
39255,1968,-39.062500,25000000.000
39256,1949,-48.339844,25000000.000
39257,1942,-51.757812,25000000.000
39258,1935,-55.175781,25000000.000
39259,1935,-55.175781,25000000.000
39260,1933,-56.152344,25000000.000
39261,1935,-55.175781,25000000.000
39262,1940,-52.734375,25000000.000
39263,1940,-52.734375,25000000.000
39264,1955,-45.410156,25000000.000
39265,1968,-39.062500,25000000.000
39266,1981,-32.714844,25000000.000
39267,1982,-32.226562,25000000.000
39268,2011,-18.066406,25000000.000
39269,2028,-9.765625,25000000.000
39270,2046,-0.976562,25000000.000
39271,2047,-0.488281,25000000.000
39272,2081,16.113281,25000000.000
39273,2097,23.925781,25000000.000
39274,2114,32.226562,25000000.000
39275,2114,32.226562,25000000.000
39276,2140,44.921875,25000000.000
39277,2157,53.222656,25000000.000
39278,2159,54.199219,25000000.000
39279,2162,55.664062,25000000.000
39280,2166,57.617188,25000000.000
39281,2166,57.617188,25000000.000
39282,2160,54.687500,25000000.000
39283,2160,54.687500,25000000.000
39284,2145,47.363281,25000000.000
39285,2133,41.503906,25000000.000
39286,2120,35.156250,25000000.000
39287,2118,34.179688,25000000.000
39288,2088,19.531250,25000000.000
39289,2069,10.253906,25000000.000
39290,2050,0.976562,25000000.000
39291,2049,0.488281,25000000.000
39292,2014,-16.601562,25000000.000
39293,1996,-25.390625,25000000.000
39294,1980,-33.203125,25000000.000
39295,1979,-33.691406,25000000.000
39296,1955,-45.410156,25000000.000
39297,1946,-49.804688,25000000.000
39298,1939,-53.222656,25000000.000
39299,1938,-53.710938,25000000.000
39300,1934,-55.664062,25000000.000
39301,1933,-56.152344,25000000.000
39302,1937,-54.199219,25000000.000
39303,1938,-53.710938,25000000.000
39304,1949,-48.339844,25000000.000
39305,1959,-43.457031,25000000.000
39306,1970,-38.085938,25000000.000
39307,1971,-37.597656,25000000.000
39308,1997,-24.902344,25000000.000
39309,2014,-16.601562,25000000.000
39310,2031,-8.300781,25000000.000
39311,2032,-7.812500,25000000.000
39312,2065,8.300781,25000000.000
39313,2083,17.089844,25000000.000
39314,2100,25.390625,25000000.000
39315,2101,25.878906,25000000.000
39316,2131,40.527344,25000000.000
39317,2144,46.875000,25000000.000
39318,2154,51.757812,25000000.000
39319,2154,51.757812,25000000.000
39320,2165,57.128906,25000000.000
39321,2166,57.617188,25000000.000
39322,2164,56.640625,25000000.000
39323,2164,56.640625,25000000.000
39324,2151,50.292969,25000000.000
39325,2141,45.410156,25000000.000
39326,2128,39.062500,25000000.000
39327,2127,38.574219,25000000.000
39328,2096,23.437500,25000000.000
39329,2082,16.601562,25000000.000
39330,2064,7.812500,25000000.000
39331,2061,6.347656,25000000.000
39332,2027,-10.253906,25000000.000
39333,2010,-18.554688,25000000.000
39334,1993,-26.855469,25000000.000
39335,1992,-27.343750,25000000.000
39336,1965,-40.527344,25000000.000
39337,1953,-46.386719,25000000.000
39338,1945,-50.292969,25000000.000
39339,1944,-50.781250,25000000.000
39340,1934,-55.664062,25000000.000
39341,1932,-56.640625,25000000.000
39342,1933,-56.152344,25000000.000
39343,1933,-56.152344,25000000.000
39344,1941,-52.246094,25000000.000
39345,1950,-47.851562,25000000.000
39346,1959,-43.457031,25000000.000
39347,1960,-42.968750,25000000.000
39348,1984,-31.250000,25000000.000
39349,2000,-23.437500,25000000.000
39350,2017,-15.136719,25000000.000
39351,2017,-15.136719,25000000.000
39352,2051,1.464844,25000000.000
39353,2068,9.765625,25000000.000
39354,2085,18.066406,25000000.000
39355,2087,19.042969,25000000.000
39356,2118,34.179688,25000000.000
39357,2132,41.015625,25000000.000
39358,2144,46.875000,25000000.000
39359,2146,47.851562,25000000.000
39360,2160,54.687500,25000000.000
39361,2165,57.128906,25000000.000
39362,2165,57.128906,25000000.000
39363,2165,57.128906,25000000.000
39364,2157,53.222656,25000000.000
39365,2150,49.804688,25000000.000
39366,2140,44.921875,25000000.000
39367,2139,44.433594,25000000.000
39368,2113,31.738281,25000000.000
39369,2098,24.414062,25000000.000
39370,2080,15.625000,25000000.000
39371,2078,14.648438,25000000.000
39372,2044,-1.953125,25000000.000
39373,2025,-11.230469,25000000.000
39374,2008,-19.531250,25000000.000
39375,2005,-20.996094,25000000.000
39376,1975,-35.644531,25000000.000
39377,1962,-41.992188,25000000.000
39378,1952,-46.875000,25000000.000
39379,1951,-47.363281,25000000.000
39380,1938,-53.710938,25000000.000
39381,1934,-55.664062,25000000.000
39382,1933,-56.152344,25000000.000
39383,1933,-56.152344,25000000.000
39384,1939,-53.222656,25000000.000
39385,1944,-50.781250,25000000.000
39386,1952,-46.875000,25000000.000
39387,1953,-46.386719,25000000.000
39388,1973,-36.621094,25000000.000
39389,1986,-30.273438,25000000.000
39390,2002,-22.460938,25000000.000
39391,2003,-21.972656,25000000.000
39392,2035,-6.347656,25000000.000
39393,2052,1.953125,25000000.000
39394,2069,10.253906,25000000.000
39395,2070,10.742188,25000000.000
39396,2103,26.855469,25000000.000
39397,2119,34.667969,25000000.000
39398,2133,41.503906,25000000.000
39399,2135,42.480469,25000000.000
39400,2155,52.246094,25000000.000
39401,2163,56.152344,25000000.000
39402,2165,57.128906,25000000.000
39403,2165,57.128906,25000000.000
39404,2161,55.175781,25000000.000
39405,2156,52.734375,25000000.000
39406,2148,48.828125,25000000.000
39407,2146,47.851562,25000000.000
39408,2124,37.109375,25000000.000
39409,2110,30.273438,25000000.000
39410,2094,22.460938,25000000.000
39411,2092,21.484375,25000000.000
39412,2058,4.882812,25000000.000
39413,2040,-3.906250,25000000.000
39414,2022,-12.695312,25000000.000
39415,2020,-13.671875,25000000.000
39416,1988,-29.296875,25000000.000
39417,1975,-35.644531,25000000.000
39418,1962,-41.992188,25000000.000
39419,1962,-41.992188,25000000.000
39420,1944,-50.781250,25000000.000
39421,1938,-53.710938,25000000.000
39422,1935,-55.175781,25000000.000
39423,1934,-55.664062,25000000.000
39424,1935,-55.175781,25000000.000
39425,1939,-53.222656,25000000.000
39426,1945,-50.292969,25000000.000
39427,1945,-50.292969,25000000.000
39428,1963,-41.503906,25000000.000
39429,1975,-35.644531,25000000.000
39430,1991,-27.832031,25000000.000
39431,1991,-27.832031,25000000.000
39432,2021,-13.183594,25000000.000
39433,2039,-4.394531,25000000.000
39434,2056,3.906250,25000000.000
39435,2059,5.371094,25000000.000
39436,2092,21.484375,25000000.000
39437,2107,28.808594,25000000.000
39438,2122,36.132812,25000000.000
39439,2124,37.109375,25000000.000
39440,2147,48.339844,25000000.000
39441,2156,52.734375,25000000.000
39442,2162,55.664062,25000000.000
39443,2163,56.152344,25000000.000
39444,2165,57.128906,25000000.000
39445,2163,56.152344,25000000.000
39446,2156,52.734375,25000000.000
39447,2156,52.734375,25000000.000
39448,2137,43.457031,25000000.000
39449,2124,37.109375,25000000.000
39450,2110,30.273438,25000000.000
39451,2108,29.296875,25000000.000
39452,2076,13.671875,25000000.000
39453,2058,4.882812,25000000.000
39454,2040,-3.906250,25000000.000
39455,2038,-4.882812,25000000.000
39456,2004,-21.484375,25000000.000
39457,1986,-30.273438,25000000.000
39458,1972,-37.109375,25000000.000
39459,1971,-37.597656,25000000.000
39460,1950,-47.851562,25000000.000
39461,1942,-51.757812,25000000.000
39462,1937,-54.199219,25000000.000
39463,1936,-54.687500,25000000.000
39464,1934,-55.664062,25000000.000
