sample_index,raw_code,voltage_mV,sample_rate_hz
23660,2102,26.367188,25000000.000
23661,2095,22.949219,25000000.000
23662,2090,20.507812,25000000.000
23663,2090,20.507812,25000000.000
23664,2076,13.671875,25000000.000
23665,2068,9.765625,25000000.000
23666,2058,4.882812,25000000.000
23667,2057,4.394531,25000000.000
23668,2039,-4.394531,25000000.000
23669,2032,-7.812500,25000000.000
23670,2019,-14.160156,25000000.000
23671,2021,-13.183594,25000000.000
23672,2008,-19.531250,25000000.000
23673,1999,-23.925781,25000000.000
23674,1994,-26.367188,25000000.000
23675,1991,-27.832031,25000000.000
23676,1990,-28.320312,25000000.000
23677,1979,-33.691406,25000000.000
23678,1993,-26.855469,25000000.000
23679,1989,-28.808594,25000000.000
23680,1991,-27.832031,25000000.000
23681,1997,-24.902344,25000000.000
23682,2000,-23.437500,25000000.000
23683,1999,-23.925781,25000000.000
23684,2011,-18.066406,25000000.000
23685,2022,-12.695312,25000000.000
23686,2030,-8.789062,25000000.000
23687,2032,-7.812500,25000000.000
23688,2049,0.488281,25000000.000
23689,2060,5.859375,25000000.000
23690,2068,9.765625,25000000.000
23691,2069,10.253906,25000000.000
23692,2086,18.554688,25000000.000
23693,2090,20.507812,25000000.000
23694,2099,24.902344,25000000.000
23695,2097,23.925781,25000000.000
23696,2105,27.832031,25000000.000
23697,2106,28.320312,25000000.000
23698,2107,28.808594,25000000.000
23699,2106,28.320312,25000000.000
23700,2101,25.878906,25000000.000
23701,2099,24.902344,25000000.000
23702,2093,21.972656,25000000.000
23703,2095,22.949219,25000000.000
23704,2080,15.625000,25000000.000
23705,2074,12.695312,25000000.000
23706,2064,7.812500,25000000.000
23707,2065,8.300781,25000000.000
23708,2046,-0.976562,25000000.000
23709,2036,-5.859375,25000000.000
23710,2030,-8.789062,25000000.000
23711,2028,-9.765625,25000000.000
23712,2012,-17.578125,25000000.000
23713,2005,-20.996094,25000000.000
23714,2000,-23.437500,25000000.000
23715,1999,-23.925781,25000000.000
23716,1991,-27.832031,25000000.000
23717,1989,-28.808594,25000000.000
23718,1988,-29.296875,25000000.000
23719,1988,-29.296875,25000000.000
23720,1989,-28.808594,25000000.000
23721,1992,-27.343750,25000000.000
23722,1996,-25.390625,25000000.000
23723,1998,-24.414062,25000000.000
23724,2010,-18.554688,25000000.000
23725,2017,-15.136719,25000000.000
23726,2029,-9.277344,25000000.000
23727,2027,-10.253906,25000000.000
23728,2041,-3.417969,25000000.000
23729,2050,0.976562,25000000.000
23730,2059,5.371094,25000000.000
23731,2060,5.859375,25000000.000
23732,2078,14.648438,25000000.000
23733,2086,18.554688,25000000.000
23734,2090,20.507812,25000000.000
23735,2092,21.484375,25000000.000
23736,2101,25.878906,25000000.000
23737,2104,27.343750,25000000.000
23738,2105,27.832031,25000000.000
23739,2105,27.832031,25000000.000
23740,2107,28.808594,25000000.000
23741,2101,25.878906,25000000.000
23742,2098,24.414062,25000000.000
23743,2098,24.414062,25000000.000
23744,2086,18.554688,25000000.000
23745,2080,15.625000,25000000.000
23746,2071,11.230469,25000000.000
23747,2071,11.230469,25000000.000
23748,2053,2.441406,25000000.000
23749,2045,-1.464844,25000000.000
23750,2035,-6.347656,25000000.000
23751,2036,-5.859375,25000000.000
23752,2017,-15.136719,25000000.000
23753,2013,-17.089844,25000000.000
23754,2016,-15.625000,25000000.000
23755,2025,-11.230469,25000000.000
23756,1989,-28.808594,25000000.000
23757,1987,-29.785156,25000000.000
23758,1997,-24.902344,25000000.000
23759,1994,-26.367188,25000000.000
23760,1987,-29.785156,25000000.000
23761,1985,-30.761719,25000000.000
23762,2000,-23.437500,25000000.000
23763,1997,-24.902344,25000000.000
23764,2001,-22.949219,25000000.000
23765,2010,-18.554688,25000000.000
23766,2017,-15.136719,25000000.000
23767,2017,-15.136719,25000000.000
23768,2032,-7.812500,25000000.000
23769,2046,-0.976562,25000000.000
23770,2052,1.953125,25000000.000
23771,2054,2.929688,25000000.000
23772,2072,11.718750,25000000.000
23773,2080,15.625000,25000000.000
23774,2088,19.531250,25000000.000
23775,2086,18.554688,25000000.000
23776,2101,25.878906,25000000.000
23777,2101,25.878906,25000000.000
23778,2105,27.832031,25000000.000
23779,2105,27.832031,25000000.000
23780,2106,28.320312,25000000.000
23781,2105,27.832031,25000000.000
23782,2102,26.367188,25000000.000
23783,2101,25.878906,25000000.000
23784,2092,21.484375,25000000.000
23785,2087,19.042969,25000000.000
23786,2080,15.625000,25000000.000
23787,2079,15.136719,25000000.000
23788,2061,6.347656,25000000.000
23789,2052,1.953125,25000000.000
23790,2044,-1.953125,25000000.000
23791,2044,-1.953125,25000000.000
23792,2026,-10.742188,25000000.000
23793,2017,-15.136719,25000000.000
23794,2011,-18.066406,25000000.000
23795,2009,-19.042969,25000000.000
23796,1998,-24.414062,25000000.000
23797,1995,-25.878906,25000000.000
23798,1989,-28.808594,25000000.000
23799,1989,-28.808594,25000000.000
23800,1990,-28.320312,25000000.000
23801,1989,-28.808594,25000000.000
23802,1991,-27.832031,25000000.000
23803,1992,-27.343750,25000000.000
23804,1999,-23.925781,25000000.000
23805,2005,-20.996094,25000000.000
23806,2013,-17.089844,25000000.000
23807,2014,-16.601562,25000000.000
23808,2028,-9.765625,25000000.000
23809,2035,-6.347656,25000000.000
23810,2048,0.000000,25000000.000
23811,2047,-0.488281,25000000.000
23812,2064,7.812500,25000000.000
23813,2073,12.207031,25000000.000
23814,2079,15.136719,25000000.000
23815,2080,15.625000,25000000.000
23816,2095,22.949219,25000000.000
23817,2099,24.902344,25000000.000
23818,2101,25.878906,25000000.000
23819,2103,26.855469,25000000.000
23820,2106,28.320312,25000000.000
23821,2107,28.808594,25000000.000
23822,2105,27.832031,25000000.000
23823,2106,28.320312,25000000.000
23824,2102,26.367188,25000000.000
23825,2091,20.996094,25000000.000
23826,2086,18.554688,25000000.000
23827,2084,17.578125,25000000.000
23828,2070,10.742188,25000000.000
23829,2061,6.347656,25000000.000
23830,2052,1.953125,25000000.000
23831,2050,0.976562,25000000.000
23832,2034,-6.835938,25000000.000
23833,2026,-10.742188,25000000.000
23834,2016,-15.625000,25000000.000
23835,2017,-15.136719,25000000.000
23836,2002,-22.460938,25000000.000
23837,1998,-24.414062,25000000.000
23838,1992,-27.343750,25000000.000
23839,1995,-25.878906,25000000.000
23840,1990,-28.320312,25000000.000
23841,1987,-29.785156,25000000.000
23842,1988,-29.296875,25000000.000
23843,1990,-28.320312,25000000.000
23844,1996,-25.390625,25000000.000
23845,1999,-23.925781,25000000.000
23846,2004,-21.484375,25000000.000
23847,2005,-20.996094,25000000.000
23848,2019,-14.160156,25000000.000
23849,2030,-8.789062,25000000.000
23850,2038,-4.882812,25000000.000
23851,2036,-5.859375,25000000.000
23852,2053,2.441406,25000000.000
23853,2068,9.765625,25000000.000
23854,2073,12.207031,25000000.000
23855,2077,14.160156,25000000.000
23856,2092,21.484375,25000000.000
23857,2094,22.460938,25000000.000
23858,2103,26.855469,25000000.000
23859,2101,25.878906,25000000.000
23860,2106,28.320312,25000000.000
23861,2106,28.320312,25000000.000
23862,2105,27.832031,25000000.000
23863,2106,28.320312,25000000.000
23864,2100,25.390625,25000000.000
23865,2098,24.414062,25000000.000
23866,2088,19.531250,25000000.000
23867,2089,20.019531,25000000.000
23868,2075,13.183594,25000000.000
23869,2069,10.253906,25000000.000
23870,2057,4.394531,25000000.000
23871,2059,5.371094,25000000.000
23872,2042,-2.929688,25000000.000
23873,2030,-8.789062,25000000.000
23874,2023,-12.207031,25000000.000
23875,2022,-12.695312,25000000.000
23876,2009,-19.042969,25000000.000
23877,2001,-22.949219,25000000.000
23878,1995,-25.878906,25000000.000
23879,1995,-25.878906,25000000.000
23880,1990,-28.320312,25000000.000
23881,1989,-28.808594,25000000.000
23882,1986,-30.273438,25000000.000
23883,1985,-30.761719,25000000.000
23884,1991,-27.832031,25000000.000
23885,1996,-25.390625,25000000.000
23886,2000,-23.437500,25000000.000
23887,2001,-22.949219,25000000.000
23888,2013,-17.089844,25000000.000
23889,2019,-14.160156,25000000.000
23890,2030,-8.789062,25000000.000
23891,2030,-8.789062,25000000.000
23892,2048,0.000000,25000000.000
23893,2058,4.882812,25000000.000
23894,2068,9.765625,25000000.000
23895,2066,8.789062,25000000.000
23896,2080,15.625000,25000000.000
23897,2089,20.019531,25000000.000
23898,2094,22.460938,25000000.000
23899,2096,23.437500,25000000.000
23900,2112,31.250000,25000000.000
23901,2107,28.808594,25000000.000
23902,2094,22.460938,25000000.000
23903,2122,36.132812,25000000.000
23904,2104,27.343750,25000000.000
23905,2101,25.878906,25000000.000
23906,2095,22.949219,25000000.000
23907,2097,23.925781,25000000.000
23908,2084,17.578125,25000000.000
23909,2074,12.695312,25000000.000
23910,2068,9.765625,25000000.000
23911,2066,8.789062,25000000.000
23912,2048,0.000000,25000000.000
23913,2040,-3.906250,25000000.000
23914,2030,-8.789062,25000000.000
23915,2028,-9.765625,25000000.000
23916,2012,-17.578125,25000000.000
23917,2007,-20.019531,25000000.000
23918,2000,-23.437500,25000000.000
23919,2001,-22.949219,25000000.000
23920,1991,-27.832031,25000000.000
23921,1988,-29.296875,25000000.000
23922,1988,-29.296875,25000000.000
23923,1989,-28.808594,25000000.000
23924,1989,-28.808594,25000000.000
23925,1990,-28.320312,25000000.000
23926,1997,-24.902344,25000000.000
23927,1995,-25.878906,25000000.000
23928,2005,-20.996094,25000000.000
23929,2013,-17.089844,25000000.000
23930,2022,-12.695312,25000000.000
23931,2020,-13.671875,25000000.000
23932,2039,-4.394531,25000000.000
23933,2050,0.976562,25000000.000
23934,2056,3.906250,25000000.000
23935,2059,5.371094,25000000.000
23936,2075,13.183594,25000000.000
23937,2084,17.578125,25000000.000
23938,2090,20.507812,25000000.000
23939,2092,21.484375,25000000.000
23940,2103,26.855469,25000000.000
23941,2103,26.855469,25000000.000
23942,2107,28.808594,25000000.000
23943,2102,26.367188,25000000.000
23944,2103,26.855469,25000000.000
23945,2101,25.878906,25000000.000
23946,2102,26.367188,25000000.000
23947,2094,22.460938,25000000.000
23948,2090,20.507812,25000000.000
23949,2082,16.601562,25000000.000
23950,2075,13.183594,25000000.000
23951,2075,13.183594,25000000.000
23952,2056,3.906250,25000000.000
23953,2049,0.488281,25000000.000
23954,2038,-4.882812,25000000.000
23955,2039,-4.394531,25000000.000
23956,2021,-13.183594,25000000.000
23957,2013,-17.089844,25000000.000
23958,2008,-19.531250,25000000.000
23959,2006,-20.507812,25000000.000
23960,1997,-24.902344,25000000.000
23961,1989,-28.808594,25000000.000
23962,1991,-27.832031,25000000.000
23963,1990,-28.320312,25000000.000
23964,1987,-29.785156,25000000.000
23965,1988,-29.296875,25000000.000
23966,1995,-25.878906,25000000.000
23967,1993,-26.855469,25000000.000
23968,2001,-22.949219,25000000.000
23969,2008,-19.531250,25000000.000
23970,2015,-16.113281,25000000.000
23971,2016,-15.625000,25000000.000
23972,2031,-8.300781,25000000.000
23973,2041,-3.417969,25000000.000
23974,2052,1.953125,25000000.000
23975,2053,2.441406,25000000.000
23976,2070,10.742188,25000000.000
23977,2076,13.671875,25000000.000
23978,2084,17.578125,25000000.000
23979,2086,18.554688,25000000.000
23980,2098,24.414062,25000000.000
23981,2102,26.367188,25000000.000
23982,2106,28.320312,25000000.000
23983,2105,27.832031,25000000.000
23984,2106,28.320312,25000000.000
23985,2108,29.296875,25000000.000
23986,2103,26.855469,25000000.000
23987,2104,27.343750,25000000.000
23988,2095,22.949219,25000000.000
23989,2088,19.531250,25000000.000
23990,2082,16.601562,25000000.000
23991,2081,16.113281,25000000.000
23992,2065,8.300781,25000000.000
23993,2054,2.929688,25000000.000
23994,2048,0.000000,25000000.000
23995,2045,-1.464844,25000000.000
23996,2027,-10.253906,25000000.000
23997,2020,-13.671875,25000000.000
23998,2010,-18.554688,25000000.000
23999,2009,-19.042969,25000000.000
24000,1998,-24.414062,25000000.000
24001,1991,-27.832031,25000000.000
24002,1994,-26.367188,25000000.000
24003,1995,-25.878906,25000000.000
24004,1985,-30.761719,25000000.000
24005,1989,-28.808594,25000000.000
24006,1990,-28.320312,25000000.000
24007,1991,-27.832031,25000000.000
24008,1999,-23.925781,25000000.000
24009,2001,-22.949219,25000000.000
24010,2011,-18.066406,25000000.000
24011,2011,-18.066406,25000000.000
24012,2025,-11.230469,25000000.000
24013,2034,-6.835938,25000000.000
24014,2041,-3.417969,25000000.000
24015,2045,-1.464844,25000000.000
24016,2062,6.835938,25000000.000
24017,2072,11.718750,25000000.000
24018,2078,14.648438,25000000.000
24019,2080,15.625000,25000000.000
24020,2092,21.484375,25000000.000
24021,2097,23.925781,25000000.000
24022,2101,25.878906,25000000.000
24023,2103,26.855469,25000000.000
24024,2108,29.296875,25000000.000
24025,2106,28.320312,25000000.000
24026,2107,28.808594,25000000.000
24027,2103,26.855469,25000000.000
24028,2099,24.902344,25000000.000
24029,2093,21.972656,25000000.000
24030,2087,19.042969,25000000.000
24031,2086,18.554688,25000000.000
24032,2071,11.230469,25000000.000
24033,2065,8.300781,25000000.000
24034,2054,2.929688,25000000.000
24035,2054,2.929688,25000000.000
24036,2036,-5.859375,25000000.000
24037,2026,-10.742188,25000000.000
24038,2019,-14.160156,25000000.000
24039,2020,-13.671875,25000000.000
24040,2006,-20.507812,25000000.000
24041,1998,-24.414062,25000000.000
24042,1995,-25.878906,25000000.000
24043,1993,-26.855469,25000000.000
24044,1989,-28.808594,25000000.000
24045,1987,-29.785156,25000000.000
24046,1986,-30.273438,25000000.000
24047,1989,-28.808594,25000000.000
24048,1992,-27.343750,25000000.000
24049,1997,-24.902344,25000000.000
24050,2002,-22.460938,25000000.000
24051,2004,-21.484375,25000000.000
24052,2017,-15.136719,25000000.000
24053,2027,-10.253906,25000000.000
24054,2032,-7.812500,25000000.000
24055,2035,-6.347656,25000000.000
24056,2055,3.417969,25000000.000
24057,2061,6.347656,25000000.000
24058,2072,11.718750,25000000.000
24059,2072,11.718750,25000000.000
24060,2087,19.042969,25000000.000
24061,2094,22.460938,25000000.000
24062,2098,24.414062,25000000.000
24063,2096,23.437500,25000000.000
24064,2106,28.320312,25000000.000
24065,2105,27.832031,25000000.000
24066,2104,27.343750,25000000.000
24067,2104,27.343750,25000000.000
24068,2101,25.878906,25000000.000
24069,2099,24.902344,25000000.000
24070,2090,20.507812,25000000.000
24071,2090,20.507812,25000000.000
24072,2079,15.136719,25000000.000
24073,2070,10.742188,25000000.000
24074,2063,7.324219,25000000.000
24075,2061,6.347656,25000000.000
24076,2044,-1.953125,25000000.000
24077,2032,-7.812500,25000000.000
24078,2024,-11.718750,25000000.000
24079,2023,-12.207031,25000000.000
24080,2010,-18.554688,25000000.000
24081,2003,-21.972656,25000000.000
24082,1996,-25.390625,25000000.000
24083,1996,-25.390625,25000000.000
24084,1988,-29.296875,25000000.000
24085,1989,-28.808594,25000000.000
24086,1987,-29.785156,25000000.000
24087,1988,-29.296875,25000000.000
24088,1989,-28.808594,25000000.000
24089,1992,-27.343750,25000000.000
24090,1999,-23.925781,25000000.000
24091,2000,-23.437500,25000000.000
24092,2010,-18.554688,25000000.000
24093,2015,-16.113281,25000000.000
24094,2028,-9.765625,25000000.000
24095,2027,-10.253906,25000000.000
24096,2043,-2.441406,25000000.000
24097,2056,3.906250,25000000.000
24098,2064,7.812500,25000000.000
24099,2062,6.835938,25000000.000
24100,2081,16.113281,25000000.000
24101,2088,19.531250,25000000.000
24102,2093,21.972656,25000000.000
24103,2095,22.949219,25000000.000
24104,2103,26.855469,25000000.000
24105,2105,27.832031,25000000.000
24106,2107,28.808594,25000000.000
24107,2105,27.832031,25000000.000
24108,2106,28.320312,25000000.000
24109,2099,24.902344,25000000.000
24110,2098,24.414062,25000000.000
24111,2095,22.949219,25000000.000
24112,2084,17.578125,25000000.000
24113,2077,14.160156,25000000.000
24114,2068,9.765625,25000000.000
24115,2067,9.277344,25000000.000
24116,2050,0.976562,25000000.000
24117,2043,-2.441406,25000000.000
24118,2030,-8.789062,25000000.000
24119,2030,-8.789062,25000000.000
24120,2015,-16.113281,25000000.000
24121,2008,-19.531250,25000000.000
24122,2003,-21.972656,25000000.000
24123,2005,-20.996094,25000000.000
24124,1994,-26.367188,25000000.000
24125,1989,-28.808594,25000000.000
24126,1989,-28.808594,25000000.000
24127,1987,-29.785156,25000000.000
24128,1987,-29.785156,25000000.000
24129,1990,-28.320312,25000000.000
24130,1993,-26.855469,25000000.000
24131,1993,-26.855469,25000000.000
24132,2002,-22.460938,25000000.000
24133,2012,-17.578125,25000000.000
24134,2018,-14.648438,25000000.000
24135,2020,-13.671875,25000000.000
24136,2036,-5.859375,25000000.000
24137,2046,-0.976562,25000000.000
24138,2058,4.882812,25000000.000
24139,2059,5.371094,25000000.000
24140,2075,13.183594,25000000.000
24141,2082,16.601562,25000000.000
24142,2090,20.507812,25000000.000
24143,2090,20.507812,25000000.000
24144,2101,25.878906,25000000.000
24145,2103,26.855469,25000000.000
24146,2105,27.832031,25000000.000
24147,2106,28.320312,25000000.000
24148,2106,28.320312,25000000.000
24149,2105,27.832031,25000000.000
24150,2100,25.390625,25000000.000
24151,2101,25.878906,25000000.000
24152,2090,20.507812,25000000.000
24153,2084,17.578125,25000000.000
24154,2077,14.160156,25000000.000
24155,2077,14.160156,25000000.000
24156,2059,5.371094,25000000.000
24157,2050,0.976562,25000000.000
24158,2041,-3.417969,25000000.000
24159,2037,-5.371094,25000000.000
24160,2021,-13.183594,25000000.000
24161,2014,-16.601562,25000000.000
24162,2006,-20.507812,25000000.000
24163,2005,-20.996094,25000000.000
24164,1996,-25.390625,25000000.000
24165,1994,-26.367188,25000000.000
24166,1990,-28.320312,25000000.000
24167,1988,-29.296875,25000000.000
24168,1987,-29.785156,25000000.000
24169,1990,-28.320312,25000000.000
24170,1992,-27.343750,25000000.000
24171,1995,-25.878906,25000000.000
24172,2001,-22.949219,25000000.000
24173,2008,-19.531250,25000000.000
24174,2013,-17.089844,25000000.000
