sample_index,raw_code,voltage_mV,sample_rate_hz
22114,1928,-58.593750,25000000.000
22115,1928,-58.593750,25000000.000
22116,1929,-58.105469,25000000.000
22117,1934,-55.664062,25000000.000
22118,1943,-51.269531,25000000.000
22119,1942,-51.757812,25000000.000
22120,1963,-41.503906,25000000.000
22121,1976,-35.156250,25000000.000
22122,1992,-27.343750,25000000.000
22123,1994,-26.367188,25000000.000
22124,2025,-11.230469,25000000.000
22125,2043,-2.441406,25000000.000
22126,2061,6.347656,25000000.000
22127,2061,6.347656,25000000.000
22128,2092,21.484375,25000000.000
22129,2108,29.296875,25000000.000
22130,2122,36.132812,25000000.000
22131,2124,37.109375,25000000.000
22132,2142,45.898438,25000000.000
22133,2150,49.804688,25000000.000
22134,2156,52.734375,25000000.000
22135,2158,53.710938,25000000.000
22136,2158,53.710938,25000000.000
22137,2154,51.757812,25000000.000
22138,2150,49.804688,25000000.000
22139,2148,48.828125,25000000.000
22140,2131,40.527344,25000000.000
22141,2117,33.691406,25000000.000
22142,2100,25.390625,25000000.000
22143,2100,25.390625,25000000.000
22144,2070,10.742188,25000000.000
22145,2056,3.906250,25000000.000
22146,2035,-6.347656,25000000.000
22147,2032,-7.812500,25000000.000
22148,2001,-22.949219,25000000.000
22149,1987,-29.785156,25000000.000
22150,1971,-37.597656,25000000.000
22151,1971,-37.597656,25000000.000
22152,1949,-48.339844,25000000.000
22153,1938,-53.710938,25000000.000
22154,1934,-55.664062,25000000.000
22155,1933,-56.152344,25000000.000
22156,1928,-58.593750,25000000.000
22157,1930,-57.617188,25000000.000
22158,1934,-55.664062,25000000.000
22159,1935,-55.175781,25000000.000
22160,1951,-47.363281,25000000.000
22161,1963,-41.503906,25000000.000
22162,1975,-35.644531,25000000.000
22163,1978,-34.179688,25000000.000
22164,2007,-20.019531,25000000.000
22165,2024,-11.718750,25000000.000
22166,2042,-2.929688,25000000.000
22167,2044,-1.953125,25000000.000
22168,2076,13.671875,25000000.000
22169,2093,21.972656,25000000.000
22170,2107,28.808594,25000000.000
22171,2109,29.785156,25000000.000
22172,2133,41.503906,25000000.000
22173,2144,46.875000,25000000.000
22174,2150,49.804688,25000000.000
22175,2151,50.292969,25000000.000
22176,2157,53.222656,25000000.000
22177,2157,53.222656,25000000.000
22178,2155,52.246094,25000000.000
22179,2153,51.269531,25000000.000
22180,2143,46.386719,25000000.000
22181,2130,40.039062,25000000.000
22182,2117,33.691406,25000000.000
22183,2116,33.203125,25000000.000
22184,2085,18.066406,25000000.000
22185,2074,12.695312,25000000.000
22186,2054,2.929688,25000000.000
22187,2053,2.441406,25000000.000
22188,2020,-13.671875,25000000.000
22189,2004,-21.484375,25000000.000
22190,1988,-29.296875,25000000.000
22191,1986,-30.273438,25000000.000
22192,1961,-42.480469,25000000.000
22193,1950,-47.851562,25000000.000
22194,1940,-52.734375,25000000.000
22195,1938,-53.710938,25000000.000
22196,1929,-58.105469,25000000.000
22197,1929,-58.105469,25000000.000
22198,1930,-57.617188,25000000.000
22199,1930,-57.617188,25000000.000
22200,1940,-52.734375,25000000.000
22201,1949,-48.339844,25000000.000
22202,1962,-41.992188,25000000.000
22203,1963,-41.503906,25000000.000
22204,1990,-28.320312,25000000.000
22205,2005,-20.996094,25000000.000
22206,2022,-12.695312,25000000.000
22207,2024,-11.718750,25000000.000
22208,2058,4.882812,25000000.000
22209,2073,12.207031,25000000.000
22210,2090,20.507812,25000000.000
22211,2091,20.996094,25000000.000
22212,2120,35.156250,25000000.000
22213,2131,40.527344,25000000.000
22214,2141,45.410156,25000000.000
22215,2142,45.898438,25000000.000
22216,2154,51.757812,25000000.000
22217,2156,52.734375,25000000.000
22218,2157,53.222656,25000000.000
22219,2156,52.734375,25000000.000
22220,2149,49.316406,25000000.000
22221,2141,45.410156,25000000.000
22222,2130,40.039062,25000000.000
22223,2130,40.039062,25000000.000
22224,2105,27.832031,25000000.000
22225,2088,19.531250,25000000.000
22226,2077,14.160156,25000000.000
22227,2074,12.695312,25000000.000
22228,2041,-3.417969,25000000.000
22229,2019,-14.160156,25000000.000
22230,2007,-20.019531,25000000.000
22231,2006,-20.507812,25000000.000
22232,1976,-35.156250,25000000.000
22233,1961,-42.480469,25000000.000
22234,1950,-47.851562,25000000.000
22235,1949,-48.339844,25000000.000
22236,1932,-56.640625,25000000.000
22237,1931,-57.128906,25000000.000
22238,1928,-58.593750,25000000.000
22239,1927,-59.082031,25000000.000
22240,1932,-56.640625,25000000.000
22241,1939,-53.222656,25000000.000
22242,1947,-49.316406,25000000.000
22243,1947,-49.316406,25000000.000
22244,1971,-37.597656,25000000.000
22245,1986,-30.273438,25000000.000
22246,2003,-21.972656,25000000.000
22247,2004,-21.484375,25000000.000
22248,2037,-5.371094,25000000.000
22249,2055,3.417969,25000000.000
22250,2072,11.718750,25000000.000
22251,2073,12.207031,25000000.000
22252,2103,26.855469,25000000.000
22253,2118,34.179688,25000000.000
22254,2131,40.527344,25000000.000
22255,2131,40.527344,25000000.000
22256,2149,49.316406,25000000.000
22257,2154,51.757812,25000000.000
22258,2157,53.222656,25000000.000
22259,2158,53.710938,25000000.000
22260,2155,52.246094,25000000.000
22261,2151,50.292969,25000000.000
22262,2144,46.875000,25000000.000
22263,2143,46.386719,25000000.000
22264,2121,35.644531,25000000.000
22265,2108,29.296875,25000000.000
22266,2093,21.972656,25000000.000
22267,2090,20.507812,25000000.000
22268,2059,5.371094,25000000.000
22269,2042,-2.929688,25000000.000
22270,2025,-11.230469,25000000.000
22271,2021,-13.183594,25000000.000
22272,1990,-28.320312,25000000.000
22273,1976,-35.156250,25000000.000
22274,1963,-41.503906,25000000.000
22275,1961,-42.480469,25000000.000
22276,1940,-52.734375,25000000.000
22277,1933,-56.152344,25000000.000
22278,1930,-57.617188,25000000.000
22279,1928,-58.593750,25000000.000
22280,1928,-58.593750,25000000.000
22281,1931,-57.128906,25000000.000
22282,1938,-53.710938,25000000.000
22283,1940,-52.734375,25000000.000
22284,1958,-43.945312,25000000.000
22285,1970,-38.085938,25000000.000
22286,1984,-31.250000,25000000.000
22287,1986,-30.273438,25000000.000
22288,2017,-15.136719,25000000.000
22289,2035,-6.347656,25000000.000
22290,2053,2.441406,25000000.000
22291,2054,2.929688,25000000.000
22292,2086,18.554688,25000000.000
22293,2102,26.367188,25000000.000
22294,2117,33.691406,25000000.000
22295,2118,34.179688,25000000.000
22296,2139,44.433594,25000000.000
22297,2148,48.828125,25000000.000
22298,2155,52.246094,25000000.000
22299,2155,52.246094,25000000.000
22300,2158,53.710938,25000000.000
22301,2156,52.734375,25000000.000
22302,2152,50.781250,25000000.000
22303,2150,49.804688,25000000.000
22304,2134,41.992188,25000000.000
22305,2123,36.621094,25000000.000
22306,2110,30.273438,25000000.000
22307,2108,29.296875,25000000.000
22308,2078,14.648438,25000000.000
22309,2061,6.347656,25000000.000
22310,2044,-1.953125,25000000.000
22311,2041,-3.417969,25000000.000
22312,2008,-19.531250,25000000.000
22313,1992,-27.343750,25000000.000
22314,1977,-34.667969,25000000.000
22315,1975,-35.644531,25000000.000
22316,1952,-46.875000,25000000.000
22317,1943,-51.269531,25000000.000
22318,1936,-54.687500,25000000.000
22319,1934,-55.664062,25000000.000
22320,1928,-58.593750,25000000.000
22321,1928,-58.593750,25000000.000
22322,1932,-56.640625,25000000.000
22323,1933,-56.152344,25000000.000
22324,1946,-49.804688,25000000.000
22325,1957,-44.433594,25000000.000
22326,1970,-38.085938,25000000.000
22327,1970,-38.085938,25000000.000
22328,2000,-23.437500,25000000.000
22329,2016,-15.625000,25000000.000
22330,2033,-7.324219,25000000.000
22331,2035,-6.347656,25000000.000
22332,2068,9.765625,25000000.000
22333,2086,18.554688,25000000.000
22334,2100,25.390625,25000000.000
22335,2102,26.367188,25000000.000
22336,2128,39.062500,25000000.000
22337,2139,44.433594,25000000.000
22338,2148,48.828125,25000000.000
22339,2149,49.316406,25000000.000
22340,2157,53.222656,25000000.000
22341,2158,53.710938,25000000.000
22342,2156,52.734375,25000000.000
22343,2155,52.246094,25000000.000
22344,2145,47.363281,25000000.000
22345,2136,42.968750,25000000.000
22346,2124,37.109375,25000000.000
22347,2124,37.109375,25000000.000
22348,2095,22.949219,25000000.000
22349,2080,15.625000,25000000.000
22350,2063,7.324219,25000000.000
22351,2060,5.859375,25000000.000
22352,2029,-9.277344,25000000.000
22353,2011,-18.066406,25000000.000
22354,1994,-26.367188,25000000.000
22355,1993,-26.855469,25000000.000
22356,1966,-40.039062,25000000.000
22357,1953,-46.386719,25000000.000
22358,1944,-50.781250,25000000.000
22359,1942,-51.757812,25000000.000
22360,1931,-57.128906,25000000.000
22361,1928,-58.593750,25000000.000
22362,1929,-58.105469,25000000.000
22363,1928,-58.593750,25000000.000
22364,1937,-54.199219,25000000.000
22365,1945,-50.292969,25000000.000
22366,1955,-45.410156,25000000.000
22367,1957,-44.433594,25000000.000
22368,1982,-32.226562,25000000.000
22369,1998,-24.414062,25000000.000
22370,2014,-16.601562,25000000.000
22371,2015,-16.113281,25000000.000
22372,2048,0.000000,25000000.000
22373,2066,8.789062,25000000.000
22374,2082,16.601562,25000000.000
22375,2085,18.066406,25000000.000
22376,2113,31.738281,25000000.000
22377,2126,38.085938,25000000.000
22378,2138,43.945312,25000000.000
22379,2138,43.945312,25000000.000
22380,2152,50.781250,25000000.000
22381,2156,52.734375,25000000.000
22382,2157,53.222656,25000000.000
22383,2157,53.222656,25000000.000
22384,2152,50.781250,25000000.000
22385,2147,48.339844,25000000.000
22386,2137,43.457031,25000000.000
22387,2136,42.968750,25000000.000
22388,2113,31.738281,25000000.000
22389,2099,24.902344,25000000.000
22390,2082,16.601562,25000000.000
22391,2081,16.113281,25000000.000
22392,2049,0.488281,25000000.000
22393,2031,-8.300781,25000000.000
22394,2014,-16.601562,25000000.000
22395,2012,-17.578125,25000000.000
22396,1982,-32.226562,25000000.000
22397,1968,-39.062500,25000000.000
22398,1956,-44.921875,25000000.000
22399,1954,-45.898438,25000000.000
22400,1937,-54.199219,25000000.000
22401,1932,-56.640625,25000000.000
22402,1929,-58.105469,25000000.000
22403,1929,-58.105469,25000000.000
22404,1931,-57.128906,25000000.000
22405,1936,-54.687500,25000000.000
22406,1944,-50.781250,25000000.000
22407,1945,-50.292969,25000000.000
22408,1967,-39.550781,25000000.000
22409,1980,-33.203125,25000000.000
22410,1996,-25.390625,25000000.000
22411,1997,-24.902344,25000000.000
22412,2028,-9.765625,25000000.000
22413,2047,-0.488281,25000000.000
22414,2064,7.812500,25000000.000
22415,2065,8.300781,25000000.000
22416,2097,23.925781,25000000.000
22417,2112,31.250000,25000000.000
22418,2126,38.085938,25000000.000
22419,2127,38.574219,25000000.000
22420,2146,47.851562,25000000.000
22421,2151,50.292969,25000000.000
22422,2156,52.734375,25000000.000
22423,2156,52.734375,25000000.000
22424,2157,53.222656,25000000.000
22425,2153,51.269531,25000000.000
22426,2146,47.851562,25000000.000
22427,2146,47.851562,25000000.000
22428,2127,38.574219,25000000.000
22429,2114,32.226562,25000000.000
22430,2099,24.902344,25000000.000
22431,2098,24.414062,25000000.000
22432,2066,8.789062,25000000.000
22433,2049,0.488281,25000000.000
22434,2035,-6.347656,25000000.000
22435,2031,-8.300781,25000000.000
22436,2000,-23.437500,25000000.000
22437,1980,-33.203125,25000000.000
22438,1969,-38.574219,25000000.000
22439,1964,-41.015625,25000000.000
22440,1947,-49.316406,25000000.000
22441,1934,-55.664062,25000000.000
22442,1932,-56.640625,25000000.000
22443,1930,-57.617188,25000000.000
22444,1927,-59.082031,25000000.000
22445,1928,-58.593750,25000000.000
22446,1935,-55.175781,25000000.000
22447,1935,-55.175781,25000000.000
22448,1951,-47.363281,25000000.000
22449,1964,-41.015625,25000000.000
22450,1977,-34.667969,25000000.000
22451,1978,-34.179688,25000000.000
22452,2010,-18.554688,25000000.000
22453,2028,-9.765625,25000000.000
22454,2045,-1.464844,25000000.000
22455,2047,-0.488281,25000000.000
22456,2079,15.136719,25000000.000
22457,2094,22.460938,25000000.000
22458,2109,29.785156,25000000.000
22459,2111,30.761719,25000000.000
22460,2135,42.480469,25000000.000
22461,2145,47.363281,25000000.000
22462,2151,50.292969,25000000.000
22463,2152,50.781250,25000000.000
22464,2157,53.222656,25000000.000
22465,2157,53.222656,25000000.000
22466,2154,51.757812,25000000.000
22467,2152,50.781250,25000000.000
22468,2138,43.945312,25000000.000
22469,2130,40.039062,25000000.000
22470,2117,33.691406,25000000.000
22471,2114,32.226562,25000000.000
22472,2085,18.066406,25000000.000
22473,2069,10.253906,25000000.000
22474,2051,1.464844,25000000.000
22475,2050,0.976562,25000000.000
22476,2017,-15.136719,25000000.000
22477,1999,-23.925781,25000000.000
22478,1984,-31.250000,25000000.000
22479,1980,-33.203125,25000000.000
22480,1957,-44.433594,25000000.000
22481,1946,-49.804688,25000000.000
22482,1936,-54.687500,25000000.000
22483,1936,-54.687500,25000000.000
22484,1929,-58.105469,25000000.000
22485,1926,-59.570312,25000000.000
22486,1929,-58.105469,25000000.000
22487,1930,-57.617188,25000000.000
22488,1942,-51.757812,25000000.000
22489,1951,-47.363281,25000000.000
22490,1962,-41.992188,25000000.000
22491,1964,-41.015625,25000000.000
22492,1990,-28.320312,25000000.000
22493,2007,-20.019531,25000000.000
22494,2026,-10.742188,25000000.000
22495,2027,-10.253906,25000000.000
22496,2060,5.859375,25000000.000
22497,2078,14.648438,25000000.000
22498,2094,22.460938,25000000.000
22499,2095,22.949219,25000000.000
22500,2122,36.132812,25000000.000
22501,2134,41.992188,25000000.000
22502,2143,46.386719,25000000.000
22503,2146,47.851562,25000000.000
22504,2156,52.734375,25000000.000
22505,2158,53.710938,25000000.000
22506,2158,53.710938,25000000.000
22507,2158,53.710938,25000000.000
22508,2149,49.316406,25000000.000
22509,2141,45.410156,25000000.000
22510,2130,40.039062,25000000.000
22511,2129,39.550781,25000000.000
22512,2102,26.367188,25000000.000
22513,2087,19.042969,25000000.000
22514,2071,11.230469,25000000.000
22515,2068,9.765625,25000000.000
22516,2037,-5.371094,25000000.000
22517,2019,-14.160156,25000000.000
22518,2003,-21.972656,25000000.000
22519,2000,-23.437500,25000000.000
22520,1971,-37.597656,25000000.000
22521,1957,-44.433594,25000000.000
22522,1948,-48.828125,25000000.000
22523,1950,-47.851562,25000000.000
22524,1931,-57.128906,25000000.000
22525,1928,-58.593750,25000000.000
22526,1929,-58.105469,25000000.000
22527,1928,-58.593750,25000000.000
22528,1934,-55.664062,25000000.000
22529,1941,-52.246094,25000000.000
22530,1951,-47.363281,25000000.000
22531,1951,-47.363281,25000000.000
22532,1975,-35.644531,25000000.000
22533,1991,-27.832031,25000000.000
22534,2006,-20.507812,25000000.000
22535,2009,-19.042969,25000000.000
22536,2041,-3.417969,25000000.000
22537,2058,4.882812,25000000.000
22538,2075,13.183594,25000000.000
22539,2077,14.160156,25000000.000
22540,2107,28.808594,25000000.000
22541,2121,35.644531,25000000.000
22542,2132,41.015625,25000000.000
22543,2134,41.992188,25000000.000
22544,2150,49.804688,25000000.000
22545,2155,52.246094,25000000.000
22546,2157,53.222656,25000000.000
22547,2156,52.734375,25000000.000
22548,2156,52.734375,25000000.000
22549,2149,49.316406,25000000.000
22550,2141,45.410156,25000000.000
22551,2139,44.433594,25000000.000
22552,2119,34.667969,25000000.000
22553,2104,27.343750,25000000.000
22554,2089,20.019531,25000000.000
22555,2087,19.042969,25000000.000
22556,2056,3.906250,25000000.000
22557,2037,-5.371094,25000000.000
22558,2021,-13.183594,25000000.000
22559,2018,-14.648438,25000000.000
22560,1988,-29.296875,25000000.000
22561,1974,-36.132812,25000000.000
22562,1961,-42.480469,25000000.000
22563,1960,-42.968750,25000000.000
22564,1940,-52.734375,25000000.000
22565,1934,-55.664062,25000000.000
22566,1930,-57.617188,25000000.000
22567,1930,-57.617188,25000000.000
22568,1930,-57.617188,25000000.000
22569,1933,-56.152344,25000000.000
22570,1939,-53.222656,25000000.000
22571,1941,-52.246094,25000000.000
22572,1960,-42.968750,25000000.000
22573,1974,-36.132812,25000000.000
22574,1988,-29.296875,25000000.000
22575,1989,-28.808594,25000000.000
22576,2021,-13.183594,25000000.000
22577,2038,-4.882812,25000000.000
22578,2057,4.394531,25000000.000
22579,2057,4.394531,25000000.000
22580,2089,20.019531,25000000.000
22581,2106,28.320312,25000000.000
22582,2119,34.667969,25000000.000
22583,2120,35.156250,25000000.000
22584,2141,45.410156,25000000.000
22585,2150,49.804688,25000000.000
22586,2157,53.222656,25000000.000
22587,2153,51.269531,25000000.000
22588,2162,55.664062,25000000.000
22589,2158,53.710938,25000000.000
22590,2151,50.292969,25000000.000
22591,2151,50.292969,25000000.000
22592,2132,41.015625,25000000.000
22593,2123,36.621094,25000000.000
22594,2107,28.808594,25000000.000
22595,2106,28.320312,25000000.000
22596,2075,13.183594,25000000.000
22597,2057,4.394531,25000000.000
22598,2041,-3.417969,25000000.000
22599,2038,-4.882812,25000000.000
22600,2007,-20.019531,25000000.000
22601,1989,-28.808594,25000000.000
22602,1975,-35.644531,25000000.000
22603,1973,-36.621094,25000000.000
22604,1949,-48.339844,25000000.000
22605,1940,-52.734375,25000000.000
22606,1934,-55.664062,25000000.000
22607,1933,-56.152344,25000000.000
22608,1927,-59.082031,25000000.000
22609,1929,-58.105469,25000000.000
22610,1933,-56.152344,25000000.000
22611,1932,-56.640625,25000000.000
22612,1947,-49.316406,25000000.000
22613,1957,-44.433594,25000000.000
22614,1971,-37.597656,25000000.000
22615,1972,-37.109375,25000000.000
22616,2002,-22.460938,25000000.000
22617,2018,-14.648438,25000000.000
22618,2035,-6.347656,25000000.000
22619,2037,-5.371094,25000000.000
22620,2070,10.742188,25000000.000
22621,2087,19.042969,25000000.000
22622,2102,26.367188,25000000.000
22623,2105,27.832031,25000000.000
22624,2130,40.039062,25000000.000
