sample_index,raw_code,voltage_mV,sample_rate_hz
22740,1812,-115.234375,25000000.000
22741,1815,-113.769531,25000000.000
22742,1822,-110.351562,25000000.000
22743,1823,-109.863281,25000000.000
22744,1854,-94.726562,25000000.000
22745,1877,-83.496094,25000000.000
22746,1903,-70.800781,25000000.000
22747,1907,-68.847656,25000000.000
22748,1967,-39.550781,25000000.000
22749,2001,-22.949219,25000000.000
22750,2036,-5.859375,25000000.000
22751,2039,-4.394531,25000000.000
22752,2106,28.320312,25000000.000
22753,2141,45.410156,25000000.000
22754,2171,60.058594,25000000.000
22755,2175,62.011719,25000000.000
22756,2225,86.425781,25000000.000
22757,2246,96.679688,25000000.000
22758,2262,104.492188,25000000.000
22759,2264,105.468750,25000000.000
22760,2279,112.792969,25000000.000
22761,2280,113.281250,25000000.000
22762,2274,110.351562,25000000.000
22763,2274,110.351562,25000000.000
22764,2248,97.656250,25000000.000
22765,2227,87.402344,25000000.000
22766,2204,76.171875,25000000.000
22767,2201,74.707031,25000000.000
22768,2144,46.875000,25000000.000
22769,2111,30.761719,25000000.000
22770,2076,13.671875,25000000.000
22771,2073,12.207031,25000000.000
22772,2004,-21.484375,25000000.000
22773,1971,-37.597656,25000000.000
22774,1937,-54.199219,25000000.000
22775,1933,-56.152344,25000000.000
22776,1879,-82.519531,25000000.000
22777,1857,-93.261719,25000000.000
22778,1839,-102.050781,25000000.000
22779,1836,-103.515625,25000000.000
22780,1815,-113.769531,25000000.000
22781,1812,-115.234375,25000000.000
22782,1813,-114.746094,25000000.000
22783,1815,-113.769531,25000000.000
22784,1834,-104.492188,25000000.000
22785,1852,-95.703125,25000000.000
22786,1875,-84.472656,25000000.000
22787,1878,-83.007812,25000000.000
22788,1931,-57.128906,25000000.000
22789,1963,-41.503906,25000000.000
22790,1998,-24.414062,25000000.000
22791,2001,-22.949219,25000000.000
22792,2069,10.253906,25000000.000
22793,2104,27.343750,25000000.000
22794,2138,43.945312,25000000.000
22795,2141,45.410156,25000000.000
22796,2198,73.242188,25000000.000
22797,2224,85.937500,25000000.000
22798,2245,96.191406,25000000.000
22799,2247,97.167969,25000000.000
22800,2273,109.863281,25000000.000
22801,2279,112.792969,25000000.000
22802,2280,113.281250,25000000.000
22803,2280,113.281250,25000000.000
22804,2265,105.957031,25000000.000
22805,2251,99.121094,25000000.000
22806,2231,89.355469,25000000.000
22807,2229,88.378906,25000000.000
22808,2179,63.964844,25000000.000
22809,2148,48.828125,25000000.000
22810,2116,33.203125,25000000.000
22811,2112,31.250000,25000000.000
22812,2045,-1.464844,25000000.000
22813,2009,-19.042969,25000000.000
22814,1974,-36.132812,25000000.000
22815,1971,-37.597656,25000000.000
22816,1911,-66.894531,25000000.000
22817,1883,-80.566406,25000000.000
22818,1860,-91.796875,25000000.000
22819,1858,-92.773438,25000000.000
22820,1827,-107.910156,25000000.000
22821,1817,-112.792969,25000000.000
22822,1813,-114.746094,25000000.000
22823,1812,-115.234375,25000000.000
22824,1822,-110.351562,25000000.000
22825,1834,-104.492188,25000000.000
22826,1851,-96.191406,25000000.000
22827,1853,-95.214844,25000000.000
22828,1899,-72.753906,25000000.000
22829,1928,-58.593750,25000000.000
22830,1959,-43.457031,25000000.000
22831,1963,-41.503906,25000000.000
22832,2029,-9.277344,25000000.000
22833,2065,8.300781,25000000.000
22834,2100,25.390625,25000000.000
22835,2104,27.343750,25000000.000
22836,2166,57.617188,25000000.000
22837,2195,71.777344,25000000.000
22838,2221,84.472656,25000000.000
22839,2223,85.449219,25000000.000
22840,2259,103.027344,25000000.000
22841,2272,109.375000,25000000.000
22842,2276,111.328125,25000000.000
22843,2276,111.328125,25000000.000
22844,2279,112.792969,25000000.000
22845,2270,108.398438,25000000.000
22846,2254,100.585938,25000000.000
22847,2247,97.167969,25000000.000
22848,2211,79.589844,25000000.000
22849,2184,66.406250,25000000.000
22850,2152,50.781250,25000000.000
22851,2149,49.316406,25000000.000
22852,2086,18.554688,25000000.000
22853,2048,0.000000,25000000.000
22854,2013,-17.089844,25000000.000
22855,2010,-18.554688,25000000.000
22856,1946,-49.804688,25000000.000
22857,1914,-65.429688,25000000.000
22858,1887,-78.613281,25000000.000
22859,1884,-80.078125,25000000.000
22860,1842,-100.585938,25000000.000
22861,1829,-106.933594,25000000.000
22862,1817,-112.792969,25000000.000
22863,1816,-113.281250,25000000.000
22864,1814,-114.257812,25000000.000
22865,1819,-111.816406,25000000.000
22866,1831,-105.957031,25000000.000
22867,1832,-105.468750,25000000.000
22868,1869,-87.402344,25000000.000
22869,1894,-75.195312,25000000.000
22870,1923,-61.035156,25000000.000
22871,1926,-59.570312,25000000.000
22872,1989,-28.808594,25000000.000
22873,2024,-11.718750,25000000.000
22874,2060,5.859375,25000000.000
22875,2064,7.812500,25000000.000
22876,2130,40.039062,25000000.000
22877,2162,55.664062,25000000.000
22878,2191,69.824219,25000000.000
22879,2195,71.777344,25000000.000
22880,2240,93.750000,25000000.000
22881,2259,103.027344,25000000.000
22882,2271,108.886719,25000000.000
22883,2272,109.375000,25000000.000
22884,2281,113.769531,25000000.000
22885,2277,111.816406,25000000.000
22886,2269,107.910156,25000000.000
22887,2267,106.933594,25000000.000
22888,2237,92.285156,25000000.000
22889,2213,80.566406,25000000.000
22890,2188,68.359375,25000000.000
22891,2184,66.406250,25000000.000
22892,2124,37.109375,25000000.000
22893,2089,20.019531,25000000.000
22894,2053,2.441406,25000000.000
22895,2050,0.976562,25000000.000
22896,1983,-31.738281,25000000.000
22897,1949,-48.339844,25000000.000
22898,1918,-63.476562,25000000.000
22899,1915,-64.941406,25000000.000
22900,1865,-89.355469,25000000.000
22901,1844,-99.609375,25000000.000
22902,1829,-106.933594,25000000.000
22903,1827,-107.910156,25000000.000
22904,1813,-114.746094,25000000.000
22905,1812,-115.234375,25000000.000
22906,1819,-111.816406,25000000.000
22907,1818,-112.304688,25000000.000
22908,1846,-98.632812,25000000.000
22909,1866,-88.867188,25000000.000
22910,1892,-76.171875,25000000.000
22911,1895,-74.707031,25000000.000
22912,1951,-47.363281,25000000.000
22913,1985,-30.761719,25000000.000
22914,2019,-14.160156,25000000.000
22915,2024,-11.718750,25000000.000
22916,2091,20.996094,25000000.000
22917,2125,37.597656,25000000.000
22918,2158,53.710938,25000000.000
22919,2161,55.175781,25000000.000
22920,2214,81.054688,25000000.000
22921,2238,92.773438,25000000.000
22922,2256,101.562500,25000000.000
22923,2257,102.050781,25000000.000
22924,2277,111.816406,25000000.000
22925,2279,112.792969,25000000.000
22926,2276,111.328125,25000000.000
22927,2276,111.328125,25000000.000
22928,2257,102.050781,25000000.000
22929,2237,92.285156,25000000.000
22930,2215,81.542969,25000000.000
22931,2213,80.566406,25000000.000
22932,2159,54.199219,25000000.000
22933,2126,38.085938,25000000.000
22934,2091,20.996094,25000000.000
22935,2087,19.042969,25000000.000
22936,2021,-13.183594,25000000.000
22937,1986,-30.273438,25000000.000
22938,1952,-46.875000,25000000.000
22939,1948,-48.828125,25000000.000
22940,1890,-77.148438,25000000.000
22941,1867,-88.378906,25000000.000
22942,1847,-98.144531,25000000.000
22943,1845,-99.121094,25000000.000
22944,1817,-112.792969,25000000.000
22945,1813,-114.746094,25000000.000
22946,1811,-115.722656,25000000.000
22947,1811,-115.722656,25000000.000
22948,1826,-108.398438,25000000.000
22949,1844,-99.609375,25000000.000
22950,1862,-90.820312,25000000.000
22951,1866,-88.867188,25000000.000
22952,1911,-66.894531,25000000.000
22953,1950,-47.851562,25000000.000
22954,1976,-35.156250,25000000.000
22955,1981,-32.714844,25000000.000
22956,2053,2.441406,25000000.000
22957,2084,17.578125,25000000.000
22958,2121,35.644531,25000000.000
22959,2123,36.621094,25000000.000
22960,2182,65.429688,25000000.000
22961,2209,78.613281,25000000.000
22962,2234,90.820312,25000000.000
22963,2236,91.796875,25000000.000
22964,2267,106.933594,25000000.000
22965,2275,110.839844,25000000.000
22966,2279,112.792969,25000000.000
22967,2280,113.281250,25000000.000
22968,2270,108.398438,25000000.000
22969,2258,102.539062,25000000.000
22970,2239,93.261719,25000000.000
22971,2239,93.261719,25000000.000
22972,2192,70.312500,25000000.000
22973,2162,55.664062,25000000.000
22974,2130,40.039062,25000000.000
22975,2127,38.574219,25000000.000
22976,2062,6.835938,25000000.000
22977,2024,-11.718750,25000000.000
22978,1990,-28.320312,25000000.000
22979,1987,-29.785156,25000000.000
22980,1925,-60.058594,25000000.000
22981,1895,-74.707031,25000000.000
22982,1870,-86.914062,25000000.000
22983,1868,-87.890625,25000000.000
22984,1833,-104.980469,25000000.000
22985,1820,-111.328125,25000000.000
22986,1814,-114.257812,25000000.000
22987,1814,-114.257812,25000000.000
22988,1816,-113.281250,25000000.000
22989,1828,-107.421875,25000000.000
22990,1842,-100.585938,25000000.000
22991,1845,-99.121094,25000000.000
22992,1886,-79.101562,25000000.000
22993,1913,-65.917969,25000000.000
22994,1944,-50.781250,25000000.000
22995,1948,-48.828125,25000000.000
22996,2012,-17.578125,25000000.000
22997,2048,0.000000,25000000.000
22998,2084,17.578125,25000000.000
22999,2086,18.554688,25000000.000
23000,2151,50.292969,25000000.000
23001,2182,65.429688,25000000.000
23002,2210,79.101562,25000000.000
23003,2212,80.078125,25000000.000
23004,2253,100.097656,25000000.000
23005,2266,106.445312,25000000.000
23006,2276,111.328125,25000000.000
23007,2277,111.816406,25000000.000
23008,2280,113.281250,25000000.000
23009,2271,108.886719,25000000.000
23010,2261,104.003906,25000000.000
23011,2259,103.027344,25000000.000
23012,2222,84.960938,25000000.000
23013,2195,71.777344,25000000.000
23014,2168,58.593750,25000000.000
23015,2164,56.640625,25000000.000
23016,2101,25.878906,25000000.000
23017,2065,8.300781,25000000.000
23018,2030,-8.789062,25000000.000
23019,2027,-10.253906,25000000.000
23020,1961,-42.480469,25000000.000
23021,1929,-58.105469,25000000.000
23022,1899,-72.753906,25000000.000
23023,1896,-74.218750,25000000.000
23024,1851,-96.191406,25000000.000
23025,1834,-104.492188,25000000.000
23026,1822,-110.351562,25000000.000
23027,1822,-110.351562,25000000.000
23028,1813,-114.746094,25000000.000
23029,1816,-113.281250,25000000.000
23030,1826,-108.398438,25000000.000
23031,1827,-107.910156,25000000.000
23032,1859,-92.285156,25000000.000
23033,1882,-81.054688,25000000.000
23034,1910,-67.382812,25000000.000
23035,1913,-65.917969,25000000.000
23036,1974,-36.132812,25000000.000
23037,2008,-19.531250,25000000.000
23038,2043,-2.441406,25000000.000
23039,2046,-0.976562,25000000.000
23040,2115,32.714844,25000000.000
23041,2147,48.339844,25000000.000
23042,2178,63.476562,25000000.000
23043,2181,64.941406,25000000.000
23044,2230,88.867188,25000000.000
23045,2250,98.632812,25000000.000
23046,2265,105.957031,25000000.000
23047,2267,106.933594,25000000.000
23048,2280,113.281250,25000000.000
23049,2279,112.792969,25000000.000
23050,2272,109.375000,25000000.000
23051,2272,109.375000,25000000.000
23052,2244,95.703125,25000000.000
23053,2225,86.425781,25000000.000
23054,2199,73.730469,25000000.000
23055,2196,72.265625,25000000.000
23056,2138,43.945312,25000000.000
23057,2104,27.343750,25000000.000
23058,2071,11.230469,25000000.000
23059,2067,9.277344,25000000.000
23060,1999,-23.925781,25000000.000
23061,1965,-40.527344,25000000.000
23062,1932,-56.640625,25000000.000
23063,1929,-58.105469,25000000.000
23064,1876,-83.984375,25000000.000
23065,1852,-95.703125,25000000.000
23066,1835,-104.003906,25000000.000
23067,1834,-104.492188,25000000.000
23068,1815,-113.769531,25000000.000
23069,1812,-115.234375,25000000.000
23070,1815,-113.769531,25000000.000
23071,1817,-112.792969,25000000.000
23072,1837,-103.027344,25000000.000
23073,1856,-93.750000,25000000.000
23074,1880,-82.031250,25000000.000
23075,1882,-81.054688,25000000.000
23076,1936,-54.687500,25000000.000
23077,1969,-38.574219,25000000.000
23078,2004,-21.484375,25000000.000
23079,2007,-20.019531,25000000.000
23080,2074,12.695312,25000000.000
23081,2109,29.785156,25000000.000
23082,2144,46.875000,25000000.000
23083,2146,47.851562,25000000.000
23084,2203,75.683594,25000000.000
23085,2227,87.402344,25000000.000
23086,2248,97.656250,25000000.000
23087,2250,98.632812,25000000.000
23088,2274,110.351562,25000000.000
23089,2280,113.281250,25000000.000
23090,2279,112.792969,25000000.000
23091,2279,112.792969,25000000.000
23092,2264,105.468750,25000000.000
23093,2247,97.167969,25000000.000
23094,2226,86.914062,25000000.000
23095,2225,86.425781,25000000.000
23096,2173,61.035156,25000000.000
23097,2143,46.386719,25000000.000
23098,2108,29.296875,25000000.000
23099,2106,28.320312,25000000.000
23100,2038,-4.882812,25000000.000
23101,2003,-21.972656,25000000.000
23102,1968,-39.062500,25000000.000
23103,1965,-40.527344,25000000.000
23104,1905,-69.824219,25000000.000
23105,1878,-83.007812,25000000.000
23106,1854,-94.726562,25000000.000
23107,1853,-95.214844,25000000.000
23108,1823,-109.863281,25000000.000
23109,1815,-113.769531,25000000.000
23110,1811,-115.722656,25000000.000
23111,1811,-115.722656,25000000.000
23112,1822,-110.351562,25000000.000
23113,1834,-104.492188,25000000.000
23114,1853,-95.214844,25000000.000
23115,1855,-94.238281,25000000.000
23116,1903,-70.800781,25000000.000
23117,1932,-56.640625,25000000.000
23118,1964,-41.015625,25000000.000
23119,1968,-39.062500,25000000.000
23120,2034,-6.835938,25000000.000
23121,2070,10.742188,25000000.000
23122,2105,27.832031,25000000.000
23123,2108,29.296875,25000000.000
23124,2169,59.082031,25000000.000
23125,2199,73.730469,25000000.000
23126,2224,85.937500,25000000.000
23127,2227,87.402344,25000000.000
23128,2262,104.492188,25000000.000
23129,2273,109.863281,25000000.000
23130,2279,112.792969,25000000.000
23131,2282,114.257812,25000000.000
23132,2271,108.886719,25000000.000
23133,2262,104.492188,25000000.000
23134,2252,99.609375,25000000.000
23135,2249,98.144531,25000000.000
23136,2205,76.660156,25000000.000
23137,2177,62.988281,25000000.000
23138,2147,48.339844,25000000.000
23139,2144,46.875000,25000000.000
23140,2078,14.648438,25000000.000
23141,2042,-2.929688,25000000.000
23142,2006,-20.507812,25000000.000
23143,2003,-21.972656,25000000.000
23144,1939,-53.222656,25000000.000
23145,1907,-68.847656,25000000.000
23146,1881,-81.542969,25000000.000
23147,1879,-82.519531,25000000.000
23148,1839,-102.050781,25000000.000
23149,1826,-108.398438,25000000.000
23150,1815,-113.769531,25000000.000
23151,1814,-114.257812,25000000.000
23152,1813,-114.746094,25000000.000
23153,1822,-110.351562,25000000.000
23154,1833,-104.980469,25000000.000
23155,1835,-104.003906,25000000.000
23156,1873,-85.449219,25000000.000
23157,1898,-73.242188,25000000.000
23158,1928,-58.593750,25000000.000
23159,1932,-56.640625,25000000.000
23160,1995,-25.878906,25000000.000
23161,2030,-8.789062,25000000.000
23162,2066,8.789062,25000000.000
23163,2069,10.253906,25000000.000
23164,2135,42.480469,25000000.000
23165,2167,58.105469,25000000.000
23166,2196,72.265625,25000000.000
23167,2199,73.730469,25000000.000
23168,2244,95.703125,25000000.000
23169,2260,103.515625,25000000.000
23170,2271,108.886719,25000000.000
23171,2274,110.351562,25000000.000
23172,2279,112.792969,25000000.000
23173,2275,110.839844,25000000.000
23174,2267,106.933594,25000000.000
23175,2265,105.957031,25000000.000
23176,2232,89.843750,25000000.000
23177,2209,78.613281,25000000.000
23178,2181,64.941406,25000000.000
23179,2179,63.964844,25000000.000
23180,2118,34.179688,25000000.000
23181,2083,17.089844,25000000.000
23182,2048,0.000000,25000000.000
23183,2044,-1.953125,25000000.000
23184,1977,-34.667969,25000000.000
23185,1944,-50.781250,25000000.000
23186,1914,-65.429688,25000000.000
23187,1911,-66.894531,25000000.000
23188,1862,-90.820312,25000000.000
23189,1842,-100.585938,25000000.000
23190,1827,-107.910156,25000000.000
23191,1825,-108.886719,25000000.000
23192,1813,-114.746094,25000000.000
23193,1814,-114.257812,25000000.000
23194,1821,-110.839844,25000000.000
23195,1822,-110.351562,25000000.000
23196,1849,-97.167969,25000000.000
23197,1871,-86.425781,25000000.000
23198,1895,-74.707031,25000000.000
23199,1900,-72.265625,25000000.000
23200,1957,-44.433594,25000000.000
23201,1991,-27.832031,25000000.000
23202,2026,-10.742188,25000000.000
23203,2030,-8.789062,25000000.000
23204,2096,23.437500,25000000.000
23205,2131,40.527344,25000000.000
23206,2163,56.152344,25000000.000
23207,2167,58.105469,25000000.000
23208,2218,83.007812,25000000.000
23209,2241,94.238281,25000000.000
23210,2258,102.539062,25000000.000
23211,2261,104.003906,25000000.000
23212,2278,112.304688,25000000.000
23213,2279,112.792969,25000000.000
23214,2277,111.816406,25000000.000
23215,2277,111.816406,25000000.000
23216,2254,100.585938,25000000.000
23217,2235,91.308594,25000000.000
23218,2211,79.589844,25000000.000
23219,2209,78.613281,25000000.000
23220,2153,51.269531,25000000.000
23221,2121,35.644531,25000000.000
23222,2087,19.042969,25000000.000
23223,2083,17.089844,25000000.000
23224,2016,-15.625000,25000000.000
23225,1981,-32.714844,25000000.000
23226,1948,-48.828125,25000000.000
23227,1944,-50.781250,25000000.000
23228,1887,-78.613281,25000000.000
23229,1864,-89.843750,25000000.000
23230,1844,-99.609375,25000000.000
23231,1841,-101.074219,25000000.000
23232,1818,-112.304688,25000000.000
23233,1813,-114.746094,25000000.000
23234,1814,-114.257812,25000000.000
23235,1814,-114.257812,25000000.000
23236,1832,-105.468750,25000000.000
