sample_index,raw_code,voltage_mV,sample_rate_hz
21000,1965,-40.527344,25000000.000
21001,1964,-41.015625,25000000.000
21002,1964,-41.015625,25000000.000
21003,1964,-41.015625,25000000.000
21004,1970,-38.085938,25000000.000
21005,1976,-35.156250,25000000.000
21006,1983,-31.738281,25000000.000
21007,1985,-30.761719,25000000.000
21008,2003,-21.972656,25000000.000
21009,2015,-16.113281,25000000.000
21010,2026,-10.742188,25000000.000
21011,2027,-10.253906,25000000.000
21012,2051,1.464844,25000000.000
21013,2064,7.812500,25000000.000
21014,2076,13.671875,25000000.000
21015,2078,14.648438,25000000.000
21016,2098,24.414062,25000000.000
21017,2107,28.808594,25000000.000
21018,2115,32.714844,25000000.000
21019,2116,33.203125,25000000.000
21020,2126,38.085938,25000000.000
21021,2128,39.062500,25000000.000
21022,2130,40.039062,25000000.000
21023,2130,40.039062,25000000.000
21024,2125,37.597656,25000000.000
21025,2120,35.156250,25000000.000
21026,2114,32.226562,25000000.000
21027,2113,31.738281,25000000.000
21028,2097,23.925781,25000000.000
21029,2085,18.066406,25000000.000
21030,2073,12.207031,25000000.000
21031,2072,11.718750,25000000.000
21032,2049,0.488281,25000000.000
21033,2036,-5.859375,25000000.000
21034,2023,-12.207031,25000000.000
21035,2022,-12.695312,25000000.000
21036,2000,-23.437500,25000000.000
21037,1991,-27.832031,25000000.000
21038,1981,-32.714844,25000000.000
21039,1981,-32.714844,25000000.000
21040,1969,-38.574219,25000000.000
21041,1965,-40.527344,25000000.000
21042,1963,-41.503906,25000000.000
21043,1963,-41.503906,25000000.000
21044,1968,-39.062500,25000000.000
21045,1969,-38.574219,25000000.000
21046,1978,-34.179688,25000000.000
21047,1982,-32.226562,25000000.000
21048,1991,-27.832031,25000000.000
21049,1999,-23.925781,25000000.000
21050,2013,-17.089844,25000000.000
21051,2015,-16.113281,25000000.000
21052,2037,-5.371094,25000000.000
21053,2050,0.976562,25000000.000
21054,2062,6.835938,25000000.000
21055,2063,7.324219,25000000.000
21056,2084,17.578125,25000000.000
21057,2096,23.437500,25000000.000
21058,2106,28.320312,25000000.000
21059,2107,28.808594,25000000.000
21060,2120,35.156250,25000000.000
21061,2124,37.109375,25000000.000
21062,2127,38.574219,25000000.000
21063,2128,39.062500,25000000.000
21064,2128,39.062500,25000000.000
21065,2125,37.597656,25000000.000
21066,2121,35.644531,25000000.000
21067,2119,34.667969,25000000.000
21068,2107,28.808594,25000000.000
21069,2096,23.437500,25000000.000
21070,2086,18.554688,25000000.000
21071,2084,17.578125,25000000.000
21072,2062,6.835938,25000000.000
21073,2051,1.464844,25000000.000
21074,2037,-5.371094,25000000.000
21075,2035,-6.347656,25000000.000
21076,2012,-17.578125,25000000.000
21077,2001,-22.949219,25000000.000
21078,1990,-28.320312,25000000.000
21079,1990,-28.320312,25000000.000
21080,1976,-35.156250,25000000.000
21081,1969,-38.574219,25000000.000
21082,1964,-41.015625,25000000.000
21083,1965,-40.527344,25000000.000
21084,1963,-41.503906,25000000.000
21085,1964,-41.015625,25000000.000
21086,1968,-39.062500,25000000.000
21087,1969,-38.574219,25000000.000
21088,1981,-32.714844,25000000.000
21089,1991,-27.832031,25000000.000
21090,2000,-23.437500,25000000.000
21091,2001,-22.949219,25000000.000
21092,2022,-12.695312,25000000.000
21093,2034,-6.835938,25000000.000
21094,2047,-0.488281,25000000.000
21095,2048,0.000000,25000000.000
21096,2072,11.718750,25000000.000
21097,2084,17.578125,25000000.000
21098,2095,22.949219,25000000.000
21099,2096,23.437500,25000000.000
21100,2113,31.738281,25000000.000
21101,2118,34.179688,25000000.000
21102,2124,37.109375,25000000.000
21103,2124,37.109375,25000000.000
21104,2129,39.550781,25000000.000
21105,2128,39.062500,25000000.000
21106,2125,37.597656,25000000.000
21107,2124,37.109375,25000000.000
21108,2114,32.226562,25000000.000
21109,2107,28.808594,25000000.000
21110,2098,24.414062,25000000.000
21111,2097,23.925781,25000000.000
21112,2077,14.160156,25000000.000
21113,2064,7.812500,25000000.000
21114,2051,1.464844,25000000.000
21115,2050,0.976562,25000000.000
21116,2026,-10.742188,25000000.000
21117,2013,-17.089844,25000000.000
21118,2002,-22.460938,25000000.000
21119,2002,-22.460938,25000000.000
21120,1983,-31.738281,25000000.000
21121,1974,-36.132812,25000000.000
21122,1970,-38.085938,25000000.000
21123,1968,-39.062500,25000000.000
21124,1964,-41.015625,25000000.000
21125,1963,-41.503906,25000000.000
21126,1964,-41.015625,25000000.000
21127,1964,-41.015625,25000000.000
21128,1974,-36.132812,25000000.000
21129,1980,-33.203125,25000000.000
21130,1988,-29.296875,25000000.000
21131,1990,-28.320312,25000000.000
21132,2009,-19.042969,25000000.000
21133,2021,-13.183594,25000000.000
21134,2033,-7.324219,25000000.000
21135,2035,-6.347656,25000000.000
21136,2058,4.882812,25000000.000
21137,2071,11.230469,25000000.000
21138,2083,17.089844,25000000.000
21139,2084,17.578125,25000000.000
21140,2103,26.855469,25000000.000
21141,2112,31.250000,25000000.000
21142,2119,34.667969,25000000.000
21143,2120,35.156250,25000000.000
21144,2127,38.574219,25000000.000
21145,2130,40.039062,25000000.000
21146,2128,39.062500,25000000.000
21147,2129,39.550781,25000000.000
21148,2123,36.621094,25000000.000
21149,2117,33.691406,25000000.000
21150,2109,29.785156,25000000.000
21151,2108,29.296875,25000000.000
21152,2089,20.019531,25000000.000
21153,2077,14.160156,25000000.000
21154,2065,8.300781,25000000.000
21155,2065,8.300781,25000000.000
21156,2040,-3.906250,25000000.000
21157,2028,-9.765625,25000000.000
21158,2016,-15.625000,25000000.000
21159,2014,-16.601562,25000000.000
21160,1994,-26.367188,25000000.000
21161,1985,-30.761719,25000000.000
21162,1977,-34.667969,25000000.000
21163,1976,-35.156250,25000000.000
21164,1968,-39.062500,25000000.000
21165,1962,-41.992188,25000000.000
21166,1963,-41.503906,25000000.000
21167,1963,-41.503906,25000000.000
21168,1967,-39.550781,25000000.000
21169,1973,-36.621094,25000000.000
21170,1980,-33.203125,25000000.000
21171,1980,-33.203125,25000000.000
21172,1998,-24.414062,25000000.000
21173,2009,-19.042969,25000000.000
21174,2020,-13.671875,25000000.000
21175,2021,-13.183594,25000000.000
21176,2046,-0.976562,25000000.000
21177,2058,4.882812,25000000.000
21178,2070,10.742188,25000000.000
21179,2071,11.230469,25000000.000
21180,2094,22.460938,25000000.000
21181,2103,26.855469,25000000.000
21182,2113,31.738281,25000000.000
21183,2113,31.738281,25000000.000
21184,2125,37.597656,25000000.000
21185,2128,39.062500,25000000.000
21186,2130,40.039062,25000000.000
21187,2130,40.039062,25000000.000
21188,2128,39.062500,25000000.000
21189,2123,36.621094,25000000.000
21190,2117,33.691406,25000000.000
21191,2116,33.203125,25000000.000
21192,2101,25.878906,25000000.000
21193,2091,20.996094,25000000.000
21194,2079,15.136719,25000000.000
21195,2078,14.648438,25000000.000
21196,2055,3.417969,25000000.000
21197,2042,-2.929688,25000000.000
21198,2030,-8.789062,25000000.000
21199,2028,-9.765625,25000000.000
21200,2006,-20.507812,25000000.000
21201,1996,-25.390625,25000000.000
21202,1986,-30.273438,25000000.000
21203,1985,-30.761719,25000000.000
21204,1972,-37.109375,25000000.000
21205,1968,-39.062500,25000000.000
21206,1964,-41.015625,25000000.000
21207,1964,-41.015625,25000000.000
21208,1964,-41.015625,25000000.000
21209,1967,-39.550781,25000000.000
21210,1972,-37.109375,25000000.000
21211,1973,-36.621094,25000000.000
21212,1988,-29.296875,25000000.000
21213,1997,-24.902344,25000000.000
21214,2006,-20.507812,25000000.000
21215,2009,-19.042969,25000000.000
21216,2031,-8.300781,25000000.000
21217,2043,-2.441406,25000000.000
21218,2057,4.394531,25000000.000
21219,2058,4.882812,25000000.000
21220,2081,16.113281,25000000.000
21221,2093,21.972656,25000000.000
21222,2101,25.878906,25000000.000
21223,2102,26.367188,25000000.000
21224,2118,34.179688,25000000.000
21225,2123,36.621094,25000000.000
21226,2128,39.062500,25000000.000
21227,2128,39.062500,25000000.000
21228,2130,40.039062,25000000.000
21229,2127,38.574219,25000000.000
21230,2124,37.109375,25000000.000
21231,2123,36.621094,25000000.000
21232,2110,30.273438,25000000.000
21233,2102,26.367188,25000000.000
21234,2092,21.484375,25000000.000
21235,2091,20.996094,25000000.000
21236,2069,10.253906,25000000.000
21237,2057,4.394531,25000000.000
21238,2044,-1.953125,25000000.000
21239,2043,-2.441406,25000000.000
21240,2018,-14.648438,25000000.000
21241,2008,-19.531250,25000000.000
21242,1997,-24.902344,25000000.000
21243,1997,-24.902344,25000000.000
21244,1976,-35.156250,25000000.000
21245,1970,-38.085938,25000000.000
21246,1966,-40.039062,25000000.000
21247,1967,-39.550781,25000000.000
21248,1962,-41.992188,25000000.000
21249,1964,-41.015625,25000000.000
21250,1966,-40.039062,25000000.000
21251,1966,-40.039062,25000000.000
21252,1977,-34.667969,25000000.000
21253,1986,-30.273438,25000000.000
21254,1994,-26.367188,25000000.000
21255,1995,-25.878906,25000000.000
21256,2017,-15.136719,25000000.000
21257,2029,-9.277344,25000000.000
21258,2042,-2.929688,25000000.000
21259,2042,-2.929688,25000000.000
21260,2067,9.277344,25000000.000
21261,2079,15.136719,25000000.000
21262,2090,20.507812,25000000.000
21263,2091,20.996094,25000000.000
21264,2109,29.785156,25000000.000
21265,2116,33.203125,25000000.000
21266,2123,36.621094,25000000.000
21267,2123,36.621094,25000000.000
21268,2129,39.550781,25000000.000
21269,2129,39.550781,25000000.000
21270,2127,38.574219,25000000.000
21271,2126,38.085938,25000000.000
21272,2117,33.691406,25000000.000
21273,2111,30.761719,25000000.000
21274,2101,25.878906,25000000.000
21275,2101,25.878906,25000000.000
21276,2082,16.601562,25000000.000
21277,2070,10.742188,25000000.000
21278,2058,4.882812,25000000.000
21279,2055,3.417969,25000000.000
21280,2032,-7.812500,25000000.000
21281,2019,-14.160156,25000000.000
21282,2008,-19.531250,25000000.000
21283,2007,-20.019531,25000000.000
21284,1987,-29.785156,25000000.000
21285,1979,-33.691406,25000000.000
21286,1971,-37.597656,25000000.000
21287,1972,-37.109375,25000000.000
21288,1964,-41.015625,25000000.000
21289,1963,-41.503906,25000000.000
21290,1963,-41.503906,25000000.000
21291,1963,-41.503906,25000000.000
21292,1970,-38.085938,25000000.000
21293,1977,-34.667969,25000000.000
21294,1985,-30.761719,25000000.000
21295,1986,-30.273438,25000000.000
21296,2004,-21.484375,25000000.000
21297,2016,-15.625000,25000000.000
21298,2028,-9.765625,25000000.000
21299,2028,-9.765625,25000000.000
21300,2053,2.441406,25000000.000
21301,2065,8.300781,25000000.000
21302,2077,14.160156,25000000.000
21303,2078,14.648438,25000000.000
21304,2098,24.414062,25000000.000
21305,2108,29.296875,25000000.000
21306,2116,33.203125,25000000.000
21307,2117,33.691406,25000000.000
21308,2126,38.085938,25000000.000
21309,2127,38.574219,25000000.000
21310,2129,39.550781,25000000.000
21311,2129,39.550781,25000000.000
21312,2124,37.109375,25000000.000
21313,2118,34.179688,25000000.000
21314,2113,31.738281,25000000.000
21315,2111,30.761719,25000000.000
21316,2093,21.972656,25000000.000
21317,2082,16.601562,25000000.000
21318,2071,11.230469,25000000.000
21319,2070,10.742188,25000000.000
21320,2047,-0.488281,25000000.000
21321,2034,-6.835938,25000000.000
21322,2021,-13.183594,25000000.000
21323,2020,-13.671875,25000000.000
21324,1999,-23.925781,25000000.000
21325,1988,-29.296875,25000000.000
21326,1979,-33.691406,25000000.000
21327,1980,-33.203125,25000000.000
21328,1968,-39.062500,25000000.000
21329,1963,-41.503906,25000000.000
21330,1965,-40.527344,25000000.000
21331,1965,-40.527344,25000000.000
21332,1967,-39.550781,25000000.000
21333,1968,-39.062500,25000000.000
21334,1976,-35.156250,25000000.000
21335,1976,-35.156250,25000000.000
21336,1992,-27.343750,25000000.000
21337,2002,-22.460938,25000000.000
21338,2013,-17.089844,25000000.000
21339,2015,-16.113281,25000000.000
21340,2039,-4.394531,25000000.000
21341,2051,1.464844,25000000.000
21342,2064,7.812500,25000000.000
21343,2065,8.300781,25000000.000
21344,2087,19.042969,25000000.000
21345,2098,24.414062,25000000.000
21346,2107,28.808594,25000000.000
21347,2107,28.808594,25000000.000
21348,2122,36.132812,25000000.000
21349,2126,38.085938,25000000.000
21350,2127,38.574219,25000000.000
21351,2128,39.062500,25000000.000
21352,2127,38.574219,25000000.000
21353,2124,37.109375,25000000.000
21354,2121,35.644531,25000000.000
21355,2120,35.156250,25000000.000
21356,2105,27.832031,25000000.000
21357,2095,22.949219,25000000.000
21358,2084,17.578125,25000000.000
21359,2083,17.089844,25000000.000
21360,2061,6.347656,25000000.000
21361,2049,0.488281,25000000.000
21362,2036,-5.859375,25000000.000
21363,2035,-6.347656,25000000.000
21364,2011,-18.066406,25000000.000
21365,2001,-22.949219,25000000.000
21366,1991,-27.832031,25000000.000
21367,1990,-28.320312,25000000.000
21368,1975,-35.644531,25000000.000
21369,1969,-38.574219,25000000.000
21370,1966,-40.039062,25000000.000
21371,1964,-41.015625,25000000.000
21372,1964,-41.015625,25000000.000
21373,1966,-40.039062,25000000.000
21374,1970,-38.085938,25000000.000
21375,1970,-38.085938,25000000.000
21376,1984,-31.250000,25000000.000
21377,1992,-27.343750,25000000.000
21378,2001,-22.949219,25000000.000
21379,2004,-21.484375,25000000.000
21380,2025,-11.230469,25000000.000
21381,2037,-5.371094,25000000.000
21382,2049,0.488281,25000000.000
21383,2052,1.953125,25000000.000
21384,2075,13.183594,25000000.000
21385,2087,19.042969,25000000.000
21386,2097,23.925781,25000000.000
21387,2097,23.925781,25000000.000
21388,2115,32.714844,25000000.000
21389,2122,36.132812,25000000.000
21390,2127,38.574219,25000000.000
21391,2127,38.574219,25000000.000
21392,2130,40.039062,25000000.000
21393,2128,39.062500,25000000.000
21394,2126,38.085938,25000000.000
21395,2125,37.597656,25000000.000
21396,2114,32.226562,25000000.000
21397,2107,28.808594,25000000.000
21398,2097,23.925781,25000000.000
21399,2096,23.437500,25000000.000
21400,2076,13.671875,25000000.000
21401,2063,7.324219,25000000.000
21402,2049,0.488281,25000000.000
21403,2049,0.488281,25000000.000
21404,2025,-11.230469,25000000.000
21405,2013,-17.089844,25000000.000
21406,2002,-22.460938,25000000.000
21407,2000,-23.437500,25000000.000
21408,1982,-32.226562,25000000.000
21409,1974,-36.132812,25000000.000
21410,1970,-38.085938,25000000.000
21411,1969,-38.574219,25000000.000
21412,1964,-41.015625,25000000.000
21413,1963,-41.503906,25000000.000
21414,1965,-40.527344,25000000.000
21415,1966,-40.039062,25000000.000
21416,1971,-37.597656,25000000.000
21417,1980,-33.203125,25000000.000
21418,1991,-27.832031,25000000.000
21419,1992,-27.343750,25000000.000
21420,2012,-17.578125,25000000.000
21421,2021,-13.183594,25000000.000
21422,2036,-5.859375,25000000.000
21423,2036,-5.859375,25000000.000
21424,2062,6.835938,25000000.000
21425,2074,12.695312,25000000.000
21426,2085,18.066406,25000000.000
21427,2086,18.554688,25000000.000
21428,2105,27.832031,25000000.000
21429,2111,30.761719,25000000.000
21430,2119,34.667969,25000000.000
21431,2121,35.644531,25000000.000
21432,2130,40.039062,25000000.000
21433,2126,38.085938,25000000.000
21434,2131,40.527344,25000000.000
21435,2132,41.015625,25000000.000
21436,2124,37.109375,25000000.000
21437,2116,33.203125,25000000.000
21438,2107,28.808594,25000000.000
21439,2106,28.320312,25000000.000
21440,2087,19.042969,25000000.000
21441,2075,13.183594,25000000.000
21442,2065,8.300781,25000000.000
21443,2063,7.324219,25000000.000
21444,2038,-4.882812,25000000.000
21445,2026,-10.742188,25000000.000
21446,2014,-16.601562,25000000.000
21447,2013,-17.089844,25000000.000
21448,1992,-27.343750,25000000.000
21449,1983,-31.738281,25000000.000
21450,1976,-35.156250,25000000.000
21451,1975,-35.644531,25000000.000
21452,1966,-40.039062,25000000.000
21453,1964,-41.015625,25000000.000
21454,1963,-41.503906,25000000.000
21455,1962,-41.992188,25000000.000
21456,1968,-39.062500,25000000.000
21457,1974,-36.132812,25000000.000
21458,1980,-33.203125,25000000.000
21459,1981,-32.714844,25000000.000
21460,1999,-23.925781,25000000.000
21461,2009,-19.042969,25000000.000
21462,2022,-12.695312,25000000.000
21463,2023,-12.207031,25000000.000
21464,2046,-0.976562,25000000.000
21465,2059,5.371094,25000000.000
21466,2072,11.718750,25000000.000
21467,2073,12.207031,25000000.000
21468,2095,22.949219,25000000.000
21469,2104,27.343750,25000000.000
21470,2112,31.250000,25000000.000
21471,2112,31.250000,25000000.000
21472,2124,37.109375,25000000.000
21473,2126,38.085938,25000000.000
21474,2128,39.062500,25000000.000
21475,2128,39.062500,25000000.000
21476,2127,38.574219,25000000.000
21477,2122,36.132812,25000000.000
21478,2115,32.714844,25000000.000
21479,2114,32.226562,25000000.000
21480,2097,23.925781,25000000.000
21481,2087,19.042969,25000000.000
21482,2077,14.160156,25000000.000
21483,2075,13.183594,25000000.000
21484,2052,1.953125,25000000.000
21485,2039,-4.394531,25000000.000
21486,2027,-10.253906,25000000.000
21487,2026,-10.742188,25000000.000
21488,2004,-21.484375,25000000.000
21489,1993,-26.855469,25000000.000
21490,1984,-31.250000,25000000.000
21491,1983,-31.738281,25000000.000
21492,1971,-37.597656,25000000.000
21493,1966,-40.039062,25000000.000
21494,1963,-41.503906,25000000.000
21495,1963,-41.503906,25000000.000
21496,1967,-39.550781,25000000.000
21497,1965,-40.527344,25000000.000
21498,1975,-35.644531,25000000.000
21499,1975,-35.644531,25000000.000
21500,1992,-27.343750,25000000.000
21501,1995,-25.878906,25000000.000
21502,2012,-17.578125,25000000.000
21503,2013,-17.089844,25000000.000
21504,2033,-7.324219,25000000.000
21505,2044,-1.953125,25000000.000
21506,2058,4.882812,25000000.000
21507,2060,5.859375,25000000.000
21508,2081,16.113281,25000000.000
21509,2092,21.484375,25000000.000
21510,2102,26.367188,25000000.000
21511,2103,26.855469,25000000.000
21512,2118,34.179688,25000000.000
