sample_index,raw_code,voltage_mV,sample_rate_hz
12174,2019,-14.160156,25000000.000
12175,2014,-16.601562,25000000.000
12176,1995,-25.878906,25000000.000
12177,1986,-30.273438,25000000.000
12178,1979,-33.691406,25000000.000
12179,1978,-34.179688,25000000.000
12180,1969,-38.574219,25000000.000
12181,1966,-40.039062,25000000.000
12182,1965,-40.527344,25000000.000
12183,1966,-40.039062,25000000.000
12184,1969,-38.574219,25000000.000
12185,1975,-35.644531,25000000.000
12186,1982,-32.226562,25000000.000
12187,1982,-32.226562,25000000.000
12188,2000,-23.437500,25000000.000
12189,2010,-18.554688,25000000.000
12190,2021,-13.183594,25000000.000
12191,2022,-12.695312,25000000.000
12192,2044,-1.953125,25000000.000
12193,2057,4.394531,25000000.000
12194,2069,10.253906,25000000.000
12195,2070,10.742188,25000000.000
12196,2091,20.996094,25000000.000
12197,2100,25.390625,25000000.000
12198,2108,29.296875,25000000.000
12199,2110,30.273438,25000000.000
12200,2121,35.644531,25000000.000
12201,2124,37.109375,25000000.000
12202,2126,38.085938,25000000.000
12203,2125,37.597656,25000000.000
12204,2123,36.621094,25000000.000
12205,2121,35.644531,25000000.000
12206,2114,32.226562,25000000.000
12207,2113,31.738281,25000000.000
12208,2098,24.414062,25000000.000
12209,2088,19.531250,25000000.000
12210,2078,14.648438,25000000.000
12211,2077,14.160156,25000000.000
12212,2054,2.929688,25000000.000
12213,2043,-2.441406,25000000.000
12214,2030,-8.789062,25000000.000
12215,2029,-9.277344,25000000.000
12216,2008,-19.531250,25000000.000
12217,1997,-24.902344,25000000.000
12218,1989,-28.808594,25000000.000
12219,1987,-29.785156,25000000.000
12220,1976,-35.156250,25000000.000
12221,1970,-38.085938,25000000.000
12222,1967,-39.550781,25000000.000
12223,1967,-39.550781,25000000.000
12224,1967,-39.550781,25000000.000
12225,1970,-38.085938,25000000.000
12226,1975,-35.644531,25000000.000
12227,1975,-35.644531,25000000.000
12228,1989,-28.808594,25000000.000
12229,1997,-24.902344,25000000.000
12230,2009,-19.042969,25000000.000
12231,2010,-18.554688,25000000.000
12232,2032,-7.812500,25000000.000
12233,2044,-1.953125,25000000.000
12234,2056,3.906250,25000000.000
12235,2057,4.394531,25000000.000
12236,2079,15.136719,25000000.000
12237,2090,20.507812,25000000.000
12238,2100,25.390625,25000000.000
12239,2100,25.390625,25000000.000
12240,2115,32.714844,25000000.000
12241,2122,36.132812,25000000.000
12242,2124,37.109375,25000000.000
12243,2124,37.109375,25000000.000
12244,2127,38.574219,25000000.000
12245,2124,37.109375,25000000.000
12246,2120,35.156250,25000000.000
12247,2119,34.667969,25000000.000
12248,2108,29.296875,25000000.000
12249,2099,24.902344,25000000.000
12250,2089,20.019531,25000000.000
12251,2089,20.019531,25000000.000
12252,2069,10.253906,25000000.000
12253,2057,4.394531,25000000.000
12254,2044,-1.953125,25000000.000
12255,2043,-2.441406,25000000.000
12256,2021,-13.183594,25000000.000
12257,2009,-19.042969,25000000.000
12258,1999,-23.925781,25000000.000
12259,1998,-24.414062,25000000.000
12260,1983,-31.738281,25000000.000
12261,1977,-34.667969,25000000.000
12262,1971,-37.597656,25000000.000
12263,1970,-38.085938,25000000.000
12264,1967,-39.550781,25000000.000
12265,1968,-39.062500,25000000.000
12266,1971,-37.597656,25000000.000
12267,1971,-37.597656,25000000.000
12268,1980,-33.203125,25000000.000
12269,1988,-29.296875,25000000.000
12270,1997,-24.902344,25000000.000
12271,1998,-24.414062,25000000.000
12272,2018,-14.648438,25000000.000
12273,2028,-9.765625,25000000.000
12274,2041,-3.417969,25000000.000
12275,2042,-2.929688,25000000.000
12276,2065,8.300781,25000000.000
12277,2076,13.671875,25000000.000
12278,2087,19.042969,25000000.000
12279,2088,19.531250,25000000.000
12280,2106,28.320312,25000000.000
12281,2113,31.738281,25000000.000
12282,2118,34.179688,25000000.000
12283,2118,34.179688,25000000.000
12284,2125,37.597656,25000000.000
12285,2126,38.085938,25000000.000
12286,2124,37.109375,25000000.000
12287,2124,37.109375,25000000.000
12288,2116,33.203125,25000000.000
12289,2109,29.785156,25000000.000
12290,2102,26.367188,25000000.000
12291,2101,25.878906,25000000.000
12292,2081,16.113281,25000000.000
12293,2070,10.742188,25000000.000
12294,2058,4.882812,25000000.000
12295,2057,4.394531,25000000.000
12296,2034,-6.835938,25000000.000
12297,2023,-12.207031,25000000.000
12298,2012,-17.578125,25000000.000
12299,2009,-19.042969,25000000.000
12300,1992,-27.343750,25000000.000
12301,1983,-31.738281,25000000.000
12302,1976,-35.156250,25000000.000
12303,1977,-34.667969,25000000.000
12304,1968,-39.062500,25000000.000
12305,1966,-40.039062,25000000.000
12306,1968,-39.062500,25000000.000
12307,1967,-39.550781,25000000.000
12308,1973,-36.621094,25000000.000
12309,1979,-33.691406,25000000.000
12310,1985,-30.761719,25000000.000
12311,1987,-29.785156,25000000.000
12312,2004,-21.484375,25000000.000
12313,2015,-16.113281,25000000.000
12314,2027,-10.253906,25000000.000
12315,2028,-9.765625,25000000.000
12316,2051,1.464844,25000000.000
12317,2063,7.324219,25000000.000
12318,2077,14.160156,25000000.000
12319,2076,13.671875,25000000.000
12320,2098,24.414062,25000000.000
12321,2101,25.878906,25000000.000
12322,2114,32.226562,25000000.000
12323,2113,31.738281,25000000.000
12324,2122,36.132812,25000000.000
12325,2127,38.574219,25000000.000
12326,2124,37.109375,25000000.000
12327,2124,37.109375,25000000.000
12328,2120,35.156250,25000000.000
12329,2118,34.179688,25000000.000
12330,2110,30.273438,25000000.000
12331,2109,29.785156,25000000.000
12332,2094,22.460938,25000000.000
12333,2083,17.089844,25000000.000
12334,2072,11.718750,25000000.000
12335,2071,11.230469,25000000.000
12336,2048,0.000000,25000000.000
12337,2035,-6.347656,25000000.000
12338,2024,-11.718750,25000000.000
12339,2024,-11.718750,25000000.000
12340,2003,-21.972656,25000000.000
12341,1993,-26.855469,25000000.000
12342,1985,-30.761719,25000000.000
12343,1983,-31.738281,25000000.000
12344,1972,-37.109375,25000000.000
12345,1968,-39.062500,25000000.000
12346,1968,-39.062500,25000000.000
12347,1967,-39.550781,25000000.000
12348,1969,-38.574219,25000000.000
12349,1972,-37.109375,25000000.000
12350,1977,-34.667969,25000000.000
12351,1979,-33.691406,25000000.000
12352,1994,-26.367188,25000000.000
12353,2004,-21.484375,25000000.000
12354,2014,-16.601562,25000000.000
12355,2016,-15.625000,25000000.000
12356,2037,-5.371094,25000000.000
12357,2049,0.488281,25000000.000
12358,2061,6.347656,25000000.000
12359,2062,6.835938,25000000.000
12360,2084,17.578125,25000000.000
12361,2094,22.460938,25000000.000
12362,2103,26.855469,25000000.000
12363,2104,27.343750,25000000.000
12364,2116,33.203125,25000000.000
12365,2121,35.644531,25000000.000
12366,2124,37.109375,25000000.000
12367,2124,37.109375,25000000.000
12368,2124,37.109375,25000000.000
12369,2121,35.644531,25000000.000
12370,2117,33.691406,25000000.000
12371,2115,32.714844,25000000.000
12372,2104,27.343750,25000000.000
12373,2093,21.972656,25000000.000
12374,2084,17.578125,25000000.000
12375,2083,17.089844,25000000.000
12376,2062,6.835938,25000000.000
12377,2050,0.976562,25000000.000
12378,2038,-4.882812,25000000.000
12379,2035,-6.347656,25000000.000
12380,2015,-16.113281,25000000.000
12381,2003,-21.972656,25000000.000
12382,1994,-26.367188,25000000.000
12383,1993,-26.855469,25000000.000
12384,1979,-33.691406,25000000.000
12385,1973,-36.621094,25000000.000
12386,1969,-38.574219,25000000.000
12387,1970,-38.085938,25000000.000
12388,1968,-39.062500,25000000.000
12389,1969,-38.574219,25000000.000
12390,1972,-37.109375,25000000.000
12391,1973,-36.621094,25000000.000
12392,1983,-31.738281,25000000.000
12393,1990,-28.320312,25000000.000
12394,2003,-21.972656,25000000.000
12395,2003,-21.972656,25000000.000
12396,2024,-11.718750,25000000.000
12397,2036,-5.859375,25000000.000
12398,2047,-0.488281,25000000.000
12399,2049,0.488281,25000000.000
12400,2072,11.718750,25000000.000
12401,2081,16.113281,25000000.000
12402,2092,21.484375,25000000.000
12403,2093,21.972656,25000000.000
12404,2111,30.761719,25000000.000
12405,2116,33.203125,25000000.000
12406,2121,35.644531,25000000.000
12407,2120,35.156250,25000000.000
12408,2125,37.597656,25000000.000
12409,2124,37.109375,25000000.000
12410,2121,35.644531,25000000.000
12411,2122,36.132812,25000000.000
12412,2111,30.761719,25000000.000
12413,2104,27.343750,25000000.000
12414,2095,22.949219,25000000.000
12415,2094,22.460938,25000000.000
12416,2073,12.207031,25000000.000
12417,2062,6.835938,25000000.000
12418,2051,1.464844,25000000.000
12419,2050,0.976562,25000000.000
12420,2028,-9.765625,25000000.000
12421,2016,-15.625000,25000000.000
12422,2006,-20.507812,25000000.000
12423,2004,-21.484375,25000000.000
12424,1987,-29.785156,25000000.000
12425,1980,-33.203125,25000000.000
12426,1974,-36.132812,25000000.000
12427,1973,-36.621094,25000000.000
12428,1967,-39.550781,25000000.000
12429,1967,-39.550781,25000000.000
12430,1969,-38.574219,25000000.000
12431,1970,-38.085938,25000000.000
12432,1977,-34.667969,25000000.000
12433,1983,-31.738281,25000000.000
12434,1992,-27.343750,25000000.000
12435,1992,-27.343750,25000000.000
12436,2012,-17.578125,25000000.000
12437,2023,-12.207031,25000000.000
12438,2035,-6.347656,25000000.000
12439,2036,-5.859375,25000000.000
12440,2059,5.371094,25000000.000
12441,2071,11.230469,25000000.000
12442,2082,16.601562,25000000.000
12443,2083,17.089844,25000000.000
12444,2102,26.367188,25000000.000
12445,2110,30.273438,25000000.000
12446,2116,33.203125,25000000.000
12447,2118,34.179688,25000000.000
12448,2125,37.597656,25000000.000
12449,2126,38.085938,25000000.000
12450,2126,38.085938,25000000.000
12451,2125,37.597656,25000000.000
12452,2119,34.667969,25000000.000
12453,2112,31.250000,25000000.000
12454,2106,28.320312,25000000.000
12455,2105,27.832031,25000000.000
12456,2088,19.531250,25000000.000
12457,2077,14.160156,25000000.000
12458,2066,8.789062,25000000.000
12459,2064,7.812500,25000000.000
12460,2041,-3.417969,25000000.000
12461,2029,-9.277344,25000000.000
12462,2018,-14.648438,25000000.000
12463,2015,-16.113281,25000000.000
12464,1996,-25.390625,25000000.000
12465,1987,-29.785156,25000000.000
12466,1979,-33.691406,25000000.000
12467,1979,-33.691406,25000000.000
12468,1970,-38.085938,25000000.000
12469,1968,-39.062500,25000000.000
12470,1967,-39.550781,25000000.000
12471,1967,-39.550781,25000000.000
12472,1972,-37.109375,25000000.000
12473,1976,-35.156250,25000000.000
12474,1983,-31.738281,25000000.000
12475,1984,-31.250000,25000000.000
12476,2000,-23.437500,25000000.000
12477,2011,-18.066406,25000000.000
12478,2022,-12.695312,25000000.000
12479,2023,-12.207031,25000000.000
12480,2047,-0.488281,25000000.000
12481,2058,4.882812,25000000.000
12482,2070,10.742188,25000000.000
12483,2071,11.230469,25000000.000
12484,2092,21.484375,25000000.000
12485,2102,26.367188,25000000.000
12486,2109,29.785156,25000000.000
12487,2110,30.273438,25000000.000
12488,2121,35.644531,25000000.000
12489,2125,37.597656,25000000.000
12490,2126,38.085938,25000000.000
12491,2126,38.085938,25000000.000
12492,2123,36.621094,25000000.000
12493,2119,34.667969,25000000.000
12494,2113,31.738281,25000000.000
12495,2112,31.250000,25000000.000
12496,2098,24.414062,25000000.000
12497,2088,19.531250,25000000.000
12498,2078,14.648438,25000000.000
12499,2076,13.671875,25000000.000
12500,2054,2.929688,25000000.000
12501,2041,-3.417969,25000000.000
12502,2029,-9.277344,25000000.000
12503,2027,-10.253906,25000000.000
12504,2007,-20.019531,25000000.000
12505,1997,-24.902344,25000000.000
12506,1986,-30.273438,25000000.000
12507,1986,-30.273438,25000000.000
12508,1974,-36.132812,25000000.000
12509,1967,-39.550781,25000000.000
12510,1967,-39.550781,25000000.000
12511,1966,-40.039062,25000000.000
12512,1965,-40.527344,25000000.000
12513,1969,-38.574219,25000000.000
12514,1974,-36.132812,25000000.000
12515,1974,-36.132812,25000000.000
12516,1988,-29.296875,25000000.000
12517,1999,-23.925781,25000000.000
12518,2008,-19.531250,25000000.000
12519,2009,-19.042969,25000000.000
12520,2030,-8.789062,25000000.000
12521,2043,-2.441406,25000000.000
12522,2056,3.906250,25000000.000
12523,2057,4.394531,25000000.000
12524,2079,15.136719,25000000.000
12525,2091,20.996094,25000000.000
12526,2099,24.902344,25000000.000
12527,2100,25.390625,25000000.000
12528,2115,32.714844,25000000.000
12529,2120,35.156250,25000000.000
12530,2124,37.109375,25000000.000
12531,2125,37.597656,25000000.000
12532,2125,37.597656,25000000.000
12533,2123,36.621094,25000000.000
12534,2119,34.667969,25000000.000
12535,2119,34.667969,25000000.000
12536,2106,28.320312,25000000.000
12537,2099,24.902344,25000000.000
12538,2087,19.042969,25000000.000
12539,2089,20.019531,25000000.000
12540,2063,7.324219,25000000.000
12541,2055,3.417969,25000000.000
12542,2042,-2.929688,25000000.000
12543,2041,-3.417969,25000000.000
12544,2021,-13.183594,25000000.000
12545,2010,-18.554688,25000000.000
12546,1996,-25.390625,25000000.000
12547,1997,-24.902344,25000000.000
12548,1980,-33.203125,25000000.000
12549,1975,-35.644531,25000000.000
12550,1970,-38.085938,25000000.000
12551,1969,-38.574219,25000000.000
12552,1966,-40.039062,25000000.000
12553,1967,-39.550781,25000000.000
12554,1969,-38.574219,25000000.000
12555,1970,-38.085938,25000000.000
12556,1981,-32.714844,25000000.000
12557,1989,-28.808594,25000000.000
12558,1996,-25.390625,25000000.000
12559,1998,-24.414062,25000000.000
12560,2018,-14.648438,25000000.000
12561,2030,-8.789062,25000000.000
12562,2042,-2.929688,25000000.000
12563,2042,-2.929688,25000000.000
12564,2067,9.277344,25000000.000
12565,2078,14.648438,25000000.000
12566,2089,20.019531,25000000.000
12567,2088,19.531250,25000000.000
12568,2107,28.808594,25000000.000
12569,2114,32.226562,25000000.000
12570,2120,35.156250,25000000.000
12571,2120,35.156250,25000000.000
12572,2126,38.085938,25000000.000
12573,2126,38.085938,25000000.000
12574,2124,37.109375,25000000.000
12575,2124,37.109375,25000000.000
12576,2115,32.714844,25000000.000
12577,2109,29.785156,25000000.000
12578,2100,25.390625,25000000.000
12579,2099,24.902344,25000000.000
12580,2080,15.625000,25000000.000
12581,2070,10.742188,25000000.000
12582,2057,4.394531,25000000.000
12583,2056,3.906250,25000000.000
12584,2033,-7.324219,25000000.000
12585,2021,-13.183594,25000000.000
12586,2010,-18.554688,25000000.000
12587,2009,-19.042969,25000000.000
12588,1991,-27.832031,25000000.000
12589,1981,-32.714844,25000000.000
12590,1976,-35.156250,25000000.000
12591,1975,-35.644531,25000000.000
12592,1968,-39.062500,25000000.000
12593,1967,-39.550781,25000000.000
12594,1967,-39.550781,25000000.000
12595,1968,-39.062500,25000000.000
12596,1974,-36.132812,25000000.000
12597,1980,-33.203125,25000000.000
12598,1988,-29.296875,25000000.000
12599,1989,-28.808594,25000000.000
12600,2007,-20.019531,25000000.000
12601,2017,-15.136719,25000000.000
12602,2030,-8.789062,25000000.000
12603,2031,-8.300781,25000000.000
12604,2054,2.929688,25000000.000
12605,2065,8.300781,25000000.000
12606,2078,14.648438,25000000.000
12607,2079,15.136719,25000000.000
12608,2099,24.902344,25000000.000
12609,2107,28.808594,25000000.000
12610,2114,32.226562,25000000.000
12611,2115,32.714844,25000000.000
12612,2124,37.109375,25000000.000
12613,2126,38.085938,25000000.000
12614,2127,38.574219,25000000.000
12615,2126,38.085938,25000000.000
12616,2122,36.132812,25000000.000
12617,2117,33.691406,25000000.000
12618,2110,30.273438,25000000.000
12619,2109,29.785156,25000000.000
12620,2093,21.972656,25000000.000
12621,2082,16.601562,25000000.000
12622,2071,11.230469,25000000.000
12623,2069,10.253906,25000000.000
12624,2046,-0.976562,25000000.000
12625,2034,-6.835938,25000000.000
12626,2023,-12.207031,25000000.000
12627,2021,-13.183594,25000000.000
12628,2001,-22.949219,25000000.000
12629,1993,-26.855469,25000000.000
12630,1984,-31.250000,25000000.000
12631,1983,-31.738281,25000000.000
12632,1972,-37.109375,25000000.000
12633,1968,-39.062500,25000000.000
12634,1967,-39.550781,25000000.000
12635,1966,-40.039062,25000000.000
12636,1969,-38.574219,25000000.000
12637,1974,-36.132812,25000000.000
12638,1978,-34.179688,25000000.000
12639,1980,-33.203125,25000000.000
12640,1995,-25.878906,25000000.000
12641,2005,-20.996094,25000000.000
12642,2016,-15.625000,25000000.000
12643,2017,-15.136719,25000000.000
12644,2039,-4.394531,25000000.000
12645,2051,1.464844,25000000.000
12646,2063,7.324219,25000000.000
12647,2064,7.812500,25000000.000
12648,2087,19.042969,25000000.000
12649,2096,23.437500,25000000.000
12650,2105,27.832031,25000000.000
12651,2106,28.320312,25000000.000
12652,2118,34.179688,25000000.000
12653,2122,36.132812,25000000.000
12654,2125,37.597656,25000000.000
12655,2125,37.597656,25000000.000
12656,2124,37.109375,25000000.000
12657,2121,35.644531,25000000.000
12658,2117,33.691406,25000000.000
12659,2116,33.203125,25000000.000
12660,2102,26.367188,25000000.000
12661,2093,21.972656,25000000.000
12662,2082,16.601562,25000000.000
12663,2082,16.601562,25000000.000
12664,2060,5.859375,25000000.000
12665,2047,-0.488281,25000000.000
12666,2036,-5.859375,25000000.000
12667,2035,-6.347656,25000000.000
12668,2013,-17.089844,25000000.000
12669,2002,-22.460938,25000000.000
12670,1993,-26.855469,25000000.000
12671,1992,-27.343750,25000000.000
12672,1978,-34.179688,25000000.000
12673,1972,-37.109375,25000000.000
12674,1969,-38.574219,25000000.000
12675,1968,-39.062500,25000000.000
12676,1967,-39.550781,25000000.000
12677,1969,-38.574219,25000000.000
12678,1973,-36.621094,25000000.000
12679,1974,-36.132812,25000000.000
12680,1986,-30.273438,25000000.000
12681,1994,-26.367188,25000000.000
12682,2004,-21.484375,25000000.000
12683,2005,-20.996094,25000000.000
12684,2026,-10.742188,25000000.000
12685,2038,-4.882812,25000000.000
12686,2049,0.488281,25000000.000
