sample_index,raw_code,voltage_mV,sample_rate_hz
21624,2142,45.898438,25000000.000
21625,2170,59.570312,25000000.000
21626,2198,73.242188,25000000.000
21627,2199,73.730469,25000000.000
21628,2238,92.773438,25000000.000
21629,2251,99.121094,25000000.000
21630,2261,104.003906,25000000.000
21631,2261,104.003906,25000000.000
21632,2263,104.980469,25000000.000
21633,2257,102.050781,25000000.000
21634,2246,96.679688,25000000.000
21635,2244,95.703125,25000000.000
21636,2211,79.589844,25000000.000
21637,2186,67.382812,25000000.000
21638,2160,54.687500,25000000.000
21639,2156,52.734375,25000000.000
21640,2098,24.414062,25000000.000
21641,2066,8.789062,25000000.000
21642,2033,-7.324219,25000000.000
21643,2029,-9.277344,25000000.000
21644,1968,-39.062500,25000000.000
21645,1937,-54.199219,25000000.000
21646,1911,-66.894531,25000000.000
21647,1909,-67.871094,25000000.000
21648,1866,-88.867188,25000000.000
21649,1851,-96.191406,25000000.000
21650,1837,-103.027344,25000000.000
21651,1837,-103.027344,25000000.000
21652,1829,-106.933594,25000000.000
21653,1834,-104.492188,25000000.000
21654,1839,-102.050781,25000000.000
21655,1841,-101.074219,25000000.000
21656,1872,-85.937500,25000000.000
21657,1893,-75.683594,25000000.000
21658,1918,-63.476562,25000000.000
21659,1920,-62.500000,25000000.000
21660,1977,-34.667969,25000000.000
21661,2008,-19.531250,25000000.000
21662,2043,-2.441406,25000000.000
21663,2045,-1.464844,25000000.000
21664,2107,28.808594,25000000.000
21665,2138,43.945312,25000000.000
21666,2168,58.593750,25000000.000
21667,2170,59.570312,25000000.000
21668,2218,83.007812,25000000.000
21669,2236,91.796875,25000000.000
21670,2250,98.632812,25000000.000
21671,2250,98.632812,25000000.000
21672,2262,104.492188,25000000.000
21673,2266,106.445312,25000000.000
21674,2255,101.074219,25000000.000
21675,2254,100.585938,25000000.000
21676,2230,88.867188,25000000.000
21677,2214,81.054688,25000000.000
21678,2187,67.871094,25000000.000
21679,2184,66.406250,25000000.000
21680,2133,41.503906,25000000.000
21681,2102,26.367188,25000000.000
21682,2069,10.253906,25000000.000
21683,2066,8.789062,25000000.000
21684,2002,-22.460938,25000000.000
21685,1971,-37.597656,25000000.000
21686,1941,-52.246094,25000000.000
21687,1940,-52.734375,25000000.000
21688,1888,-78.125000,25000000.000
21689,1867,-88.378906,25000000.000
21690,1850,-96.679688,25000000.000
21691,1849,-97.167969,25000000.000
21692,1831,-105.957031,25000000.000
21693,1829,-106.933594,25000000.000
21694,1832,-105.468750,25000000.000
21695,1833,-104.980469,25000000.000
21696,1851,-96.191406,25000000.000
21697,1869,-87.402344,25000000.000
21698,1889,-77.636719,25000000.000
21699,1892,-76.171875,25000000.000
21700,1943,-51.269531,25000000.000
21701,1972,-37.109375,25000000.000
21702,2005,-20.996094,25000000.000
21703,2008,-19.531250,25000000.000
21704,2071,11.230469,25000000.000
21705,2103,26.855469,25000000.000
21706,2135,42.480469,25000000.000
21707,2138,43.945312,25000000.000
21708,2189,68.847656,25000000.000
21709,2213,80.566406,25000000.000
21710,2233,90.332031,25000000.000
21711,2235,91.308594,25000000.000
21712,2259,103.027344,25000000.000
21713,2263,104.980469,25000000.000
21714,2263,104.980469,25000000.000
21715,2264,105.468750,25000000.000
21716,2249,98.144531,25000000.000
21717,2233,90.332031,25000000.000
21718,2215,81.542969,25000000.000
21719,2212,80.078125,25000000.000
21720,2165,57.128906,25000000.000
21721,2136,42.968750,25000000.000
21722,2105,27.832031,25000000.000
21723,2103,26.855469,25000000.000
21724,2039,-4.394531,25000000.000
21725,2007,-20.019531,25000000.000
21726,1974,-36.132812,25000000.000
21727,1972,-37.109375,25000000.000
21728,1916,-64.453125,25000000.000
21729,1890,-77.148438,25000000.000
21730,1870,-86.914062,25000000.000
21731,1868,-87.890625,25000000.000
21732,1840,-101.562500,25000000.000
21733,1832,-105.468750,25000000.000
21734,1828,-107.421875,25000000.000
21735,1829,-106.933594,25000000.000
21736,1837,-103.027344,25000000.000
21737,1849,-97.167969,25000000.000
21738,1866,-88.867188,25000000.000
21739,1868,-87.890625,25000000.000
21740,1911,-66.894531,25000000.000
21741,1939,-53.222656,25000000.000
21742,1969,-38.574219,25000000.000
21743,1972,-37.109375,25000000.000
21744,2034,-6.835938,25000000.000
21745,2067,9.277344,25000000.000
21746,2099,24.902344,25000000.000
21747,2103,26.855469,25000000.000
21748,2161,55.175781,25000000.000
21749,2187,67.871094,25000000.000
21750,2211,79.589844,25000000.000
21751,2213,80.566406,25000000.000
21752,2247,97.167969,25000000.000
21753,2256,101.562500,25000000.000
21754,2263,104.980469,25000000.000
21755,2263,104.980469,25000000.000
21756,2260,103.515625,25000000.000
21757,2250,98.632812,25000000.000
21758,2235,91.308594,25000000.000
21759,2234,90.820312,25000000.000
21760,2194,71.289062,25000000.000
21761,2168,58.593750,25000000.000
21762,2140,44.921875,25000000.000
21763,2137,43.457031,25000000.000
21764,2076,13.671875,25000000.000
21765,2044,-1.953125,25000000.000
21766,2010,-18.554688,25000000.000
21767,2007,-20.019531,25000000.000
21768,1947,-49.316406,25000000.000
21769,1919,-62.988281,25000000.000
21770,1892,-76.171875,25000000.000
21771,1891,-76.660156,25000000.000
21772,1855,-94.238281,25000000.000
21773,1842,-100.585938,25000000.000
21774,1833,-104.980469,25000000.000
21775,1833,-104.980469,25000000.000
21776,1830,-106.445312,25000000.000
21777,1837,-103.027344,25000000.000
21778,1849,-97.167969,25000000.000
21779,1850,-96.679688,25000000.000
21780,1885,-79.589844,25000000.000
21781,1909,-67.871094,25000000.000
21782,1937,-54.199219,25000000.000
21783,1939,-53.222656,25000000.000
21784,1998,-24.414062,25000000.000
21785,2031,-8.300781,25000000.000
21786,2063,7.324219,25000000.000
21787,2067,9.277344,25000000.000
21788,2129,39.550781,25000000.000
21789,2157,53.222656,25000000.000
21790,2187,67.871094,25000000.000
21791,2189,68.847656,25000000.000
21792,2230,88.867188,25000000.000
21793,2243,95.214844,25000000.000
21794,2259,103.027344,25000000.000
21795,2260,103.515625,25000000.000
21796,2265,105.957031,25000000.000
21797,2262,104.492188,25000000.000
21798,2251,99.121094,25000000.000
21799,2251,99.121094,25000000.000
21800,2220,83.984375,25000000.000
21801,2198,73.242188,25000000.000
21802,2173,61.035156,25000000.000
21803,2170,59.570312,25000000.000
21804,2113,31.738281,25000000.000
21805,2081,16.113281,25000000.000
21806,2048,0.000000,25000000.000
21807,2045,-1.464844,25000000.000
21808,1983,-31.738281,25000000.000
21809,1950,-47.851562,25000000.000
21810,1923,-61.035156,25000000.000
21811,1921,-62.011719,25000000.000
21812,1874,-84.960938,25000000.000
21813,1856,-93.750000,25000000.000
21814,1843,-100.097656,25000000.000
21815,1842,-100.585938,25000000.000
21816,1830,-106.445312,25000000.000
21817,1831,-105.957031,25000000.000
21818,1837,-103.027344,25000000.000
21819,1837,-103.027344,25000000.000
21820,1863,-90.332031,25000000.000
21821,1883,-80.566406,25000000.000
21822,1908,-68.359375,25000000.000
21823,1909,-67.871094,25000000.000
21824,1963,-41.503906,25000000.000
21825,1994,-26.367188,25000000.000
21826,2026,-10.742188,25000000.000
21827,2030,-8.789062,25000000.000
21828,2092,21.484375,25000000.000
21829,2125,37.597656,25000000.000
21830,2154,51.757812,25000000.000
21831,2157,53.222656,25000000.000
21832,2207,77.636719,25000000.000
21833,2228,87.890625,25000000.000
21834,2243,95.214844,25000000.000
21835,2245,96.191406,25000000.000
21836,2263,104.980469,25000000.000
21837,2263,104.980469,25000000.000
21838,2260,103.515625,25000000.000
21839,2260,103.515625,25000000.000
21840,2238,92.773438,25000000.000
21841,2221,84.472656,25000000.000
21842,2200,74.218750,25000000.000
21843,2198,73.242188,25000000.000
21844,2146,47.851562,25000000.000
21845,2116,33.203125,25000000.000
21846,2084,17.578125,25000000.000
21847,2080,15.625000,25000000.000
21848,2018,-14.648438,25000000.000
21849,1985,-30.761719,25000000.000
21850,1955,-45.410156,25000000.000
21851,1951,-47.363281,25000000.000
21852,1901,-71.777344,25000000.000
21853,1875,-84.472656,25000000.000
21854,1860,-91.796875,25000000.000
21855,1857,-93.261719,25000000.000
21856,1835,-104.003906,25000000.000
21857,1830,-106.445312,25000000.000
21858,1830,-106.445312,25000000.000
21859,1831,-105.957031,25000000.000
21860,1846,-98.632812,25000000.000
21861,1861,-91.308594,25000000.000
21862,1881,-81.542969,25000000.000
21863,1882,-81.054688,25000000.000
21864,1930,-57.617188,25000000.000
21865,1960,-42.968750,25000000.000
21866,1991,-27.832031,25000000.000
21867,1993,-26.855469,25000000.000
21868,2056,3.906250,25000000.000
21869,2089,20.019531,25000000.000
21870,2121,35.644531,25000000.000
21871,2124,37.109375,25000000.000
21872,2179,63.964844,25000000.000
21873,2204,76.171875,25000000.000
21874,2225,86.425781,25000000.000
21875,2228,87.890625,25000000.000
21876,2255,101.074219,25000000.000
21877,2263,104.980469,25000000.000
21878,2263,104.980469,25000000.000
21879,2265,105.957031,25000000.000
21880,2255,101.074219,25000000.000
21881,2242,94.726562,25000000.000
21882,2225,86.425781,25000000.000
21883,2224,85.937500,25000000.000
21884,2178,63.476562,25000000.000
21885,2151,50.292969,25000000.000
21886,2122,36.132812,25000000.000
21887,2118,34.179688,25000000.000
21888,2053,2.441406,25000000.000
21889,2022,-12.695312,25000000.000
21890,1990,-28.320312,25000000.000
21891,1984,-31.250000,25000000.000
21892,1929,-58.105469,25000000.000
21893,1902,-71.289062,25000000.000
21894,1879,-82.519531,25000000.000
21895,1877,-83.496094,25000000.000
21896,1845,-99.121094,25000000.000
21897,1835,-104.003906,25000000.000
21898,1830,-106.445312,25000000.000
21899,1829,-106.933594,25000000.000
21900,1834,-104.492188,25000000.000
21901,1843,-100.097656,25000000.000
21902,1859,-92.285156,25000000.000
21903,1860,-91.796875,25000000.000
21904,1900,-72.265625,25000000.000
21905,1926,-59.570312,25000000.000
21906,1954,-45.898438,25000000.000
21907,1957,-44.433594,25000000.000
21908,2018,-14.648438,25000000.000
21909,2051,1.464844,25000000.000
21910,2084,17.578125,25000000.000
21911,2088,19.531250,25000000.000
21912,2147,48.339844,25000000.000
21913,2175,62.011719,25000000.000
21914,2201,74.707031,25000000.000
21915,2203,75.683594,25000000.000
21916,2240,93.750000,25000000.000
21917,2252,99.609375,25000000.000
21918,2261,104.003906,25000000.000
21919,2261,104.003906,25000000.000
21920,2262,104.492188,25000000.000
21921,2255,101.074219,25000000.000
21922,2243,95.214844,25000000.000
21923,2242,94.726562,25000000.000
21924,2205,76.660156,25000000.000
21925,2181,64.941406,25000000.000
21926,2153,51.269531,25000000.000
21927,2151,50.292969,25000000.000
21928,2091,20.996094,25000000.000
21929,2058,4.882812,25000000.000
21930,2025,-11.230469,25000000.000
21931,2022,-12.695312,25000000.000
21932,1962,-41.992188,25000000.000
21933,1931,-57.128906,25000000.000
21934,1906,-69.335938,25000000.000
21935,1903,-70.800781,25000000.000
21936,1862,-90.820312,25000000.000
21937,1847,-98.144531,25000000.000
21938,1836,-103.515625,25000000.000
21939,1835,-104.003906,25000000.000
21940,1829,-106.933594,25000000.000
21941,1833,-104.980469,25000000.000
21942,1842,-100.585938,25000000.000
21943,1844,-99.609375,25000000.000
21944,1875,-84.472656,25000000.000
21945,1897,-73.730469,25000000.000
21946,1923,-61.035156,25000000.000
21947,1926,-59.570312,25000000.000
21948,1982,-32.226562,25000000.000
21949,2014,-16.601562,25000000.000
21950,2047,-0.488281,25000000.000
21951,2051,1.464844,25000000.000
21952,2113,31.738281,25000000.000
21953,2143,46.386719,25000000.000
21954,2171,60.058594,25000000.000
21955,2174,61.523438,25000000.000
21956,2219,83.496094,25000000.000
21957,2237,92.285156,25000000.000
21958,2251,99.121094,25000000.000
21959,2252,99.609375,25000000.000
21960,2264,105.468750,25000000.000
21961,2263,104.980469,25000000.000
21962,2256,101.562500,25000000.000
21963,2254,100.585938,25000000.000
21964,2228,87.890625,25000000.000
21965,2208,78.125000,25000000.000
21966,2185,66.894531,25000000.000
21967,2182,65.429688,25000000.000
21968,2127,38.574219,25000000.000
21969,2097,23.925781,25000000.000
21970,2064,7.812500,25000000.000
21971,2060,5.859375,25000000.000
21972,1998,-24.414062,25000000.000
21973,1965,-40.527344,25000000.000
21974,1937,-54.199219,25000000.000
21975,1933,-56.152344,25000000.000
21976,1885,-79.589844,25000000.000
21977,1865,-89.355469,25000000.000
21978,1849,-97.167969,25000000.000
21979,1847,-98.144531,25000000.000
21980,1830,-106.445312,25000000.000
21981,1828,-107.421875,25000000.000
21982,1833,-104.980469,25000000.000
21983,1833,-104.980469,25000000.000
21984,1855,-94.238281,25000000.000
21985,1873,-85.449219,25000000.000
21986,1895,-74.707031,25000000.000
21987,1897,-73.730469,25000000.000
21988,1948,-48.828125,25000000.000
21989,1978,-34.179688,25000000.000
21990,2012,-17.578125,25000000.000
21991,2015,-16.113281,25000000.000
21992,2077,14.160156,25000000.000
21993,2109,29.785156,25000000.000
21994,2140,44.921875,25000000.000
21995,2144,46.875000,25000000.000
21996,2196,72.265625,25000000.000
21997,2218,83.007812,25000000.000
21998,2238,92.773438,25000000.000
21999,2239,93.261719,25000000.000
22000,2261,104.003906,25000000.000
22001,2264,105.468750,25000000.000
22002,2264,105.468750,25000000.000
22003,2264,105.468750,25000000.000
22004,2247,97.167969,25000000.000
22005,2232,89.843750,25000000.000
22006,2213,80.566406,25000000.000
22007,2210,79.101562,25000000.000
22008,2161,55.175781,25000000.000
22009,2132,41.015625,25000000.000
22010,2100,25.390625,25000000.000
22011,2097,23.925781,25000000.000
22012,2034,-6.835938,25000000.000
22013,2001,-22.949219,25000000.000
22014,1969,-38.574219,25000000.000
22015,1967,-39.550781,25000000.000
22016,1912,-66.406250,25000000.000
22017,1887,-78.613281,25000000.000
22018,1867,-88.378906,25000000.000
22019,1864,-89.843750,25000000.000
22020,1838,-102.539062,25000000.000
22021,1832,-105.468750,25000000.000
22022,1829,-106.933594,25000000.000
22023,1829,-106.933594,25000000.000
22024,1841,-101.074219,25000000.000
22025,1852,-95.703125,25000000.000
22026,1870,-86.914062,25000000.000
22027,1873,-85.449219,25000000.000
22028,1917,-63.964844,25000000.000
22029,1945,-50.292969,25000000.000
22030,1974,-36.132812,25000000.000
22031,1977,-34.667969,25000000.000
22032,2039,-4.394531,25000000.000
22033,2073,12.207031,25000000.000
22034,2105,27.832031,25000000.000
22035,2108,29.296875,25000000.000
22036,2166,57.617188,25000000.000
22037,2192,70.312500,25000000.000
22038,2215,81.542969,25000000.000
22039,2217,82.519531,25000000.000
22040,2249,98.144531,25000000.000
22041,2258,102.539062,25000000.000
22042,2264,105.468750,25000000.000
22043,2264,105.468750,25000000.000
22044,2260,103.515625,25000000.000
22045,2249,98.144531,25000000.000
22046,2233,90.332031,25000000.000
22047,2232,89.843750,25000000.000
22048,2191,69.824219,25000000.000
22049,2165,57.128906,25000000.000
22050,2136,42.968750,25000000.000
22051,2133,41.503906,25000000.000
22052,2071,11.230469,25000000.000
22053,2038,-4.882812,25000000.000
22054,2005,-20.996094,25000000.000
22055,2003,-21.972656,25000000.000
22056,1944,-50.781250,25000000.000
22057,1916,-64.453125,25000000.000
22058,1890,-77.148438,25000000.000
22059,1887,-78.613281,25000000.000
22060,1852,-95.703125,25000000.000
22061,1840,-101.562500,25000000.000
22062,1832,-105.468750,25000000.000
22063,1831,-105.957031,25000000.000
22064,1832,-105.468750,25000000.000
22065,1839,-102.050781,25000000.000
22066,1851,-96.191406,25000000.000
22067,1853,-95.214844,25000000.000
22068,1889,-77.636719,25000000.000
22069,1914,-65.429688,25000000.000
22070,1941,-52.246094,25000000.000
22071,1945,-50.292969,25000000.000
22072,2004,-21.484375,25000000.000
22073,2037,-5.371094,25000000.000
22074,2069,10.253906,25000000.000
22075,2072,11.718750,25000000.000
22076,2133,41.503906,25000000.000
22077,2163,56.152344,25000000.000
22078,2189,68.847656,25000000.000
22079,2191,69.824219,25000000.000
22080,2232,89.843750,25000000.000
22081,2248,97.656250,25000000.000
22082,2258,102.539062,25000000.000
22083,2258,102.539062,25000000.000
22084,2263,104.980469,25000000.000
22085,2259,103.027344,25000000.000
22086,2248,97.656250,25000000.000
22087,2248,97.656250,25000000.000
22088,2215,81.542969,25000000.000
22089,2193,70.800781,25000000.000
22090,2168,58.593750,25000000.000
22091,2166,57.617188,25000000.000
22092,2106,28.320312,25000000.000
22093,2074,12.695312,25000000.000
22094,2042,-2.929688,25000000.000
22095,2038,-4.882812,25000000.000
22096,1977,-34.667969,25000000.000
22097,1946,-49.804688,25000000.000
22098,1918,-63.476562,25000000.000
22099,1915,-64.941406,25000000.000
22100,1871,-86.425781,25000000.000
22101,1853,-95.214844,25000000.000
22102,1840,-101.562500,25000000.000
22103,1839,-102.050781,25000000.000
22104,1829,-106.933594,25000000.000
22105,1830,-106.445312,25000000.000
22106,1837,-103.027344,25000000.000
22107,1838,-102.539062,25000000.000
22108,1865,-89.355469,25000000.000
22109,1886,-79.101562,25000000.000
22110,1909,-67.871094,25000000.000
22111,1912,-66.406250,25000000.000
22112,1968,-39.062500,25000000.000
22113,1998,-24.414062,25000000.000
22114,2032,-7.812500,25000000.000
22115,2034,-6.835938,25000000.000
22116,2097,23.925781,25000000.000
22117,2129,39.550781,25000000.000
22118,2158,53.710938,25000000.000
22119,2161,55.175781,25000000.000
22120,2210,79.101562,25000000.000
22121,2229,88.378906,25000000.000
22122,2246,96.679688,25000000.000
22123,2246,96.679688,25000000.000
22124,2263,104.980469,25000000.000
