sample_index,raw_code,voltage_mV,sample_rate_hz
22822,2127,38.574219,25000000.000
22823,2128,39.062500,25000000.000
22824,2141,45.410156,25000000.000
22825,2144,46.875000,25000000.000
22826,2144,46.875000,25000000.000
22827,2146,47.851562,25000000.000
22828,2140,44.921875,25000000.000
22829,2136,42.968750,25000000.000
22830,2128,39.062500,25000000.000
22831,2127,38.574219,25000000.000
22832,2107,28.808594,25000000.000
22833,2095,22.949219,25000000.000
22834,2081,16.113281,25000000.000
22835,2080,15.625000,25000000.000
22836,2051,1.464844,25000000.000
22837,2036,-5.859375,25000000.000
22838,2021,-13.183594,25000000.000
22839,2019,-14.160156,25000000.000
22840,1994,-26.367188,25000000.000
22841,1981,-32.714844,25000000.000
22842,1971,-37.597656,25000000.000
22843,1970,-38.085938,25000000.000
22844,1955,-45.410156,25000000.000
22845,1950,-47.851562,25000000.000
22846,1947,-49.316406,25000000.000
22847,1948,-48.828125,25000000.000
22848,1949,-48.339844,25000000.000
22849,1952,-46.875000,25000000.000
22850,1960,-42.968750,25000000.000
22851,1961,-42.480469,25000000.000
22852,1980,-33.203125,25000000.000
22853,1992,-27.343750,25000000.000
22854,2005,-20.996094,25000000.000
22855,2006,-20.507812,25000000.000
22856,2033,-7.324219,25000000.000
22857,2048,0.000000,25000000.000
22858,2063,7.324219,25000000.000
22859,2065,8.300781,25000000.000
22860,2093,21.972656,25000000.000
22861,2105,27.832031,25000000.000
22862,2116,33.203125,25000000.000
22863,2117,33.691406,25000000.000
22864,2134,41.992188,25000000.000
22865,2141,45.410156,25000000.000
22866,2143,46.386719,25000000.000
22867,2144,46.875000,25000000.000
22868,2145,47.363281,25000000.000
22869,2140,44.921875,25000000.000
22870,2138,43.945312,25000000.000
22871,2135,42.480469,25000000.000
22872,2120,35.156250,25000000.000
22873,2108,29.296875,25000000.000
22874,2096,23.437500,25000000.000
22875,2095,22.949219,25000000.000
22876,2067,9.277344,25000000.000
22877,2053,2.441406,25000000.000
22878,2037,-5.371094,25000000.000
22879,2036,-5.859375,25000000.000
22880,2009,-19.042969,25000000.000
22881,1994,-26.367188,25000000.000
22882,1983,-31.738281,25000000.000
22883,1982,-32.226562,25000000.000
22884,1962,-41.992188,25000000.000
22885,1956,-44.921875,25000000.000
22886,1950,-47.851562,25000000.000
22887,1950,-47.851562,25000000.000
22888,1947,-49.316406,25000000.000
22889,1949,-48.339844,25000000.000
22890,1953,-46.386719,25000000.000
22891,1954,-45.898438,25000000.000
22892,1967,-39.550781,25000000.000
22893,1977,-34.667969,25000000.000
22894,1989,-28.808594,25000000.000
22895,1991,-27.832031,25000000.000
22896,2016,-15.625000,25000000.000
22897,2030,-8.789062,25000000.000
22898,2046,-0.976562,25000000.000
22899,2047,-0.488281,25000000.000
22900,2075,13.183594,25000000.000
22901,2090,20.507812,25000000.000
22902,2103,26.855469,25000000.000
22903,2104,27.343750,25000000.000
22904,2123,36.621094,25000000.000
22905,2132,41.015625,25000000.000
22906,2138,43.945312,25000000.000
22907,2139,44.433594,25000000.000
22908,2145,47.363281,25000000.000
22909,2144,46.875000,25000000.000
22910,2142,45.898438,25000000.000
22911,2140,44.921875,25000000.000
22912,2128,39.062500,25000000.000
22913,2120,35.156250,25000000.000
22914,2108,29.296875,25000000.000
22915,2108,29.296875,25000000.000
22916,2083,17.089844,25000000.000
22917,2070,10.742188,25000000.000
22918,2054,2.929688,25000000.000
22919,2053,2.441406,25000000.000
22920,2025,-11.230469,25000000.000
22921,2010,-18.554688,25000000.000
22922,1997,-24.902344,25000000.000
22923,1995,-25.878906,25000000.000
22924,1973,-36.621094,25000000.000
22925,1964,-41.015625,25000000.000
22926,1956,-44.921875,25000000.000
22927,1957,-44.433594,25000000.000
22928,1948,-48.828125,25000000.000
22929,1947,-49.316406,25000000.000
22930,1948,-48.828125,25000000.000
22931,1949,-48.339844,25000000.000
22932,1958,-43.945312,25000000.000
22933,1967,-39.550781,25000000.000
22934,1975,-35.644531,25000000.000
22935,1977,-34.667969,25000000.000
22936,2001,-22.949219,25000000.000
22937,2015,-16.113281,25000000.000
22938,2030,-8.789062,25000000.000
22939,2030,-8.789062,25000000.000
22940,2059,5.371094,25000000.000
22941,2073,12.207031,25000000.000
22942,2087,19.042969,25000000.000
22943,2089,20.019531,25000000.000
22944,2113,31.738281,25000000.000
22945,2124,37.109375,25000000.000
22946,2132,41.015625,25000000.000
22947,2132,41.015625,25000000.000
22948,2142,45.898438,25000000.000
22949,2145,47.363281,25000000.000
22950,2146,47.851562,25000000.000
22951,2143,46.386719,25000000.000
22952,2136,42.968750,25000000.000
22953,2129,39.550781,25000000.000
22954,2121,35.644531,25000000.000
22955,2120,35.156250,25000000.000
22956,2098,24.414062,25000000.000
22957,2084,17.578125,25000000.000
22958,2071,11.230469,25000000.000
22959,2070,10.742188,25000000.000
22960,2042,-2.929688,25000000.000
22961,2026,-10.742188,25000000.000
22962,2011,-18.066406,25000000.000
22963,2010,-18.554688,25000000.000
22964,1986,-30.273438,25000000.000
22965,1974,-36.132812,25000000.000
22966,1966,-40.039062,25000000.000
22967,1964,-41.015625,25000000.000
22968,1952,-46.875000,25000000.000
22969,1948,-48.828125,25000000.000
22970,1948,-48.828125,25000000.000
22971,1948,-48.828125,25000000.000
22972,1953,-46.386719,25000000.000
22973,1959,-43.457031,25000000.000
22974,1965,-40.527344,25000000.000
22975,1968,-39.062500,25000000.000
22976,1986,-30.273438,25000000.000
22977,1999,-23.925781,25000000.000
22978,2013,-17.089844,25000000.000
22979,2016,-15.625000,25000000.000
22980,2043,-2.441406,25000000.000
22981,2058,4.882812,25000000.000
22982,2072,11.718750,25000000.000
22983,2074,12.695312,25000000.000
22984,2100,25.390625,25000000.000
22985,2112,31.250000,25000000.000
22986,2123,36.621094,25000000.000
22987,2124,37.109375,25000000.000
22988,2137,43.457031,25000000.000
22989,2142,45.898438,25000000.000
22990,2145,47.363281,25000000.000
22991,2144,46.875000,25000000.000
22992,2142,45.898438,25000000.000
22993,2139,44.433594,25000000.000
22994,2131,40.527344,25000000.000
22995,2130,40.039062,25000000.000
22996,2113,31.738281,25000000.000
22997,2101,25.878906,25000000.000
22998,2088,19.531250,25000000.000
22999,2089,20.019531,25000000.000
23000,2059,5.371094,25000000.000
23001,2038,-4.882812,25000000.000
23002,2026,-10.742188,25000000.000
23003,2032,-7.812500,25000000.000
23004,2000,-23.437500,25000000.000
23005,1989,-28.808594,25000000.000
23006,1976,-35.156250,25000000.000
23007,1973,-36.621094,25000000.000
23008,1957,-44.433594,25000000.000
23009,1953,-46.386719,25000000.000
23010,1949,-48.339844,25000000.000
23011,1950,-47.851562,25000000.000
23012,1949,-48.339844,25000000.000
23013,1951,-47.363281,25000000.000
23014,1958,-43.945312,25000000.000
23015,1958,-43.945312,25000000.000
23016,1973,-36.621094,25000000.000
23017,1984,-31.250000,25000000.000
23018,1997,-24.902344,25000000.000
23019,1999,-23.925781,25000000.000
23020,2025,-11.230469,25000000.000
23021,2040,-3.906250,25000000.000
23022,2054,2.929688,25000000.000
23023,2057,4.394531,25000000.000
23024,2084,17.578125,25000000.000
23025,2097,23.925781,25000000.000
23026,2110,30.273438,25000000.000
23027,2111,30.761719,25000000.000
23028,2131,40.527344,25000000.000
23029,2137,43.457031,25000000.000
23030,2143,46.386719,25000000.000
23031,2142,45.898438,25000000.000
23032,2145,47.363281,25000000.000
23033,2143,46.386719,25000000.000
23034,2138,43.945312,25000000.000
23035,2139,44.433594,25000000.000
23036,2124,37.109375,25000000.000
23037,2115,32.714844,25000000.000
23038,2102,26.367188,25000000.000
23039,2101,25.878906,25000000.000
23040,2075,13.183594,25000000.000
23041,2061,6.347656,25000000.000
23042,2046,-0.976562,25000000.000
23043,2044,-1.953125,25000000.000
23044,2015,-16.113281,25000000.000
23045,2002,-22.460938,25000000.000
23046,1989,-28.808594,25000000.000
23047,1988,-29.296875,25000000.000
23048,1968,-39.062500,25000000.000
23049,1960,-42.968750,25000000.000
23050,1954,-45.898438,25000000.000
23051,1953,-46.386719,25000000.000
23052,1949,-48.339844,25000000.000
23053,1949,-48.339844,25000000.000
23054,1951,-47.363281,25000000.000
23055,1953,-46.386719,25000000.000
23056,1964,-41.015625,25000000.000
23057,1974,-36.132812,25000000.000
23058,1984,-31.250000,25000000.000
23059,1985,-30.761719,25000000.000
23060,2011,-18.066406,25000000.000
23061,2025,-11.230469,25000000.000
23062,2039,-4.394531,25000000.000
23063,2041,-3.417969,25000000.000
23064,2069,10.253906,25000000.000
23065,2084,17.578125,25000000.000
23066,2097,23.925781,25000000.000
23067,2097,23.925781,25000000.000
23068,2121,35.644531,25000000.000
23069,2130,40.039062,25000000.000
23070,2136,42.968750,25000000.000
23071,2136,42.968750,25000000.000
23072,2144,46.875000,25000000.000
23073,2145,47.363281,25000000.000
23074,2143,46.386719,25000000.000
23075,2143,46.386719,25000000.000
23076,2134,41.992188,25000000.000
23077,2125,37.597656,25000000.000
23078,2115,32.714844,25000000.000
23079,2114,32.226562,25000000.000
23080,2089,20.019531,25000000.000
23081,2076,13.671875,25000000.000
23082,2061,6.347656,25000000.000
23083,2060,5.859375,25000000.000
23084,2031,-8.300781,25000000.000
23085,2016,-15.625000,25000000.000
23086,2003,-21.972656,25000000.000
23087,2001,-22.949219,25000000.000
23088,1978,-34.179688,25000000.000
23089,1968,-39.062500,25000000.000
23090,1960,-42.968750,25000000.000
23091,1960,-42.968750,25000000.000
23092,1951,-47.363281,25000000.000
23093,1949,-48.339844,25000000.000
23094,1947,-49.316406,25000000.000
23095,1949,-48.339844,25000000.000
23096,1954,-45.898438,25000000.000
23097,1963,-41.503906,25000000.000
23098,1972,-37.109375,25000000.000
23099,1972,-37.109375,25000000.000
23100,1993,-26.855469,25000000.000
23101,2008,-19.531250,25000000.000
23102,2022,-12.695312,25000000.000
23103,2023,-12.207031,25000000.000
23104,2052,1.953125,25000000.000
23105,2065,8.300781,25000000.000
23106,2081,16.113281,25000000.000
23107,2082,16.601562,25000000.000
23108,2106,28.320312,25000000.000
23109,2117,33.691406,25000000.000
23110,2127,38.574219,25000000.000
23111,2128,39.062500,25000000.000
23112,2139,44.433594,25000000.000
23113,2142,45.898438,25000000.000
23114,2144,46.875000,25000000.000
23115,2145,47.363281,25000000.000
23116,2139,44.433594,25000000.000
23117,2133,41.503906,25000000.000
23118,2124,37.109375,25000000.000
23119,2124,37.109375,25000000.000
23120,2104,27.343750,25000000.000
23121,2092,21.484375,25000000.000
23122,2078,14.648438,25000000.000
23123,2077,14.160156,25000000.000
23124,2048,0.000000,25000000.000
23125,2034,-6.835938,25000000.000
23126,2018,-14.648438,25000000.000
23127,2018,-14.648438,25000000.000
23128,1991,-27.832031,25000000.000
23129,1976,-35.156250,25000000.000
23130,1972,-37.109375,25000000.000
23131,1971,-37.597656,25000000.000
23132,1956,-44.921875,25000000.000
23133,1950,-47.851562,25000000.000
23134,1946,-49.804688,25000000.000
23135,1947,-49.316406,25000000.000
23136,1951,-47.363281,25000000.000
23137,1955,-45.410156,25000000.000
23138,1961,-42.480469,25000000.000
23139,1962,-41.992188,25000000.000
23140,1980,-33.203125,25000000.000
23141,1992,-27.343750,25000000.000
23142,2005,-20.996094,25000000.000
23143,2006,-20.507812,25000000.000
23144,2035,-6.347656,25000000.000
23145,2049,0.488281,25000000.000
23146,2065,8.300781,25000000.000
23147,2066,8.789062,25000000.000
23148,2093,21.972656,25000000.000
23149,2105,27.832031,25000000.000
23150,2116,33.203125,25000000.000
23151,2117,33.691406,25000000.000
23152,2134,41.992188,25000000.000
23153,2139,44.433594,25000000.000
23154,2143,46.386719,25000000.000
23155,2144,46.875000,25000000.000
23156,2143,46.386719,25000000.000
23157,2139,44.433594,25000000.000
23158,2135,42.480469,25000000.000
23159,2134,41.992188,25000000.000
23160,2116,33.203125,25000000.000
23161,2105,27.832031,25000000.000
23162,2094,22.460938,25000000.000
23163,2092,21.484375,25000000.000
23164,2065,8.300781,25000000.000
23165,2051,1.464844,25000000.000
23166,2035,-6.347656,25000000.000
23167,2034,-6.835938,25000000.000
23168,2008,-19.531250,25000000.000
23169,1993,-26.855469,25000000.000
23170,1982,-32.226562,25000000.000
23171,1981,-32.714844,25000000.000
23172,1963,-41.503906,25000000.000
23173,1956,-44.921875,25000000.000
23174,1951,-47.363281,25000000.000
23175,1951,-47.363281,25000000.000
23176,1949,-48.339844,25000000.000
23177,1950,-47.851562,25000000.000
23178,1955,-45.410156,25000000.000
23179,1955,-45.410156,25000000.000
23180,1971,-37.597656,25000000.000
23181,1980,-33.203125,25000000.000
23182,1992,-27.343750,25000000.000
23183,1993,-26.855469,25000000.000
23184,2019,-14.160156,25000000.000
23185,2033,-7.324219,25000000.000
23186,2048,0.000000,25000000.000
23187,2049,0.488281,25000000.000
23188,2078,14.648438,25000000.000
23189,2091,20.996094,25000000.000
23190,2105,27.832031,25000000.000
23191,2105,27.832031,25000000.000
23192,2126,38.085938,25000000.000
23193,2134,41.992188,25000000.000
23194,2139,44.433594,25000000.000
23195,2140,44.921875,25000000.000
23196,2145,47.363281,25000000.000
23197,2144,46.875000,25000000.000
23198,2141,45.410156,25000000.000
23199,2140,44.921875,25000000.000
23200,2128,39.062500,25000000.000
23201,2119,34.667969,25000000.000
23202,2107,28.808594,25000000.000
23203,2107,28.808594,25000000.000
23204,2082,16.601562,25000000.000
23205,2067,9.277344,25000000.000
23206,2052,1.953125,25000000.000
23207,2050,0.976562,25000000.000
23208,2023,-12.207031,25000000.000
23209,2009,-19.042969,25000000.000
23210,1995,-25.878906,25000000.000
23211,1995,-25.878906,25000000.000
23212,1973,-36.621094,25000000.000
23213,1962,-41.992188,25000000.000
23214,1957,-44.433594,25000000.000
23215,1955,-45.410156,25000000.000
23216,1948,-48.828125,25000000.000
23217,1948,-48.828125,25000000.000
23218,1950,-47.851562,25000000.000
23219,1951,-47.363281,25000000.000
23220,1961,-42.480469,25000000.000
23221,1969,-38.574219,25000000.000
23222,1978,-34.179688,25000000.000
23223,1980,-33.203125,25000000.000
23224,2004,-21.484375,25000000.000
23225,2017,-15.136719,25000000.000
23226,2033,-7.324219,25000000.000
23227,2033,-7.324219,25000000.000
23228,2062,6.835938,25000000.000
23229,2076,13.671875,25000000.000
23230,2089,20.019531,25000000.000
23231,2092,21.484375,25000000.000
23232,2113,31.738281,25000000.000
23233,2124,37.109375,25000000.000
23234,2132,41.015625,25000000.000
23235,2132,41.015625,25000000.000
23236,2142,45.898438,25000000.000
23237,2144,46.875000,25000000.000
23238,2143,46.386719,25000000.000
23239,2144,46.875000,25000000.000
23240,2136,42.968750,25000000.000
23241,2129,39.550781,25000000.000
23242,2120,35.156250,25000000.000
23243,2120,35.156250,25000000.000
23244,2096,23.437500,25000000.000
23245,2084,17.578125,25000000.000
23246,2068,9.765625,25000000.000
23247,2069,10.253906,25000000.000
23248,2039,-4.394531,25000000.000
23249,2025,-11.230469,25000000.000
23250,2011,-18.066406,25000000.000
23251,2008,-19.531250,25000000.000
23252,1984,-31.250000,25000000.000
23253,1974,-36.132812,25000000.000
23254,1965,-40.527344,25000000.000
23255,1963,-41.503906,25000000.000
23256,1952,-46.875000,25000000.000
23257,1948,-48.828125,25000000.000
23258,1948,-48.828125,25000000.000
23259,1948,-48.828125,25000000.000
23260,1953,-46.386719,25000000.000
23261,1960,-42.968750,25000000.000
23262,1967,-39.550781,25000000.000
23263,1969,-38.574219,25000000.000
23264,1988,-29.296875,25000000.000
23265,2000,-23.437500,25000000.000
23266,2015,-16.113281,25000000.000
23267,2015,-16.113281,25000000.000
23268,2044,-1.953125,25000000.000
23269,2059,5.371094,25000000.000
23270,2074,12.695312,25000000.000
23271,2075,13.183594,25000000.000
23272,2101,25.878906,25000000.000
23273,2113,31.738281,25000000.000
23274,2123,36.621094,25000000.000
23275,2124,37.109375,25000000.000
23276,2137,43.457031,25000000.000
23277,2142,45.898438,25000000.000
23278,2144,46.875000,25000000.000
23279,2145,47.363281,25000000.000
23280,2140,44.921875,25000000.000
23281,2137,43.457031,25000000.000
23282,2129,39.550781,25000000.000
23283,2128,39.062500,25000000.000
23284,2110,30.273438,25000000.000
23285,2098,24.414062,25000000.000
23286,2084,17.578125,25000000.000
23287,2083,17.089844,25000000.000
23288,2055,3.417969,25000000.000
23289,2041,-3.417969,25000000.000
23290,2026,-10.742188,25000000.000
23291,2025,-11.230469,25000000.000
23292,1996,-25.390625,25000000.000
23293,1985,-30.761719,25000000.000
23294,1975,-35.644531,25000000.000
23295,1972,-37.109375,25000000.000
23296,1954,-45.898438,25000000.000
23297,1955,-45.410156,25000000.000
23298,1949,-48.339844,25000000.000
23299,1949,-48.339844,25000000.000
23300,1950,-47.851562,25000000.000
23301,1951,-47.363281,25000000.000
23302,1959,-43.457031,25000000.000
23303,1960,-42.968750,25000000.000
23304,1974,-36.132812,25000000.000
23305,1988,-29.296875,25000000.000
23306,1999,-23.925781,25000000.000
23307,2000,-23.437500,25000000.000
23308,2027,-10.253906,25000000.000
23309,2041,-3.417969,25000000.000
23310,2056,3.906250,25000000.000
23311,2058,4.882812,25000000.000
23312,2085,18.066406,25000000.000
23313,2097,23.925781,25000000.000
23314,2111,30.761719,25000000.000
23315,2112,31.250000,25000000.000
23316,2130,40.039062,25000000.000
23317,2137,43.457031,25000000.000
23318,2142,45.898438,25000000.000
23319,2141,45.410156,25000000.000
23320,2143,46.386719,25000000.000
23321,2141,45.410156,25000000.000
23322,2137,43.457031,25000000.000
23323,2137,43.457031,25000000.000
23324,2122,36.132812,25000000.000
23325,2111,30.761719,25000000.000
23326,2100,25.390625,25000000.000
23327,2098,24.414062,25000000.000
23328,2073,12.207031,25000000.000
23329,2059,5.371094,25000000.000
23330,2042,-2.929688,25000000.000
23331,2041,-3.417969,25000000.000
23332,2014,-16.601562,25000000.000
23333,2000,-23.437500,25000000.000
