sample_index,raw_code,voltage_mV,sample_rate_hz
20274,2037,-5.371094,25000000.000
20275,2037,-5.371094,25000000.000
20276,2020,-13.671875,25000000.000
20277,2014,-16.601562,25000000.000
20278,2006,-20.507812,25000000.000
20279,2005,-20.996094,25000000.000
20280,1996,-25.390625,25000000.000
20281,1992,-27.343750,25000000.000
20282,1990,-28.320312,25000000.000
20283,1990,-28.320312,25000000.000
20284,1989,-28.808594,25000000.000
20285,1991,-27.832031,25000000.000
20286,1994,-26.367188,25000000.000
20287,1995,-25.878906,25000000.000
20288,2004,-21.484375,25000000.000
20289,2009,-19.042969,25000000.000
20290,2017,-15.136719,25000000.000
20291,2017,-15.136719,25000000.000
20292,2032,-7.812500,25000000.000
20293,2041,-3.417969,25000000.000
20294,2050,0.976562,25000000.000
20295,2050,0.976562,25000000.000
20296,2066,8.789062,25000000.000
20297,2074,12.695312,25000000.000
20298,2081,16.113281,25000000.000
20299,2082,16.601562,25000000.000
20300,2091,20.996094,25000000.000
20301,2096,23.437500,25000000.000
20302,2101,25.878906,25000000.000
20303,2100,25.390625,25000000.000
20304,2102,26.367188,25000000.000
20305,2101,25.878906,25000000.000
20306,2098,24.414062,25000000.000
20307,2098,24.414062,25000000.000
20308,2092,21.484375,25000000.000
20309,2086,18.554688,25000000.000
20310,2080,15.625000,25000000.000
20311,2078,14.648438,25000000.000
20312,2065,8.300781,25000000.000
20313,2054,2.929688,25000000.000
20314,2047,-0.488281,25000000.000
20315,2047,-0.488281,25000000.000
20316,2033,-7.324219,25000000.000
20317,2021,-13.183594,25000000.000
20318,2019,-14.160156,25000000.000
20319,2015,-16.113281,25000000.000
20320,2001,-22.949219,25000000.000
20321,1996,-25.390625,25000000.000
20322,1993,-26.855469,25000000.000
20323,1993,-26.855469,25000000.000
20324,1990,-28.320312,25000000.000
20325,1989,-28.808594,25000000.000
20326,1991,-27.832031,25000000.000
20327,1992,-27.343750,25000000.000
20328,1997,-24.902344,25000000.000
20329,2003,-21.972656,25000000.000
20330,2008,-19.531250,25000000.000
20331,2009,-19.042969,25000000.000
20332,2023,-12.207031,25000000.000
20333,2031,-8.300781,25000000.000
20334,2040,-3.906250,25000000.000
20335,2040,-3.906250,25000000.000
20336,2057,4.394531,25000000.000
20337,2065,8.300781,25000000.000
20338,2072,11.718750,25000000.000
20339,2074,12.695312,25000000.000
20340,2087,19.042969,25000000.000
20341,2093,21.972656,25000000.000
20342,2097,23.925781,25000000.000
20343,2097,23.925781,25000000.000
20344,2103,26.855469,25000000.000
20345,2103,26.855469,25000000.000
20346,2103,26.855469,25000000.000
20347,2102,26.367188,25000000.000
20348,2097,23.925781,25000000.000
20349,2092,21.484375,25000000.000
20350,2087,19.042969,25000000.000
20351,2086,18.554688,25000000.000
20352,2074,12.695312,25000000.000
20353,2065,8.300781,25000000.000
20354,2057,4.394531,25000000.000
20355,2056,3.906250,25000000.000
20356,2039,-4.394531,25000000.000
20357,2031,-8.300781,25000000.000
20358,2024,-11.718750,25000000.000
20359,2021,-13.183594,25000000.000
20360,2008,-19.531250,25000000.000
20361,2003,-21.972656,25000000.000
20362,1997,-24.902344,25000000.000
20363,1997,-24.902344,25000000.000
20364,1992,-27.343750,25000000.000
20365,1990,-28.320312,25000000.000
20366,1990,-28.320312,25000000.000
20367,1990,-28.320312,25000000.000
20368,1994,-26.367188,25000000.000
20369,1999,-23.925781,25000000.000
20370,2003,-21.972656,25000000.000
20371,2003,-21.972656,25000000.000
20372,2016,-15.625000,25000000.000
20373,2023,-12.207031,25000000.000
20374,2032,-7.812500,25000000.000
20375,2033,-7.324219,25000000.000
20376,2049,0.488281,25000000.000
20377,2058,4.882812,25000000.000
20378,2065,8.300781,25000000.000
20379,2066,8.789062,25000000.000
20380,2079,15.136719,25000000.000
20381,2085,18.066406,25000000.000
20382,2093,21.972656,25000000.000
20383,2093,21.972656,25000000.000
20384,2100,25.390625,25000000.000
20385,2101,25.878906,25000000.000
20386,2104,27.343750,25000000.000
20387,2105,27.832031,25000000.000
20388,2102,26.367188,25000000.000
20389,2097,23.925781,25000000.000
20390,2094,22.460938,25000000.000
20391,2092,21.484375,25000000.000
20392,2081,16.113281,25000000.000
20393,2075,13.183594,25000000.000
20394,2067,9.277344,25000000.000
20395,2066,8.789062,25000000.000
20396,2050,0.976562,25000000.000
20397,2040,-3.906250,25000000.000
20398,2033,-7.324219,25000000.000
20399,2032,-7.812500,25000000.000
20400,2016,-15.625000,25000000.000
20401,2010,-18.554688,25000000.000
20402,2004,-21.484375,25000000.000
20403,2004,-21.484375,25000000.000
20404,1994,-26.367188,25000000.000
20405,1992,-27.343750,25000000.000
20406,1990,-28.320312,25000000.000
20407,1989,-28.808594,25000000.000
20408,1991,-27.832031,25000000.000
20409,1994,-26.367188,25000000.000
20410,1997,-24.902344,25000000.000
20411,1997,-24.902344,25000000.000
20412,2007,-20.019531,25000000.000
20413,2016,-15.625000,25000000.000
20414,2022,-12.695312,25000000.000
20415,2023,-12.207031,25000000.000
20416,2038,-4.882812,25000000.000
20417,2047,-0.488281,25000000.000
20418,2056,3.906250,25000000.000
20419,2056,3.906250,25000000.000
20420,2073,12.207031,25000000.000
20421,2079,15.136719,25000000.000
20422,2087,19.042969,25000000.000
20423,2087,19.042969,25000000.000
20424,2096,23.437500,25000000.000
20425,2100,25.390625,25000000.000
20426,2102,26.367188,25000000.000
20427,2101,25.878906,25000000.000
20428,2103,26.855469,25000000.000
20429,2100,25.390625,25000000.000
20430,2099,24.902344,25000000.000
20431,2098,24.414062,25000000.000
20432,2089,20.019531,25000000.000
20433,2083,17.089844,25000000.000
20434,2076,13.671875,25000000.000
20435,2074,12.695312,25000000.000
20436,2059,5.371094,25000000.000
20437,2051,1.464844,25000000.000
20438,2042,-2.929688,25000000.000
20439,2041,-3.417969,25000000.000
20440,2024,-11.718750,25000000.000
20441,2017,-15.136719,25000000.000
20442,2010,-18.554688,25000000.000
20443,2009,-19.042969,25000000.000
20444,1998,-24.414062,25000000.000
20445,1994,-26.367188,25000000.000
20446,1991,-27.832031,25000000.000
20447,1991,-27.832031,25000000.000
20448,1989,-28.808594,25000000.000
20449,1990,-28.320312,25000000.000
20450,1993,-26.855469,25000000.000
20451,1993,-26.855469,25000000.000
20452,2001,-22.949219,25000000.000
20453,2007,-20.019531,25000000.000
20454,2013,-17.089844,25000000.000
20455,2015,-16.113281,25000000.000
20456,2029,-9.277344,25000000.000
20457,2038,-4.882812,25000000.000
20458,2046,-0.976562,25000000.000
20459,2047,-0.488281,25000000.000
20460,2064,7.812500,25000000.000
20461,2072,11.718750,25000000.000
20462,2079,15.136719,25000000.000
20463,2080,15.625000,25000000.000
20464,2091,20.996094,25000000.000
20465,2097,23.925781,25000000.000
20466,2101,25.878906,25000000.000
20467,2101,25.878906,25000000.000
20468,2103,26.855469,25000000.000
20469,2103,26.855469,25000000.000
20470,2101,25.878906,25000000.000
20471,2101,25.878906,25000000.000
20472,2094,22.460938,25000000.000
20473,2090,20.507812,25000000.000
20474,2084,17.578125,25000000.000
20475,2082,16.601562,25000000.000
20476,2069,10.253906,25000000.000
20477,2059,5.371094,25000000.000
20478,2051,1.464844,25000000.000
20479,2050,0.976562,25000000.000
20480,2033,-7.324219,25000000.000
20481,2025,-11.230469,25000000.000
20482,2017,-15.136719,25000000.000
20483,2017,-15.136719,25000000.000
20484,2003,-21.972656,25000000.000
20485,1998,-24.414062,25000000.000
20486,1994,-26.367188,25000000.000
20487,1993,-26.855469,25000000.000
20488,1988,-29.296875,25000000.000
20489,1988,-29.296875,25000000.000
20490,1990,-28.320312,25000000.000
20491,1990,-28.320312,25000000.000
20492,1995,-25.878906,25000000.000
20493,1999,-23.925781,25000000.000
20494,2006,-20.507812,25000000.000
20495,2006,-20.507812,25000000.000
20496,2019,-14.160156,25000000.000
20497,2028,-9.765625,25000000.000
20498,2036,-5.859375,25000000.000
20499,2036,-5.859375,25000000.000
20500,2053,2.441406,25000000.000
20501,2061,6.347656,25000000.000
20502,2070,10.742188,25000000.000
20503,2071,11.230469,25000000.000
20504,2084,17.578125,25000000.000
20505,2090,20.507812,25000000.000
20506,2096,23.437500,25000000.000
20507,2096,23.437500,25000000.000
20508,2101,25.878906,25000000.000
20509,2102,26.367188,25000000.000
20510,2102,26.367188,25000000.000
20511,2102,26.367188,25000000.000
20512,2098,24.414062,25000000.000
20513,2095,22.949219,25000000.000
20514,2090,20.507812,25000000.000
20515,2090,20.507812,25000000.000
20516,2076,13.671875,25000000.000
20517,2068,9.765625,25000000.000
20518,2063,7.324219,25000000.000
20519,2060,5.859375,25000000.000
20520,2042,-2.929688,25000000.000
20521,2034,-6.835938,25000000.000
20522,2026,-10.742188,25000000.000
20523,2025,-11.230469,25000000.000
20524,2010,-18.554688,25000000.000
20525,2004,-21.484375,25000000.000
20526,1999,-23.925781,25000000.000
20527,1998,-24.414062,25000000.000
20528,1991,-27.832031,25000000.000
20529,1989,-28.808594,25000000.000
20530,1988,-29.296875,25000000.000
20531,1988,-29.296875,25000000.000
20532,1991,-27.832031,25000000.000
20533,1995,-25.878906,25000000.000
20534,1999,-23.925781,25000000.000
20535,1999,-23.925781,25000000.000
20536,2011,-18.066406,25000000.000
20537,2018,-14.648438,25000000.000
20538,2027,-10.253906,25000000.000
20539,2027,-10.253906,25000000.000
20540,2043,-2.441406,25000000.000
20541,2053,2.441406,25000000.000
20542,2061,6.347656,25000000.000
20543,2062,6.835938,25000000.000
20544,2075,13.183594,25000000.000
20545,2084,17.578125,25000000.000
20546,2090,20.507812,25000000.000
20547,2091,20.996094,25000000.000
20548,2099,24.902344,25000000.000
20549,2102,26.367188,25000000.000
20550,2103,26.855469,25000000.000
20551,2103,26.855469,25000000.000
20552,2101,25.878906,25000000.000
20553,2099,24.902344,25000000.000
20554,2096,23.437500,25000000.000
20555,2095,22.949219,25000000.000
20556,2085,18.066406,25000000.000
20557,2079,15.136719,25000000.000
20558,2070,10.742188,25000000.000
20559,2070,10.742188,25000000.000
20560,2054,2.929688,25000000.000
20561,2046,-0.976562,25000000.000
20562,2037,-5.371094,25000000.000
20563,2037,-5.371094,25000000.000
20564,2020,-13.671875,25000000.000
20565,2013,-17.089844,25000000.000
20566,2006,-20.507812,25000000.000
20567,2005,-20.996094,25000000.000
20568,1996,-25.390625,25000000.000
20569,1992,-27.343750,25000000.000
20570,1990,-28.320312,25000000.000
20571,1990,-28.320312,25000000.000
20572,1990,-28.320312,25000000.000
20573,1991,-27.832031,25000000.000
20574,1995,-25.878906,25000000.000
20575,1995,-25.878906,25000000.000
20576,2004,-21.484375,25000000.000
20577,2011,-18.066406,25000000.000
20578,2017,-15.136719,25000000.000
20579,2018,-14.648438,25000000.000
20580,2035,-6.347656,25000000.000
20581,2042,-2.929688,25000000.000
20582,2053,2.441406,25000000.000
20583,2053,2.441406,25000000.000
20584,2068,9.765625,25000000.000
20585,2076,13.671875,25000000.000
20586,2082,16.601562,25000000.000
20587,2083,17.089844,25000000.000
20588,2096,23.437500,25000000.000
20589,2098,24.414062,25000000.000
20590,2101,25.878906,25000000.000
20591,2101,25.878906,25000000.000
20592,2102,26.367188,25000000.000
20593,2102,26.367188,25000000.000
20594,2100,25.390625,25000000.000
20595,2099,24.902344,25000000.000
20596,2091,20.996094,25000000.000
20597,2086,18.554688,25000000.000
20598,2079,15.136719,25000000.000
20599,2077,14.160156,25000000.000
20600,2063,7.324219,25000000.000
20601,2056,3.906250,25000000.000
20602,2047,-0.488281,25000000.000
20603,2045,-1.464844,25000000.000
20604,2030,-8.789062,25000000.000
20605,2020,-13.671875,25000000.000
20606,2013,-17.089844,25000000.000
20607,2013,-17.089844,25000000.000
20608,2003,-21.972656,25000000.000
20609,1996,-25.390625,25000000.000
20610,1993,-26.855469,25000000.000
20611,1991,-27.832031,25000000.000
20612,1989,-28.808594,25000000.000
20613,1994,-26.367188,25000000.000
20614,1991,-27.832031,25000000.000
20615,1990,-28.320312,25000000.000
20616,1998,-24.414062,25000000.000
20617,2004,-21.484375,25000000.000
20618,2011,-18.066406,25000000.000
20619,2012,-17.578125,25000000.000
20620,2026,-10.742188,25000000.000
20621,2033,-7.324219,25000000.000
20622,2042,-2.929688,25000000.000
20623,2043,-2.441406,25000000.000
20624,2059,5.371094,25000000.000
20625,2068,9.765625,25000000.000
20626,2076,13.671875,25000000.000
20627,2076,13.671875,25000000.000
20628,2088,19.531250,25000000.000
20629,2093,21.972656,25000000.000
20630,2098,24.414062,25000000.000
20631,2098,24.414062,25000000.000
20632,2103,26.855469,25000000.000
20633,2103,26.855469,25000000.000
20634,2102,26.367188,25000000.000
20635,2101,25.878906,25000000.000
20636,2096,23.437500,25000000.000
20637,2093,21.972656,25000000.000
20638,2086,18.554688,25000000.000
20639,2086,18.554688,25000000.000
20640,2072,11.718750,25000000.000
20641,2064,7.812500,25000000.000
20642,2055,3.417969,25000000.000
20643,2057,4.394531,25000000.000
20644,2039,-4.394531,25000000.000
20645,2030,-8.789062,25000000.000
20646,2021,-13.183594,25000000.000
20647,2019,-14.160156,25000000.000
20648,2006,-20.507812,25000000.000
20649,2002,-22.460938,25000000.000
20650,1996,-25.390625,25000000.000
20651,1995,-25.878906,25000000.000
20652,1990,-28.320312,25000000.000
20653,1989,-28.808594,25000000.000
20654,1990,-28.320312,25000000.000
20655,1988,-29.296875,25000000.000
20656,1994,-26.367188,25000000.000
20657,1997,-24.902344,25000000.000
20658,2003,-21.972656,25000000.000
20659,2003,-21.972656,25000000.000
20660,2017,-15.136719,25000000.000
20661,2024,-11.718750,25000000.000
20662,2032,-7.812500,25000000.000
20663,2033,-7.324219,25000000.000
20664,2049,0.488281,25000000.000
20665,2057,4.394531,25000000.000
20666,2065,8.300781,25000000.000
20667,2066,8.789062,25000000.000
20668,2081,16.113281,25000000.000
20669,2087,19.042969,25000000.000
20670,2092,21.484375,25000000.000
20671,2093,21.972656,25000000.000
20672,2099,24.902344,25000000.000
20673,2103,26.855469,25000000.000
20674,2102,26.367188,25000000.000
20675,2102,26.367188,25000000.000
20676,2099,24.902344,25000000.000
20677,2097,23.925781,25000000.000
20678,2093,21.972656,25000000.000
20679,2092,21.484375,25000000.000
20680,2081,16.113281,25000000.000
20681,2073,12.207031,25000000.000
20682,2065,8.300781,25000000.000
20683,2065,8.300781,25000000.000
20684,2048,0.000000,25000000.000
20685,2040,-3.906250,25000000.000
20686,2031,-8.300781,25000000.000
20687,2030,-8.789062,25000000.000
20688,2016,-15.625000,25000000.000
20689,2008,-19.531250,25000000.000
20690,2002,-22.460938,25000000.000
20691,2001,-22.949219,25000000.000
20692,1991,-27.832031,25000000.000
20693,1991,-27.832031,25000000.000
20694,1988,-29.296875,25000000.000
20695,1989,-28.808594,25000000.000
20696,1991,-27.832031,25000000.000
20697,1994,-26.367188,25000000.000
20698,1997,-24.902344,25000000.000
20699,1998,-24.414062,25000000.000
20700,2009,-19.042969,25000000.000
20701,2015,-16.113281,25000000.000
20702,2023,-12.207031,25000000.000
20703,2023,-12.207031,25000000.000
20704,2040,-3.906250,25000000.000
20705,2048,0.000000,25000000.000
20706,2056,3.906250,25000000.000
20707,2057,4.394531,25000000.000
20708,2073,12.207031,25000000.000
20709,2080,15.625000,25000000.000
20710,2087,19.042969,25000000.000
20711,2087,19.042969,25000000.000
20712,2096,23.437500,25000000.000
20713,2100,25.390625,25000000.000
20714,2101,25.878906,25000000.000
20715,2102,26.367188,25000000.000
20716,2102,26.367188,25000000.000
20717,2100,25.390625,25000000.000
20718,2097,23.925781,25000000.000
20719,2097,23.925781,25000000.000
20720,2087,19.042969,25000000.000
20721,2081,16.113281,25000000.000
20722,2074,12.695312,25000000.000
20723,2074,12.695312,25000000.000
20724,2058,4.882812,25000000.000
20725,2048,0.000000,25000000.000
20726,2041,-3.417969,25000000.000
20727,2039,-4.394531,25000000.000
20728,2023,-12.207031,25000000.000
20729,2016,-15.625000,25000000.000
20730,2010,-18.554688,25000000.000
20731,2008,-19.531250,25000000.000
20732,1999,-23.925781,25000000.000
20733,1994,-26.367188,25000000.000
20734,1992,-27.343750,25000000.000
20735,1990,-28.320312,25000000.000
20736,1989,-28.808594,25000000.000
20737,1991,-27.832031,25000000.000
20738,1994,-26.367188,25000000.000
20739,1993,-26.855469,25000000.000
20740,2002,-22.460938,25000000.000
20741,2010,-18.554688,25000000.000
20742,2011,-18.066406,25000000.000
20743,2014,-16.601562,25000000.000
20744,2029,-9.277344,25000000.000
20745,2042,-2.929688,25000000.000
20746,2046,-0.976562,25000000.000
20747,2046,-0.976562,25000000.000
20748,2064,7.812500,25000000.000
20749,2072,11.718750,25000000.000
20750,2081,16.113281,25000000.000
20751,2081,16.113281,25000000.000
20752,2092,21.484375,25000000.000
20753,2097,23.925781,25000000.000
20754,2100,25.390625,25000000.000
20755,2100,25.390625,25000000.000
20756,2103,26.855469,25000000.000
20757,2103,26.855469,25000000.000
20758,2101,25.878906,25000000.000
20759,2101,25.878906,25000000.000
20760,2095,22.949219,25000000.000
20761,2089,20.019531,25000000.000
20762,2082,16.601562,25000000.000
20763,2082,16.601562,25000000.000
20764,2068,9.765625,25000000.000
20765,2060,5.859375,25000000.000
20766,2050,0.976562,25000000.000
20767,2050,0.976562,25000000.000
20768,2033,-7.324219,25000000.000
20769,2026,-10.742188,25000000.000
20770,2018,-14.648438,25000000.000
20771,2016,-15.625000,25000000.000
20772,2004,-21.484375,25000000.000
20773,1999,-23.925781,25000000.000
20774,1995,-25.878906,25000000.000
20775,1994,-26.367188,25000000.000
20776,1990,-28.320312,25000000.000
20777,1990,-28.320312,25000000.000
20778,1991,-27.832031,25000000.000
20779,1991,-27.832031,25000000.000
20780,1997,-24.902344,25000000.000
20781,2001,-22.949219,25000000.000
20782,2007,-20.019531,25000000.000
20783,2009,-19.042969,25000000.000
20784,2021,-13.183594,25000000.000
20785,2029,-9.277344,25000000.000
20786,2038,-4.882812,25000000.000
20787,2038,-4.882812,25000000.000
20788,2054,2.929688,25000000.000
20789,2063,7.324219,25000000.000
