sample_index,raw_code,voltage_mV,sample_rate_hz
23034,2173,61.035156,25000000.000
23035,2174,61.523438,25000000.000
23036,2177,62.988281,25000000.000
23037,2173,61.035156,25000000.000
23038,2167,58.105469,25000000.000
23039,2167,58.105469,25000000.000
23040,2147,48.339844,25000000.000
23041,2133,41.503906,25000000.000
23042,2118,34.179688,25000000.000
23043,2115,32.714844,25000000.000
23044,2082,16.601562,25000000.000
23045,2062,6.835938,25000000.000
23046,2043,-2.441406,25000000.000
23047,2041,-3.417969,25000000.000
23048,2004,-21.484375,25000000.000
23049,1987,-29.785156,25000000.000
23050,1970,-38.085938,25000000.000
23051,1968,-39.062500,25000000.000
23052,1942,-51.757812,25000000.000
23053,1931,-57.128906,25000000.000
23054,1923,-61.035156,25000000.000
23055,1923,-61.035156,25000000.000
23056,1917,-63.964844,25000000.000
23057,1919,-62.988281,25000000.000
23058,1922,-61.523438,25000000.000
23059,1923,-61.035156,25000000.000
23060,1939,-53.222656,25000000.000
23061,1952,-46.875000,25000000.000
23062,1966,-40.039062,25000000.000
23063,1968,-39.062500,25000000.000
23064,2000,-23.437500,25000000.000
23065,2019,-14.160156,25000000.000
23066,2039,-4.394531,25000000.000
23067,2041,-3.417969,25000000.000
23068,2078,14.648438,25000000.000
23069,2097,23.925781,25000000.000
23070,2115,32.714844,25000000.000
23071,2116,33.203125,25000000.000
23072,2144,46.875000,25000000.000
23073,2156,52.734375,25000000.000
23074,2165,57.128906,25000000.000
23075,2165,57.128906,25000000.000
23076,2175,62.011719,25000000.000
23077,2175,62.011719,25000000.000
23078,2173,61.035156,25000000.000
23079,2172,60.546875,25000000.000
23080,2159,54.199219,25000000.000
23081,2148,48.828125,25000000.000
23082,2135,42.480469,25000000.000
23083,2134,41.992188,25000000.000
23084,2102,26.367188,25000000.000
23085,2084,17.578125,25000000.000
23086,2065,8.300781,25000000.000
23087,2064,7.812500,25000000.000
23088,2027,-10.253906,25000000.000
23089,2006,-20.507812,25000000.000
23090,1989,-28.808594,25000000.000
23091,1987,-29.785156,25000000.000
23092,1956,-44.921875,25000000.000
23093,1943,-51.269531,25000000.000
23094,1932,-56.640625,25000000.000
23095,1931,-57.128906,25000000.000
23096,1919,-62.988281,25000000.000
23097,1916,-64.453125,25000000.000
23098,1917,-63.964844,25000000.000
23099,1917,-63.964844,25000000.000
23100,1927,-59.082031,25000000.000
23101,1938,-53.710938,25000000.000
23102,1949,-48.339844,25000000.000
23103,1952,-46.875000,25000000.000
23104,1980,-33.203125,25000000.000
23105,1998,-24.414062,25000000.000
23106,2017,-15.136719,25000000.000
23107,2018,-14.648438,25000000.000
23108,2056,3.906250,25000000.000
23109,2077,14.160156,25000000.000
23110,2095,22.949219,25000000.000
23111,2097,23.925781,25000000.000
23112,2128,39.062500,25000000.000
23113,2142,45.898438,25000000.000
23114,2154,51.757812,25000000.000
23115,2155,52.246094,25000000.000
23116,2171,60.058594,25000000.000
23117,2174,61.523438,25000000.000
23118,2175,62.011719,25000000.000
23119,2175,62.011719,25000000.000
23120,2168,58.593750,25000000.000
23121,2160,54.687500,25000000.000
23122,2149,49.316406,25000000.000
23123,2148,48.828125,25000000.000
23124,2121,35.644531,25000000.000
23125,2104,27.343750,25000000.000
23126,2087,19.042969,25000000.000
23127,2085,18.066406,25000000.000
23128,2048,0.000000,25000000.000
23129,2027,-10.253906,25000000.000
23130,2007,-20.019531,25000000.000
23131,2006,-20.507812,25000000.000
23132,1973,-36.621094,25000000.000
23133,1957,-44.433594,25000000.000
23134,1944,-50.781250,25000000.000
23135,1942,-51.757812,25000000.000
23136,1925,-60.058594,25000000.000
23137,1918,-63.476562,25000000.000
23138,1917,-63.964844,25000000.000
23139,1916,-64.453125,25000000.000
23140,1920,-62.500000,25000000.000
23141,1927,-59.082031,25000000.000
23142,1936,-54.687500,25000000.000
23143,1938,-53.710938,25000000.000
23144,1961,-42.480469,25000000.000
23145,1978,-34.179688,25000000.000
23146,1995,-25.878906,25000000.000
23147,1997,-24.902344,25000000.000
23148,2034,-6.835938,25000000.000
23149,2052,1.953125,25000000.000
23150,2074,12.695312,25000000.000
23151,2076,13.671875,25000000.000
23152,2110,30.273438,25000000.000
23153,2126,38.085938,25000000.000
23154,2141,45.410156,25000000.000
23155,2143,46.386719,25000000.000
23156,2162,55.664062,25000000.000
23157,2170,59.570312,25000000.000
23158,2174,61.523438,25000000.000
23159,2174,61.523438,25000000.000
23160,2174,61.523438,25000000.000
23161,2169,59.082031,25000000.000
23162,2161,55.175781,25000000.000
23163,2160,54.687500,25000000.000
23164,2138,43.945312,25000000.000
23165,2124,37.109375,25000000.000
23166,2107,28.808594,25000000.000
23167,2105,27.832031,25000000.000
23168,2068,9.765625,25000000.000
23169,2050,0.976562,25000000.000
23170,2030,-8.789062,25000000.000
23171,2028,-9.765625,25000000.000
23172,1992,-27.343750,25000000.000
23173,1975,-35.644531,25000000.000
23174,1959,-43.457031,25000000.000
23175,1957,-44.433594,25000000.000
23176,1934,-55.664062,25000000.000
23177,1925,-60.058594,25000000.000
23178,1919,-62.988281,25000000.000
23179,1919,-62.988281,25000000.000
23180,1916,-64.453125,25000000.000
23181,1920,-62.500000,25000000.000
23182,1926,-59.570312,25000000.000
23183,1927,-59.082031,25000000.000
23184,1945,-50.292969,25000000.000
23185,1960,-42.968750,25000000.000
23186,1975,-35.644531,25000000.000
23187,1977,-34.667969,25000000.000
23188,2012,-17.578125,25000000.000
23189,2032,-7.812500,25000000.000
23190,2051,1.464844,25000000.000
23191,2053,2.441406,25000000.000
23192,2090,20.507812,25000000.000
23193,2108,29.296875,25000000.000
23194,2125,37.597656,25000000.000
23195,2126,38.085938,25000000.000
23196,2152,50.781250,25000000.000
23197,2163,56.152344,25000000.000
23198,2169,59.082031,25000000.000
23199,2170,59.570312,25000000.000
23200,2176,62.500000,25000000.000
23201,2175,62.011719,25000000.000
23202,2171,60.058594,25000000.000
23203,2169,59.082031,25000000.000
23204,2152,50.781250,25000000.000
23205,2140,44.921875,25000000.000
23206,2125,37.597656,25000000.000
23207,2124,37.109375,25000000.000
23208,2091,20.996094,25000000.000
23209,2071,11.230469,25000000.000
23210,2052,1.953125,25000000.000
23211,2050,0.976562,25000000.000
23212,2014,-16.601562,25000000.000
23213,1995,-25.878906,25000000.000
23214,1977,-34.667969,25000000.000
23215,1976,-35.156250,25000000.000
23216,1947,-49.316406,25000000.000
23217,1936,-54.687500,25000000.000
23218,1927,-59.082031,25000000.000
23219,1927,-59.082031,25000000.000
23220,1917,-63.964844,25000000.000
23221,1918,-63.476562,25000000.000
23222,1920,-62.500000,25000000.000
23223,1920,-62.500000,25000000.000
23224,1934,-55.664062,25000000.000
23225,1945,-50.292969,25000000.000
23226,1959,-43.457031,25000000.000
23227,1961,-42.480469,25000000.000
23228,1992,-27.343750,25000000.000
23229,2010,-18.554688,25000000.000
23230,2030,-8.789062,25000000.000
23231,2031,-8.300781,25000000.000
23232,2069,10.253906,25000000.000
23233,2087,19.042969,25000000.000
23234,2104,27.343750,25000000.000
23235,2108,29.296875,25000000.000
23236,2137,43.457031,25000000.000
23237,2150,49.804688,25000000.000
23238,2161,55.175781,25000000.000
23239,2161,55.175781,25000000.000
23240,2173,61.035156,25000000.000
23241,2175,62.011719,25000000.000
23242,2174,61.523438,25000000.000
23243,2176,62.500000,25000000.000
23244,2164,56.640625,25000000.000
23245,2155,52.246094,25000000.000
23246,2143,46.386719,25000000.000
23247,2141,45.410156,25000000.000
23248,2112,31.250000,25000000.000
23249,2094,22.460938,25000000.000
23250,2075,13.183594,25000000.000
23251,2073,12.207031,25000000.000
23252,2035,-6.347656,25000000.000
23253,2016,-15.625000,25000000.000
23254,1997,-24.902344,25000000.000
23255,1996,-25.390625,25000000.000
23256,1963,-41.503906,25000000.000
23257,1949,-48.339844,25000000.000
23258,1938,-53.710938,25000000.000
23259,1936,-54.687500,25000000.000
23260,1921,-62.011719,25000000.000
23261,1918,-63.476562,25000000.000
23262,1918,-63.476562,25000000.000
23263,1919,-62.988281,25000000.000
23264,1926,-59.570312,25000000.000
23265,1934,-55.664062,25000000.000
23266,1944,-50.781250,25000000.000
23267,1946,-49.804688,25000000.000
23268,1974,-36.132812,25000000.000
23269,1990,-28.320312,25000000.000
23270,2008,-19.531250,25000000.000
23271,2010,-18.554688,25000000.000
23272,2047,-0.488281,25000000.000
23273,2067,9.277344,25000000.000
23274,2086,18.554688,25000000.000
23275,2088,19.531250,25000000.000
23276,2122,36.132812,25000000.000
23277,2136,42.968750,25000000.000
23278,2149,49.316406,25000000.000
23279,2150,49.804688,25000000.000
23280,2169,59.082031,25000000.000
23281,2174,61.523438,25000000.000
23282,2176,62.500000,25000000.000
23283,2176,62.500000,25000000.000
23284,2172,60.546875,25000000.000
23285,2165,57.128906,25000000.000
23286,2155,52.246094,25000000.000
23287,2155,52.246094,25000000.000
23288,2129,39.550781,25000000.000
23289,2112,31.250000,25000000.000
23290,2096,23.437500,25000000.000
23291,2093,21.972656,25000000.000
23292,2057,4.394531,25000000.000
23293,2037,-5.371094,25000000.000
23294,2018,-14.648438,25000000.000
23295,2016,-15.625000,25000000.000
23296,1982,-32.226562,25000000.000
23297,1965,-40.527344,25000000.000
23298,1951,-47.363281,25000000.000
23299,1950,-47.851562,25000000.000
23300,1929,-58.105469,25000000.000
23301,1922,-61.523438,25000000.000
23302,1918,-63.476562,25000000.000
23303,1917,-63.964844,25000000.000
23304,1919,-62.988281,25000000.000
23305,1924,-60.546875,25000000.000
23306,1932,-56.640625,25000000.000
23307,1933,-56.152344,25000000.000
23308,1956,-44.921875,25000000.000
23309,1971,-37.597656,25000000.000
23310,1987,-29.785156,25000000.000
23311,1989,-28.808594,25000000.000
23312,2025,-11.230469,25000000.000
23313,2044,-1.953125,25000000.000
23314,2063,7.324219,25000000.000
23315,2065,8.300781,25000000.000
23316,2101,25.878906,25000000.000
23317,2118,34.179688,25000000.000
23318,2134,41.992188,25000000.000
23319,2135,42.480469,25000000.000
23320,2159,54.199219,25000000.000
23321,2166,57.617188,25000000.000
23322,2173,61.035156,25000000.000
23323,2173,61.035156,25000000.000
23324,2174,61.523438,25000000.000
23325,2171,60.058594,25000000.000
23326,2165,57.128906,25000000.000
23327,2165,57.128906,25000000.000
23328,2145,47.363281,25000000.000
23329,2130,40.039062,25000000.000
23330,2115,32.714844,25000000.000
23331,2113,31.738281,25000000.000
23332,2078,14.648438,25000000.000
23333,2059,5.371094,25000000.000
23334,2038,-4.882812,25000000.000
23335,2037,-5.371094,25000000.000
23336,2000,-23.437500,25000000.000
23337,1983,-31.738281,25000000.000
23338,1966,-40.039062,25000000.000
23339,1965,-40.527344,25000000.000
23340,1940,-52.734375,25000000.000
23341,1929,-58.105469,25000000.000
23342,1922,-61.523438,25000000.000
23343,1921,-62.011719,25000000.000
23344,1916,-64.453125,25000000.000
23345,1918,-63.476562,25000000.000
23346,1923,-61.035156,25000000.000
23347,1923,-61.035156,25000000.000
23348,1942,-51.757812,25000000.000
23349,1953,-46.386719,25000000.000
23350,1968,-39.062500,25000000.000
23351,1970,-38.085938,25000000.000
23352,2003,-21.972656,25000000.000
23353,2022,-12.695312,25000000.000
23354,2041,-3.417969,25000000.000
23355,2044,-1.953125,25000000.000
23356,2081,16.113281,25000000.000
23357,2100,25.390625,25000000.000
23358,2116,33.203125,25000000.000
23359,2119,34.667969,25000000.000
23360,2146,47.851562,25000000.000
23361,2157,53.222656,25000000.000
23362,2165,57.128906,25000000.000
23363,2166,57.617188,25000000.000
23364,2174,61.523438,25000000.000
23365,2175,62.011719,25000000.000
23366,2172,60.546875,25000000.000
23367,2172,60.546875,25000000.000
23368,2158,53.710938,25000000.000
23369,2146,47.851562,25000000.000
23370,2133,41.503906,25000000.000
23371,2131,40.527344,25000000.000
23372,2099,24.902344,25000000.000
23373,2082,16.601562,25000000.000
23374,2062,6.835938,25000000.000
23375,2059,5.371094,25000000.000
23376,2022,-12.695312,25000000.000
23377,2002,-22.460938,25000000.000
23378,1985,-30.761719,25000000.000
23379,1983,-31.738281,25000000.000
23380,1954,-45.898438,25000000.000
23381,1941,-52.246094,25000000.000
23382,1930,-57.617188,25000000.000
23383,1930,-57.617188,25000000.000
23384,1918,-63.476562,25000000.000
23385,1915,-64.941406,25000000.000
23386,1918,-63.476562,25000000.000
23387,1918,-63.476562,25000000.000
23388,1929,-58.105469,25000000.000
23389,1940,-52.734375,25000000.000
23390,1953,-46.386719,25000000.000
23391,1953,-46.386719,25000000.000
23392,1984,-31.250000,25000000.000
23393,2001,-22.949219,25000000.000
23394,2020,-13.671875,25000000.000
23395,2022,-12.695312,25000000.000
23396,2060,5.859375,25000000.000
23397,2079,15.136719,25000000.000
23398,2097,23.925781,25000000.000
23399,2100,25.390625,25000000.000
23400,2131,40.527344,25000000.000
23401,2146,47.851562,25000000.000
23402,2157,53.222656,25000000.000
23403,2157,53.222656,25000000.000
23404,2172,60.546875,25000000.000
23405,2177,62.988281,25000000.000
23406,2176,62.500000,25000000.000
23407,2175,62.011719,25000000.000
23408,2168,58.593750,25000000.000
23409,2159,54.199219,25000000.000
23410,2148,48.828125,25000000.000
23411,2146,47.851562,25000000.000
23412,2120,35.156250,25000000.000
23413,2102,26.367188,25000000.000
23414,2083,17.089844,25000000.000
23415,2081,16.113281,25000000.000
23416,2045,-1.464844,25000000.000
23417,2024,-11.718750,25000000.000
23418,2005,-20.996094,25000000.000
23419,2004,-21.484375,25000000.000
23420,1970,-38.085938,25000000.000
23421,1956,-44.921875,25000000.000
23422,1942,-51.757812,25000000.000
23423,1941,-52.246094,25000000.000
23424,1923,-61.035156,25000000.000
23425,1920,-62.500000,25000000.000
23426,1918,-63.476562,25000000.000
23427,1917,-63.964844,25000000.000
23428,1922,-61.523438,25000000.000
23429,1929,-58.105469,25000000.000
23430,1939,-53.222656,25000000.000
23431,1939,-53.222656,25000000.000
23432,1966,-40.039062,25000000.000
23433,1982,-32.226562,25000000.000
23434,2000,-23.437500,25000000.000
23435,2001,-22.949219,25000000.000
23436,2038,-4.882812,25000000.000
23437,2058,4.882812,25000000.000
23438,2077,14.160156,25000000.000
23439,2079,15.136719,25000000.000
23440,2113,31.738281,25000000.000
23441,2129,39.550781,25000000.000
23442,2144,46.875000,25000000.000
23443,2145,47.363281,25000000.000
23444,2166,57.617188,25000000.000
23445,2172,60.546875,25000000.000
23446,2175,62.011719,25000000.000
23447,2175,62.011719,25000000.000
23448,2173,61.035156,25000000.000
23449,2169,59.082031,25000000.000
23450,2160,54.687500,25000000.000
23451,2160,54.687500,25000000.000
23452,2137,43.457031,25000000.000
23453,2121,35.644531,25000000.000
23454,2104,27.343750,25000000.000
23455,2102,26.367188,25000000.000
23456,2067,9.277344,25000000.000
23457,2046,-0.976562,25000000.000
23458,2027,-10.253906,25000000.000
23459,2026,-10.742188,25000000.000
23460,1989,-28.808594,25000000.000
23461,1972,-37.109375,25000000.000
23462,1957,-44.433594,25000000.000
23463,1956,-44.921875,25000000.000
23464,1932,-56.640625,25000000.000
23465,1924,-60.546875,25000000.000
23466,1919,-62.988281,25000000.000
23467,1919,-62.988281,25000000.000
23468,1917,-63.964844,25000000.000
23469,1920,-62.500000,25000000.000
23470,1928,-58.593750,25000000.000
23471,1929,-58.105469,25000000.000
23472,1949,-48.339844,25000000.000
23473,1963,-41.503906,25000000.000
23474,1980,-33.203125,25000000.000
23475,1982,-32.226562,25000000.000
23476,2016,-15.625000,25000000.000
23477,2035,-6.347656,25000000.000
23478,2055,3.417969,25000000.000
23479,2058,4.882812,25000000.000
23480,2093,21.972656,25000000.000
23481,2112,31.250000,25000000.000
23482,2128,39.062500,25000000.000
23483,2130,40.039062,25000000.000
23484,2154,51.757812,25000000.000
23485,2164,56.640625,25000000.000
23486,2172,60.546875,25000000.000
23487,2171,60.058594,25000000.000
23488,2176,62.500000,25000000.000
23489,2174,61.523438,25000000.000
23490,2169,59.082031,25000000.000
23491,2169,59.082031,25000000.000
23492,2151,50.292969,25000000.000
23493,2137,43.457031,25000000.000
23494,2123,36.621094,25000000.000
23495,2120,35.156250,25000000.000
23496,2087,19.042969,25000000.000
23497,2068,9.765625,25000000.000
23498,2049,0.488281,25000000.000
23499,2047,-0.488281,25000000.000
23500,2010,-18.554688,25000000.000
23501,1990,-28.320312,25000000.000
23502,1974,-36.132812,25000000.000
23503,1972,-37.109375,25000000.000
23504,1945,-50.292969,25000000.000
23505,1933,-56.152344,25000000.000
23506,1925,-60.058594,25000000.000
23507,1924,-60.546875,25000000.000
23508,1916,-64.453125,25000000.000
23509,1915,-64.941406,25000000.000
23510,1920,-62.500000,25000000.000
23511,1921,-62.011719,25000000.000
23512,1937,-54.199219,25000000.000
23513,1947,-49.316406,25000000.000
23514,1960,-42.968750,25000000.000
23515,1962,-41.992188,25000000.000
23516,1995,-25.878906,25000000.000
23517,2013,-17.089844,25000000.000
23518,2033,-7.324219,25000000.000
23519,2035,-6.347656,25000000.000
23520,2071,11.230469,25000000.000
23521,2090,20.507812,25000000.000
23522,2109,29.785156,25000000.000
23523,2110,30.273438,25000000.000
23524,2140,44.921875,25000000.000
23525,2153,51.269531,25000000.000
23526,2162,55.664062,25000000.000
23527,2164,56.640625,25000000.000
23528,2173,61.035156,25000000.000
23529,2175,62.011719,25000000.000
23530,2174,61.523438,25000000.000
23531,2174,61.523438,25000000.000
23532,2163,56.152344,25000000.000
23533,2152,50.781250,25000000.000
23534,2139,44.433594,25000000.000
23535,2138,43.945312,25000000.000
23536,2107,28.808594,25000000.000
23537,2090,20.507812,25000000.000
23538,2070,10.742188,25000000.000
23539,2068,9.765625,25000000.000
23540,2031,-8.300781,25000000.000
23541,2011,-18.066406,25000000.000
23542,1993,-26.855469,25000000.000
23543,1991,-27.832031,25000000.000
23544,1959,-43.457031,25000000.000
