sample_index,raw_code,voltage_mV,sample_rate_hz
11178,1960,-42.968750,25000000.000
11179,1959,-43.457031,25000000.000
11180,1948,-48.828125,25000000.000
11181,1946,-49.804688,25000000.000
11182,1945,-50.292969,25000000.000
11183,1946,-49.804688,25000000.000
11184,1953,-46.386719,25000000.000
11185,1960,-42.968750,25000000.000
11186,1968,-39.062500,25000000.000
11187,1968,-39.062500,25000000.000
11188,1990,-28.320312,25000000.000
11189,2004,-21.484375,25000000.000
11190,2018,-14.648438,25000000.000
11191,2020,-13.671875,25000000.000
11192,2048,0.000000,25000000.000
11193,2064,7.812500,25000000.000
11194,2079,15.136719,25000000.000
11195,2080,15.625000,25000000.000
11196,2105,27.832031,25000000.000
11197,2117,33.691406,25000000.000
11198,2127,38.574219,25000000.000
11199,2127,38.574219,25000000.000
11200,2141,45.410156,25000000.000
11201,2144,46.875000,25000000.000
11202,2146,47.851562,25000000.000
11203,2145,47.363281,25000000.000
11204,2141,45.410156,25000000.000
11205,2137,43.457031,25000000.000
11206,2129,39.550781,25000000.000
11207,2129,39.550781,25000000.000
11208,2109,29.785156,25000000.000
11209,2095,22.949219,25000000.000
11210,2082,16.601562,25000000.000
11211,2080,15.625000,25000000.000
11212,2052,1.953125,25000000.000
11213,2038,-4.882812,25000000.000
11214,2022,-12.695312,25000000.000
11215,2020,-13.671875,25000000.000
11216,1995,-25.878906,25000000.000
11217,1983,-31.738281,25000000.000
11218,1971,-37.597656,25000000.000
11219,1970,-38.085938,25000000.000
11220,1955,-45.410156,25000000.000
11221,1951,-47.363281,25000000.000
11222,1949,-48.339844,25000000.000
11223,1948,-48.828125,25000000.000
11224,1949,-48.339844,25000000.000
11225,1954,-45.898438,25000000.000
11226,1959,-43.457031,25000000.000
11227,1961,-42.480469,25000000.000
11228,1979,-33.691406,25000000.000
11229,1990,-28.320312,25000000.000
11230,2003,-21.972656,25000000.000
11231,2004,-21.484375,25000000.000
11232,2030,-8.789062,25000000.000
11233,2047,-0.488281,25000000.000
11234,2060,5.859375,25000000.000
11235,2062,6.835938,25000000.000
11236,2088,19.531250,25000000.000
11237,2102,26.367188,25000000.000
11238,2113,31.738281,25000000.000
11239,2116,33.203125,25000000.000
11240,2132,41.015625,25000000.000
11241,2134,41.992188,25000000.000
11242,2143,46.386719,25000000.000
11243,2145,47.363281,25000000.000
11244,2143,46.386719,25000000.000
11245,2140,44.921875,25000000.000
11246,2136,42.968750,25000000.000
11247,2137,43.457031,25000000.000
11248,2119,34.667969,25000000.000
11249,2110,30.273438,25000000.000
11250,2098,24.414062,25000000.000
11251,2097,23.925781,25000000.000
11252,2069,10.253906,25000000.000
11253,2055,3.417969,25000000.000
11254,2040,-3.906250,25000000.000
11255,2038,-4.882812,25000000.000
11256,2011,-18.066406,25000000.000
11257,1997,-24.902344,25000000.000
11258,1984,-31.250000,25000000.000
11259,1983,-31.738281,25000000.000
11260,1964,-41.015625,25000000.000
11261,1957,-44.433594,25000000.000
11262,1951,-47.363281,25000000.000
11263,1951,-47.363281,25000000.000
11264,1947,-49.316406,25000000.000
11265,1949,-48.339844,25000000.000
11266,1953,-46.386719,25000000.000
11267,1953,-46.386719,25000000.000
11268,1966,-40.039062,25000000.000
11269,1976,-35.156250,25000000.000
11270,1988,-29.296875,25000000.000
11271,1989,-28.808594,25000000.000
11272,2015,-16.113281,25000000.000
11273,2029,-9.277344,25000000.000
11274,2044,-1.953125,25000000.000
11275,2046,-0.976562,25000000.000
11276,2074,12.695312,25000000.000
11277,2087,19.042969,25000000.000
11278,2101,25.878906,25000000.000
11279,2102,26.367188,25000000.000
11280,2122,36.132812,25000000.000
11281,2130,40.039062,25000000.000
11282,2137,43.457031,25000000.000
11283,2139,44.433594,25000000.000
11284,2145,47.363281,25000000.000
11285,2143,46.386719,25000000.000
11286,2141,45.410156,25000000.000
11287,2141,45.410156,25000000.000
11288,2129,39.550781,25000000.000
11289,2121,35.644531,25000000.000
11290,2109,29.785156,25000000.000
11291,2109,29.785156,25000000.000
11292,2085,18.066406,25000000.000
11293,2071,11.230469,25000000.000
11294,2056,3.906250,25000000.000
11295,2054,2.929688,25000000.000
11296,2024,-11.718750,25000000.000
11297,2012,-17.578125,25000000.000
11298,1998,-24.414062,25000000.000
11299,1997,-24.902344,25000000.000
11300,1974,-36.132812,25000000.000
11301,1966,-40.039062,25000000.000
11302,1958,-43.945312,25000000.000
11303,1957,-44.433594,25000000.000
11304,1949,-48.339844,25000000.000
11305,1948,-48.828125,25000000.000
11306,1949,-48.339844,25000000.000
11307,1950,-47.851562,25000000.000
11308,1958,-43.945312,25000000.000
11309,1967,-39.550781,25000000.000
11310,1976,-35.156250,25000000.000
11311,1976,-35.156250,25000000.000
11312,1999,-23.925781,25000000.000
11313,2014,-16.601562,25000000.000
11314,2027,-10.253906,25000000.000
11315,2029,-9.277344,25000000.000
11316,2057,4.394531,25000000.000
11317,2073,12.207031,25000000.000
11318,2086,18.554688,25000000.000
11319,2088,19.531250,25000000.000
11320,2111,30.761719,25000000.000
11321,2122,36.132812,25000000.000
11322,2130,40.039062,25000000.000
11323,2131,40.527344,25000000.000
11324,2142,45.898438,25000000.000
11325,2144,46.875000,25000000.000
11326,2143,46.386719,25000000.000
11327,2143,46.386719,25000000.000
11328,2137,43.457031,25000000.000
11329,2131,40.527344,25000000.000
11330,2122,36.132812,25000000.000
11331,2121,35.644531,25000000.000
11332,2100,25.390625,25000000.000
11333,2087,19.042969,25000000.000
11334,2073,12.207031,25000000.000
11335,2073,12.207031,25000000.000
11336,2044,-1.953125,25000000.000
11337,2028,-9.765625,25000000.000
11338,2015,-16.113281,25000000.000
11339,2013,-17.089844,25000000.000
11340,1987,-29.785156,25000000.000
11341,1976,-35.156250,25000000.000
11342,1966,-40.039062,25000000.000
11343,1966,-40.039062,25000000.000
11344,1952,-46.875000,25000000.000
11345,1949,-48.339844,25000000.000
11346,1948,-48.828125,25000000.000
11347,1948,-48.828125,25000000.000
11348,1952,-46.875000,25000000.000
11349,1957,-44.433594,25000000.000
11350,1965,-40.527344,25000000.000
11351,1966,-40.039062,25000000.000
11352,1984,-31.250000,25000000.000
11353,1998,-24.414062,25000000.000
11354,2011,-18.066406,25000000.000
11355,2012,-17.578125,25000000.000
11356,2040,-3.906250,25000000.000
11357,2056,3.906250,25000000.000
11358,2071,11.230469,25000000.000
11359,2072,11.718750,25000000.000
11360,2097,23.925781,25000000.000
11361,2109,29.785156,25000000.000
11362,2120,35.156250,25000000.000
11363,2121,35.644531,25000000.000
11364,2137,43.457031,25000000.000
11365,2140,44.921875,25000000.000
11366,2142,45.898438,25000000.000
11367,2143,46.386719,25000000.000
11368,2142,45.898438,25000000.000
11369,2139,44.433594,25000000.000
11370,2132,41.015625,25000000.000
11371,2130,40.039062,25000000.000
11372,2113,31.738281,25000000.000
11373,2102,26.367188,25000000.000
11374,2088,19.531250,25000000.000
11375,2086,18.554688,25000000.000
11376,2060,5.859375,25000000.000
11377,2045,-1.464844,25000000.000
11378,2031,-8.300781,25000000.000
11379,2030,-8.789062,25000000.000
11380,2001,-22.949219,25000000.000
11381,1989,-28.808594,25000000.000
11382,1978,-34.179688,25000000.000
11383,1977,-34.667969,25000000.000
11384,1960,-42.968750,25000000.000
11385,1954,-45.898438,25000000.000
11386,1951,-47.363281,25000000.000
11387,1951,-47.363281,25000000.000
11388,1950,-47.851562,25000000.000
11389,1954,-45.898438,25000000.000
11390,1957,-44.433594,25000000.000
11391,1959,-43.457031,25000000.000
11392,1974,-36.132812,25000000.000
11393,1985,-30.761719,25000000.000
11394,1998,-24.414062,25000000.000
11395,1999,-23.925781,25000000.000
11396,2023,-12.207031,25000000.000
11397,2040,-3.906250,25000000.000
11398,2054,2.929688,25000000.000
11399,2055,3.417969,25000000.000
11400,2083,17.089844,25000000.000
11401,2095,22.949219,25000000.000
11402,2109,29.785156,25000000.000
11403,2110,30.273438,25000000.000
11404,2129,39.550781,25000000.000
11405,2134,41.992188,25000000.000
11406,2141,45.410156,25000000.000
11407,2143,46.386719,25000000.000
11408,2140,44.921875,25000000.000
11409,2141,45.410156,25000000.000
11410,2140,44.921875,25000000.000
11411,2134,41.992188,25000000.000
11412,2125,37.597656,25000000.000
11413,2114,32.226562,25000000.000
11414,2102,26.367188,25000000.000
11415,2102,26.367188,25000000.000
11416,2077,14.160156,25000000.000
11417,2063,7.324219,25000000.000
11418,2047,-0.488281,25000000.000
11419,2046,-0.976562,25000000.000
11420,2017,-15.136719,25000000.000
11421,2004,-21.484375,25000000.000
11422,1991,-27.832031,25000000.000
11423,1991,-27.832031,25000000.000
11424,1970,-38.085938,25000000.000
11425,1961,-42.480469,25000000.000
11426,1954,-45.898438,25000000.000
11427,1955,-45.410156,25000000.000
11428,1950,-47.851562,25000000.000
11429,1950,-47.851562,25000000.000
11430,1952,-46.875000,25000000.000
11431,1953,-46.386719,25000000.000
11432,1964,-41.015625,25000000.000
11433,1972,-37.109375,25000000.000
11434,1982,-32.226562,25000000.000
11435,1983,-31.738281,25000000.000
11436,2008,-19.531250,25000000.000
11437,2022,-12.695312,25000000.000
11438,2036,-5.859375,25000000.000
11439,2038,-4.882812,25000000.000
11440,2065,8.300781,25000000.000
11441,2079,15.136719,25000000.000
11442,2092,21.484375,25000000.000
11443,2093,21.972656,25000000.000
11444,2116,33.203125,25000000.000
11445,2126,38.085938,25000000.000
11446,2132,41.015625,25000000.000
11447,2133,41.503906,25000000.000
11448,2141,45.410156,25000000.000
11449,2141,45.410156,25000000.000
11450,2140,44.921875,25000000.000
11451,2140,44.921875,25000000.000
11452,2130,40.039062,25000000.000
11453,2124,37.109375,25000000.000
11454,2114,32.226562,25000000.000
11455,2112,31.250000,25000000.000
11456,2090,20.507812,25000000.000
11457,2077,14.160156,25000000.000
11458,2063,7.324219,25000000.000
11459,2061,6.347656,25000000.000
11460,2033,-7.324219,25000000.000
11461,2019,-14.160156,25000000.000
11462,2005,-20.996094,25000000.000
11463,2004,-21.484375,25000000.000
11464,1981,-32.714844,25000000.000
11465,1971,-37.597656,25000000.000
11466,1962,-41.992188,25000000.000
11467,1962,-41.992188,25000000.000
11468,1952,-46.875000,25000000.000
11469,1949,-48.339844,25000000.000
11470,1949,-48.339844,25000000.000
11471,1950,-47.851562,25000000.000
11472,1956,-44.921875,25000000.000
11473,1962,-41.992188,25000000.000
11474,1972,-37.109375,25000000.000
11475,1972,-37.109375,25000000.000
11476,1993,-26.855469,25000000.000
11477,2006,-20.507812,25000000.000
11478,2018,-14.648438,25000000.000
11479,2021,-13.183594,25000000.000
11480,2049,0.488281,25000000.000
11481,2063,7.324219,25000000.000
11482,2077,14.160156,25000000.000
11483,2079,15.136719,25000000.000
11484,2103,26.855469,25000000.000
11485,2114,32.226562,25000000.000
11486,2124,37.109375,25000000.000
11487,2124,37.109375,25000000.000
11488,2137,43.457031,25000000.000
11489,2140,44.921875,25000000.000
11490,2142,45.898438,25000000.000
11491,2142,45.898438,25000000.000
11492,2138,43.945312,25000000.000
11493,2131,40.527344,25000000.000
11494,2125,37.597656,25000000.000
11495,2124,37.109375,25000000.000
11496,2104,27.343750,25000000.000
11497,2092,21.484375,25000000.000
11498,2079,15.136719,25000000.000
11499,2078,14.648438,25000000.000
11500,2050,0.976562,25000000.000
11501,2034,-6.835938,25000000.000
11502,2020,-13.671875,25000000.000
11503,2020,-13.671875,25000000.000
11504,1994,-26.367188,25000000.000
11505,1983,-31.738281,25000000.000
11506,1972,-37.109375,25000000.000
11507,1971,-37.597656,25000000.000
11508,1956,-44.921875,25000000.000
11509,1952,-46.875000,25000000.000
11510,1950,-47.851562,25000000.000
11511,1949,-48.339844,25000000.000
11512,1952,-46.875000,25000000.000
11513,1956,-44.921875,25000000.000
11514,1962,-41.992188,25000000.000
11515,1963,-41.503906,25000000.000
11516,1981,-32.714844,25000000.000
11517,1993,-26.855469,25000000.000
11518,2006,-20.507812,25000000.000
11519,2006,-20.507812,25000000.000
11520,2034,-6.835938,25000000.000
11521,2048,0.000000,25000000.000
11522,2064,7.812500,25000000.000
11523,2065,8.300781,25000000.000
11524,2090,20.507812,25000000.000
11525,2102,26.367188,25000000.000
11526,2114,32.226562,25000000.000
11527,2115,32.714844,25000000.000
11528,2132,41.015625,25000000.000
11529,2138,43.945312,25000000.000
11530,2142,45.898438,25000000.000
11531,2143,46.386719,25000000.000
11532,2142,45.898438,25000000.000
11533,2140,44.921875,25000000.000
11534,2133,41.503906,25000000.000
11535,2133,41.503906,25000000.000
11536,2118,34.179688,25000000.000
11537,2108,29.296875,25000000.000
11538,2096,23.437500,25000000.000
11539,2095,22.949219,25000000.000
11540,2068,9.765625,25000000.000
11541,2053,2.441406,25000000.000
11542,2040,-3.906250,25000000.000
11543,2037,-5.371094,25000000.000
11544,2011,-18.066406,25000000.000
11545,1998,-24.414062,25000000.000
11546,1986,-30.273438,25000000.000
11547,1985,-30.761719,25000000.000
11548,1966,-40.039062,25000000.000
11549,1959,-43.457031,25000000.000
11550,1955,-45.410156,25000000.000
11551,1954,-45.898438,25000000.000
11552,1951,-47.363281,25000000.000
11553,1953,-46.386719,25000000.000
11554,1957,-44.433594,25000000.000
11555,1958,-43.945312,25000000.000
11556,1972,-37.109375,25000000.000
11557,1981,-32.714844,25000000.000
11558,1992,-27.343750,25000000.000
11559,1993,-26.855469,25000000.000
11560,2018,-14.648438,25000000.000
11561,2032,-7.812500,25000000.000
11562,2047,-0.488281,25000000.000
11563,2049,0.488281,25000000.000
11564,2076,13.671875,25000000.000
11565,2090,20.507812,25000000.000
11566,2102,26.367188,25000000.000
11567,2102,26.367188,25000000.000
11568,2122,36.132812,25000000.000
11569,2131,40.527344,25000000.000
11570,2136,42.968750,25000000.000
11571,2137,43.457031,25000000.000
11572,2142,45.898438,25000000.000
11573,2142,45.898438,25000000.000
11574,2140,44.921875,25000000.000
11575,2138,43.945312,25000000.000
11576,2128,39.062500,25000000.000
11577,2118,34.179688,25000000.000
11578,2109,29.785156,25000000.000
11579,2107,28.808594,25000000.000
11580,2083,17.089844,25000000.000
11581,2069,10.253906,25000000.000
11582,2056,3.906250,25000000.000
11583,2053,2.441406,25000000.000
11584,2026,-10.742188,25000000.000
11585,2012,-17.578125,25000000.000
11586,1998,-24.414062,25000000.000
11587,1997,-24.902344,25000000.000
11588,1976,-35.156250,25000000.000
11589,1967,-39.550781,25000000.000
11590,1960,-42.968750,25000000.000
11591,1959,-43.457031,25000000.000
11592,1952,-46.875000,25000000.000
11593,1950,-47.851562,25000000.000
11594,1953,-46.386719,25000000.000
11595,1954,-45.898438,25000000.000
11596,1965,-40.527344,25000000.000
11597,1966,-40.039062,25000000.000
11598,1983,-31.738281,25000000.000
11599,1980,-33.203125,25000000.000
11600,2004,-21.484375,25000000.000
11601,2016,-15.625000,25000000.000
11602,2032,-7.812500,25000000.000
11603,2032,-7.812500,25000000.000
11604,2057,4.394531,25000000.000
11605,2071,11.230469,25000000.000
11606,2086,18.554688,25000000.000
11607,2088,19.531250,25000000.000
11608,2112,31.250000,25000000.000
11609,2120,35.156250,25000000.000
11610,2129,39.550781,25000000.000
11611,2129,39.550781,25000000.000
11612,2139,44.433594,25000000.000
11613,2140,44.921875,25000000.000
11614,2140,44.921875,25000000.000
11615,2140,44.921875,25000000.000
11616,2133,41.503906,25000000.000
11617,2128,39.062500,25000000.000
11618,2119,34.667969,25000000.000
11619,2117,33.691406,25000000.000
11620,2097,23.925781,25000000.000
11621,2085,18.066406,25000000.000
11622,2072,11.718750,25000000.000
11623,2070,10.742188,25000000.000
11624,2042,-2.929688,25000000.000
11625,2028,-9.765625,25000000.000
11626,2014,-16.601562,25000000.000
11627,2013,-17.089844,25000000.000
11628,1990,-28.320312,25000000.000
11629,1978,-34.179688,25000000.000
11630,1970,-38.085938,25000000.000
11631,1967,-39.550781,25000000.000
11632,1955,-45.410156,25000000.000
11633,1953,-46.386719,25000000.000
11634,1951,-47.363281,25000000.000
11635,1950,-47.851562,25000000.000
11636,1955,-45.410156,25000000.000
11637,1961,-42.480469,25000000.000
11638,1969,-38.574219,25000000.000
11639,1969,-38.574219,25000000.000
11640,1988,-29.296875,25000000.000
11641,1999,-23.925781,25000000.000
11642,2011,-18.066406,25000000.000
11643,2014,-16.601562,25000000.000
11644,2041,-3.417969,25000000.000
11645,2055,3.417969,25000000.000
11646,2068,9.765625,25000000.000
11647,2070,10.742188,25000000.000
11648,2096,23.437500,25000000.000
11649,2107,28.808594,25000000.000
11650,2118,34.179688,25000000.000
11651,2118,34.179688,25000000.000
11652,2132,41.015625,25000000.000
11653,2137,43.457031,25000000.000
11654,2139,44.433594,25000000.000
11655,2139,44.433594,25000000.000
11656,2136,42.968750,25000000.000
11657,2132,41.015625,25000000.000
11658,2127,38.574219,25000000.000
11659,2126,38.085938,25000000.000
11660,2108,29.296875,25000000.000
11661,2096,23.437500,25000000.000
11662,2085,18.066406,25000000.000
11663,2083,17.089844,25000000.000
11664,2057,4.394531,25000000.000
11665,2043,-2.441406,25000000.000
11666,2028,-9.765625,25000000.000
11667,2028,-9.765625,25000000.000
11668,2003,-21.972656,25000000.000
11669,1990,-28.320312,25000000.000
11670,1979,-33.691406,25000000.000
11671,1979,-33.691406,25000000.000
11672,1962,-41.992188,25000000.000
11673,1956,-44.921875,25000000.000
11674,1953,-46.386719,25000000.000
11675,1953,-46.386719,25000000.000
11676,1954,-45.898438,25000000.000
11677,1956,-44.921875,25000000.000
11678,1960,-42.968750,25000000.000
11679,1962,-41.992188,25000000.000
11680,1976,-35.156250,25000000.000
11681,1985,-30.761719,25000000.000
11682,1999,-23.925781,25000000.000
11683,2000,-23.437500,25000000.000
11684,2025,-11.230469,25000000.000
11685,2039,-4.394531,25000000.000
11686,2053,2.441406,25000000.000
11687,2055,3.417969,25000000.000
11688,2081,16.113281,25000000.000
11689,2093,21.972656,25000000.000
