sample_index,raw_code,voltage_mV,sample_rate_hz
22072,2134,41.992188,25000000.000
22073,2133,41.503906,25000000.000
22074,2130,40.039062,25000000.000
22075,2129,39.550781,25000000.000
22076,2118,34.179688,25000000.000
22077,2108,29.296875,25000000.000
22078,2097,23.925781,25000000.000
22079,2097,23.925781,25000000.000
22080,2074,12.695312,25000000.000
22081,2061,6.347656,25000000.000
22082,2049,0.488281,25000000.000
22083,2047,-0.488281,25000000.000
22084,2020,-13.671875,25000000.000
22085,2009,-19.042969,25000000.000
22086,1997,-24.902344,25000000.000
22087,1996,-25.390625,25000000.000
22088,1976,-35.156250,25000000.000
22089,1970,-38.085938,25000000.000
22090,1964,-41.015625,25000000.000
22091,1963,-41.503906,25000000.000
22092,1959,-43.457031,25000000.000
22093,1958,-43.945312,25000000.000
22094,1961,-42.480469,25000000.000
22095,1961,-42.480469,25000000.000
22096,1971,-37.597656,25000000.000
22097,1979,-33.691406,25000000.000
22098,1988,-29.296875,25000000.000
22099,1990,-28.320312,25000000.000
22100,2011,-18.066406,25000000.000
22101,2024,-11.718750,25000000.000
22102,2038,-4.882812,25000000.000
22103,2040,-3.906250,25000000.000
22104,2065,8.300781,25000000.000
22105,2078,14.648438,25000000.000
22106,2090,20.507812,25000000.000
22107,2092,21.484375,25000000.000
22108,2112,31.250000,25000000.000
22109,2119,34.667969,25000000.000
22110,2126,38.085938,25000000.000
22111,2126,38.085938,25000000.000
22112,2134,41.992188,25000000.000
22113,2134,41.992188,25000000.000
22114,2133,41.503906,25000000.000
22115,2134,41.992188,25000000.000
22116,2125,37.597656,25000000.000
22117,2119,34.667969,25000000.000
22118,2110,30.273438,25000000.000
22119,2109,29.785156,25000000.000
22120,2087,19.042969,25000000.000
22121,2077,14.160156,25000000.000
22122,2064,7.812500,25000000.000
22123,2062,6.835938,25000000.000
22124,2036,-5.859375,25000000.000
22125,2023,-12.207031,25000000.000
22126,2010,-18.554688,25000000.000
22127,2010,-18.554688,25000000.000
22128,1988,-29.296875,25000000.000
22129,1978,-34.179688,25000000.000
22130,1970,-38.085938,25000000.000
22131,1970,-38.085938,25000000.000
22132,1959,-43.457031,25000000.000
22133,1959,-43.457031,25000000.000
22134,1958,-43.945312,25000000.000
22135,1958,-43.945312,25000000.000
22136,1964,-41.015625,25000000.000
22137,1970,-38.085938,25000000.000
22138,1978,-34.179688,25000000.000
22139,1979,-33.691406,25000000.000
22140,1998,-24.414062,25000000.000
22141,2011,-18.066406,25000000.000
22142,2023,-12.207031,25000000.000
22143,2024,-11.718750,25000000.000
22144,2051,1.464844,25000000.000
22145,2063,7.324219,25000000.000
22146,2077,14.160156,25000000.000
22147,2078,14.648438,25000000.000
22148,2101,25.878906,25000000.000
22149,2110,30.273438,25000000.000
22150,2121,35.644531,25000000.000
22151,2122,36.132812,25000000.000
22152,2132,41.015625,25000000.000
22153,2133,41.503906,25000000.000
22154,2137,43.457031,25000000.000
22155,2136,42.968750,25000000.000
22156,2132,41.015625,25000000.000
22157,2125,37.597656,25000000.000
22158,2119,34.667969,25000000.000
22159,2118,34.179688,25000000.000
22160,2101,25.878906,25000000.000
22161,2089,20.019531,25000000.000
22162,2077,14.160156,25000000.000
22163,2077,14.160156,25000000.000
22164,2051,1.464844,25000000.000
22165,2037,-5.371094,25000000.000
22166,2023,-12.207031,25000000.000
22167,2022,-12.695312,25000000.000
22168,1999,-23.925781,25000000.000
22169,1988,-29.296875,25000000.000
22170,1978,-34.179688,25000000.000
22171,1977,-34.667969,25000000.000
22172,1965,-40.527344,25000000.000
22173,1961,-42.480469,25000000.000
22174,1959,-43.457031,25000000.000
22175,1958,-43.945312,25000000.000
22176,1960,-42.968750,25000000.000
22177,1964,-41.015625,25000000.000
22178,1970,-38.085938,25000000.000
22179,1971,-37.597656,25000000.000
22180,1988,-29.296875,25000000.000
22181,1997,-24.902344,25000000.000
22182,2008,-19.531250,25000000.000
22183,2009,-19.042969,25000000.000
22184,2035,-6.347656,25000000.000
22185,2048,0.000000,25000000.000
22186,2061,6.347656,25000000.000
22187,2063,7.324219,25000000.000
22188,2088,19.531250,25000000.000
22189,2098,24.414062,25000000.000
22190,2108,29.296875,25000000.000
22191,2110,30.273438,25000000.000
22192,2125,37.597656,25000000.000
22193,2129,39.550781,25000000.000
22194,2133,41.503906,25000000.000
22195,2133,41.503906,25000000.000
22196,2134,41.992188,25000000.000
22197,2131,40.527344,25000000.000
22198,2125,37.597656,25000000.000
22199,2126,38.085938,25000000.000
22200,2111,30.761719,25000000.000
22201,2101,25.878906,25000000.000
22202,2091,20.996094,25000000.000
22203,2088,19.531250,25000000.000
22204,2065,8.300781,25000000.000
22205,2051,1.464844,25000000.000
22206,2038,-4.882812,25000000.000
22207,2036,-5.859375,25000000.000
22208,2013,-17.089844,25000000.000
22209,2000,-23.437500,25000000.000
22210,1988,-29.296875,25000000.000
22211,1988,-29.296875,25000000.000
22212,1971,-37.597656,25000000.000
22213,1965,-40.527344,25000000.000
22214,1960,-42.968750,25000000.000
22215,1960,-42.968750,25000000.000
22216,1958,-43.945312,25000000.000
22217,1959,-43.457031,25000000.000
22218,1962,-41.992188,25000000.000
22219,1963,-41.503906,25000000.000
22220,1976,-35.156250,25000000.000
22221,1985,-30.761719,25000000.000
22222,1996,-25.390625,25000000.000
22223,1995,-25.878906,25000000.000
22224,2020,-13.671875,25000000.000
22225,2032,-7.812500,25000000.000
22226,2046,-0.976562,25000000.000
22227,2048,0.000000,25000000.000
22228,2073,12.207031,25000000.000
22229,2085,18.066406,25000000.000
22230,2098,24.414062,25000000.000
22231,2098,24.414062,25000000.000
22232,2118,34.179688,25000000.000
22233,2124,37.109375,25000000.000
22234,2129,39.550781,25000000.000
22235,2130,40.039062,25000000.000
22236,2134,41.992188,25000000.000
22237,2133,41.503906,25000000.000
22238,2131,40.527344,25000000.000
22239,2131,40.527344,25000000.000
22240,2120,35.156250,25000000.000
22241,2112,31.250000,25000000.000
22242,2102,26.367188,25000000.000
22243,2102,26.367188,25000000.000
22244,2080,15.625000,25000000.000
22245,2066,8.789062,25000000.000
22246,2052,1.953125,25000000.000
22247,2051,1.464844,25000000.000
22248,2026,-10.742188,25000000.000
22249,2013,-17.089844,25000000.000
22250,2001,-22.949219,25000000.000
22251,1999,-23.925781,25000000.000
22252,1981,-32.714844,25000000.000
22253,1971,-37.597656,25000000.000
22254,1965,-40.527344,25000000.000
22255,1964,-41.015625,25000000.000
22256,1958,-43.945312,25000000.000
22257,1957,-44.433594,25000000.000
22258,1959,-43.457031,25000000.000
22259,1959,-43.457031,25000000.000
22260,1968,-39.062500,25000000.000
22261,1975,-35.644531,25000000.000
22262,1984,-31.250000,25000000.000
22263,1985,-30.761719,25000000.000
22264,2006,-20.507812,25000000.000
22265,2018,-14.648438,25000000.000
22266,2032,-7.812500,25000000.000
22267,2033,-7.324219,25000000.000
22268,2058,4.882812,25000000.000
22269,2072,11.718750,25000000.000
22270,2085,18.066406,25000000.000
22271,2085,18.066406,25000000.000
22272,2106,28.320312,25000000.000
22273,2116,33.203125,25000000.000
22274,2124,37.109375,25000000.000
22275,2124,37.109375,25000000.000
22276,2132,41.015625,25000000.000
22277,2135,42.480469,25000000.000
22278,2133,41.503906,25000000.000
22279,2134,41.992188,25000000.000
22280,2128,39.062500,25000000.000
22281,2121,35.644531,25000000.000
22282,2114,32.226562,25000000.000
22283,2113,31.738281,25000000.000
22284,2093,21.972656,25000000.000
22285,2081,16.113281,25000000.000
22286,2069,10.253906,25000000.000
22287,2067,9.277344,25000000.000
22288,2042,-2.929688,25000000.000
22289,2029,-9.277344,25000000.000
22290,2015,-16.113281,25000000.000
22291,2015,-16.113281,25000000.000
22292,1991,-27.832031,25000000.000
22293,1982,-32.226562,25000000.000
22294,1973,-36.621094,25000000.000
22295,1973,-36.621094,25000000.000
22296,1962,-41.992188,25000000.000
22297,1958,-43.945312,25000000.000
22298,1958,-43.945312,25000000.000
22299,1959,-43.457031,25000000.000
22300,1963,-41.503906,25000000.000
22301,1967,-39.550781,25000000.000
22302,1976,-35.156250,25000000.000
22303,1976,-35.156250,25000000.000
22304,1994,-26.367188,25000000.000
22305,2005,-20.996094,25000000.000
22306,2018,-14.648438,25000000.000
22307,2019,-14.160156,25000000.000
22308,2044,-1.953125,25000000.000
22309,2057,4.394531,25000000.000
22310,2071,11.230469,25000000.000
22311,2072,11.718750,25000000.000
22312,2096,23.437500,25000000.000
22313,2106,28.320312,25000000.000
22314,2116,33.203125,25000000.000
22315,2116,33.203125,25000000.000
22316,2129,39.550781,25000000.000
22317,2133,41.503906,25000000.000
22318,2135,42.480469,25000000.000
22319,2135,42.480469,25000000.000
22320,2133,41.503906,25000000.000
22321,2128,39.062500,25000000.000
22322,2123,36.621094,25000000.000
22323,2122,36.132812,25000000.000
22324,2106,28.320312,25000000.000
22325,2095,22.949219,25000000.000
22326,2083,17.089844,25000000.000
22327,2083,17.089844,25000000.000
22328,2057,4.394531,25000000.000
22329,2045,-1.464844,25000000.000
22330,2030,-8.789062,25000000.000
22331,2029,-9.277344,25000000.000
22332,2004,-21.484375,25000000.000
22333,1994,-26.367188,25000000.000
22334,1983,-31.738281,25000000.000
22335,1983,-31.738281,25000000.000
22336,1967,-39.550781,25000000.000
22337,1963,-41.503906,25000000.000
22338,1959,-43.457031,25000000.000
22339,1960,-42.968750,25000000.000
22340,1959,-43.457031,25000000.000
22341,1962,-41.992188,25000000.000
22342,1968,-39.062500,25000000.000
22343,1967,-39.550781,25000000.000
22344,1982,-32.226562,25000000.000
22345,1993,-26.855469,25000000.000
22346,2003,-21.972656,25000000.000
22347,2005,-20.996094,25000000.000
22348,2029,-9.277344,25000000.000
22349,2041,-3.417969,25000000.000
22350,2057,4.394531,25000000.000
22351,2057,4.394531,25000000.000
22352,2083,17.089844,25000000.000
22353,2095,22.949219,25000000.000
22354,2105,27.832031,25000000.000
22355,2106,28.320312,25000000.000
22356,2123,36.621094,25000000.000
22357,2129,39.550781,25000000.000
22358,2133,41.503906,25000000.000
22359,2133,41.503906,25000000.000
22360,2134,41.992188,25000000.000
22361,2133,41.503906,25000000.000
22362,2130,40.039062,25000000.000
22363,2128,39.062500,25000000.000
22364,2116,33.203125,25000000.000
22365,2106,28.320312,25000000.000
22366,2095,22.949219,25000000.000
22367,2093,21.972656,25000000.000
22368,2071,11.230469,25000000.000
22369,2058,4.882812,25000000.000
22370,2045,-1.464844,25000000.000
22371,2043,-2.441406,25000000.000
22372,2018,-14.648438,25000000.000
22373,2005,-20.996094,25000000.000
22374,1994,-26.367188,25000000.000
22375,1993,-26.855469,25000000.000
22376,1975,-35.644531,25000000.000
22377,1968,-39.062500,25000000.000
22378,1962,-41.992188,25000000.000
22379,1962,-41.992188,25000000.000
22380,1957,-44.433594,25000000.000
22381,1959,-43.457031,25000000.000
22382,1961,-42.480469,25000000.000
22383,1961,-42.480469,25000000.000
22384,1972,-37.109375,25000000.000
22385,1980,-33.203125,25000000.000
22386,1990,-28.320312,25000000.000
22387,1992,-27.343750,25000000.000
22388,2013,-17.089844,25000000.000
22389,2027,-10.253906,25000000.000
22390,2040,-3.906250,25000000.000
22391,2041,-3.417969,25000000.000
22392,2068,9.765625,25000000.000
22393,2080,15.625000,25000000.000
22394,2092,21.484375,25000000.000
22395,2093,21.972656,25000000.000
22396,2112,31.250000,25000000.000
22397,2121,35.644531,25000000.000
22398,2127,38.574219,25000000.000
22399,2128,39.062500,25000000.000
22400,2132,41.015625,25000000.000
22401,2132,41.015625,25000000.000
22402,2132,41.015625,25000000.000
22403,2133,41.503906,25000000.000
22404,2124,37.109375,25000000.000
22405,2116,33.203125,25000000.000
22406,2106,28.320312,25000000.000
22407,2106,28.320312,25000000.000
22408,2085,18.066406,25000000.000
22409,2073,12.207031,25000000.000
22410,2059,5.371094,25000000.000
22411,2058,4.882812,25000000.000
22412,2033,-7.324219,25000000.000
22413,2019,-14.160156,25000000.000
22414,2007,-20.019531,25000000.000
22415,2006,-20.507812,25000000.000
22416,1984,-31.250000,25000000.000
22417,1975,-35.644531,25000000.000
22418,1967,-39.550781,25000000.000
22419,1967,-39.550781,25000000.000
22420,1958,-43.945312,25000000.000
22421,1957,-44.433594,25000000.000
22422,1959,-43.457031,25000000.000
22423,1958,-43.945312,25000000.000
22424,1964,-41.015625,25000000.000
22425,1972,-37.109375,25000000.000
22426,1980,-33.203125,25000000.000
22427,1980,-33.203125,25000000.000
22428,2000,-23.437500,25000000.000
22429,2013,-17.089844,25000000.000
22430,2025,-11.230469,25000000.000
22431,2027,-10.253906,25000000.000
22432,2051,1.464844,25000000.000
22433,2065,8.300781,25000000.000
22434,2079,15.136719,25000000.000
22435,2080,15.625000,25000000.000
22436,2102,26.367188,25000000.000
22437,2111,30.761719,25000000.000
22438,2120,35.156250,25000000.000
22439,2120,35.156250,25000000.000
22440,2132,41.015625,25000000.000
22441,2134,41.992188,25000000.000
22442,2135,42.480469,25000000.000
22443,2135,42.480469,25000000.000
22444,2130,40.039062,25000000.000
22445,2125,37.597656,25000000.000
22446,2117,33.691406,25000000.000
22447,2116,33.203125,25000000.000
22448,2099,24.902344,25000000.000
22449,2086,18.554688,25000000.000
22450,2074,12.695312,25000000.000
22451,2073,12.207031,25000000.000
22452,2048,0.000000,25000000.000
22453,2035,-6.347656,25000000.000
22454,2020,-13.671875,25000000.000
22455,2020,-13.671875,25000000.000
22456,1997,-24.902344,25000000.000
22457,1987,-29.785156,25000000.000
22458,1976,-35.156250,25000000.000
22459,1976,-35.156250,25000000.000
22460,1962,-41.992188,25000000.000
22461,1960,-42.968750,25000000.000
22462,1958,-43.945312,25000000.000
22463,1958,-43.945312,25000000.000
22464,1958,-43.945312,25000000.000
22465,1964,-41.015625,25000000.000
22466,1970,-38.085938,25000000.000
22467,1971,-37.597656,25000000.000
22468,1988,-29.296875,25000000.000
22469,1997,-24.902344,25000000.000
22470,2012,-17.578125,25000000.000
22471,2013,-17.089844,25000000.000
22472,2038,-4.882812,25000000.000
22473,2052,1.953125,25000000.000
22474,2064,7.812500,25000000.000
22475,2063,7.324219,25000000.000
22476,2089,20.019531,25000000.000
22477,2102,26.367188,25000000.000
22478,2110,30.273438,25000000.000
22479,2111,30.761719,25000000.000
22480,2126,38.085938,25000000.000
22481,2132,41.015625,25000000.000
22482,2134,41.992188,25000000.000
22483,2135,42.480469,25000000.000
22484,2135,42.480469,25000000.000
22485,2132,41.015625,25000000.000
22486,2126,38.085938,25000000.000
22487,2126,38.085938,25000000.000
22488,2110,30.273438,25000000.000
22489,2100,25.390625,25000000.000
22490,2089,20.019531,25000000.000
22491,2087,19.042969,25000000.000
22492,2064,7.812500,25000000.000
22493,2049,0.488281,25000000.000
22494,2036,-5.859375,25000000.000
22495,2036,-5.859375,25000000.000
22496,2010,-18.554688,25000000.000
22497,1997,-24.902344,25000000.000
22498,1987,-29.785156,25000000.000
22499,1986,-30.273438,25000000.000
22500,1970,-38.085938,25000000.000
22501,1963,-41.503906,25000000.000
22502,1960,-42.968750,25000000.000
22503,1960,-42.968750,25000000.000
22504,1958,-43.945312,25000000.000
22505,1960,-42.968750,25000000.000
22506,1965,-40.527344,25000000.000
22507,1966,-40.039062,25000000.000
22508,1978,-34.179688,25000000.000
22509,1988,-29.296875,25000000.000
22510,1998,-24.414062,25000000.000
22511,1999,-23.925781,25000000.000
22512,2023,-12.207031,25000000.000
22513,2037,-5.371094,25000000.000
22514,2050,0.976562,25000000.000
22515,2051,1.464844,25000000.000
22516,2076,13.671875,25000000.000
22517,2090,20.507812,25000000.000
22518,2100,25.390625,25000000.000
22519,2101,25.878906,25000000.000
22520,2118,34.179688,25000000.000
22521,2126,38.085938,25000000.000
22522,2131,40.527344,25000000.000
22523,2131,40.527344,25000000.000
22524,2134,41.992188,25000000.000
22525,2134,41.992188,25000000.000
22526,2131,40.527344,25000000.000
22527,2132,41.015625,25000000.000
22528,2120,35.156250,25000000.000
22529,2111,30.761719,25000000.000
22530,2100,25.390625,25000000.000
22531,2099,24.902344,25000000.000
22532,2077,14.160156,25000000.000
22533,2064,7.812500,25000000.000
22534,2052,1.953125,25000000.000
22535,2049,0.488281,25000000.000
22536,2025,-11.230469,25000000.000
22537,2009,-19.042969,25000000.000
22538,2002,-22.460938,25000000.000
22539,2002,-22.460938,25000000.000
22540,1980,-33.203125,25000000.000
22541,1969,-38.574219,25000000.000
22542,1964,-41.015625,25000000.000
22543,1963,-41.503906,25000000.000
22544,1958,-43.945312,25000000.000
22545,1958,-43.945312,25000000.000
22546,1959,-43.457031,25000000.000
22547,1960,-42.968750,25000000.000
22548,1969,-38.574219,25000000.000
22549,1977,-34.667969,25000000.000
22550,1986,-30.273438,25000000.000
22551,1988,-29.296875,25000000.000
22552,2009,-19.042969,25000000.000
22553,2022,-12.695312,25000000.000
22554,2036,-5.859375,25000000.000
22555,2036,-5.859375,25000000.000
22556,2062,6.835938,25000000.000
22557,2075,13.183594,25000000.000
22558,2087,19.042969,25000000.000
22559,2088,19.531250,25000000.000
22560,2110,30.273438,25000000.000
22561,2119,34.667969,25000000.000
22562,2126,38.085938,25000000.000
22563,2126,38.085938,25000000.000
22564,2134,41.992188,25000000.000
22565,2135,42.480469,25000000.000
22566,2134,41.992188,25000000.000
22567,2135,42.480469,25000000.000
22568,2127,38.574219,25000000.000
22569,2120,35.156250,25000000.000
22570,2113,31.738281,25000000.000
22571,2110,30.273438,25000000.000
22572,2091,20.996094,25000000.000
22573,2079,15.136719,25000000.000
22574,2066,8.789062,25000000.000
22575,2066,8.789062,25000000.000
22576,2039,-4.394531,25000000.000
22577,2025,-11.230469,25000000.000
22578,2014,-16.601562,25000000.000
22579,2012,-17.578125,25000000.000
22580,1988,-29.296875,25000000.000
22581,1979,-33.691406,25000000.000
22582,1972,-37.109375,25000000.000
22583,1971,-37.597656,25000000.000
