sample_index,raw_code,voltage_mV,sample_rate_hz
24078,2035,-6.347656,25000000.000
24079,2036,-5.859375,25000000.000
24080,2039,-4.394531,25000000.000
24081,2041,-3.417969,25000000.000
24082,2044,-1.953125,25000000.000
24083,2042,-2.929688,25000000.000
24084,2046,-0.976562,25000000.000
24085,2050,0.976562,25000000.000
24086,2051,1.464844,25000000.000
24087,2052,1.953125,25000000.000
24088,2055,3.417969,25000000.000
24089,2057,4.394531,25000000.000
24090,2058,4.882812,25000000.000
24091,2058,4.882812,25000000.000
24092,2060,5.859375,25000000.000
24093,2061,6.347656,25000000.000
24094,2062,6.835938,25000000.000
24095,2061,6.347656,25000000.000
24096,2061,6.347656,25000000.000
24097,2060,5.859375,25000000.000
24098,2057,4.394531,25000000.000
24099,2059,5.371094,25000000.000
24100,2055,3.417969,25000000.000
24101,2054,2.929688,25000000.000
24102,2052,1.953125,25000000.000
24103,2051,1.464844,25000000.000
24104,2047,-0.488281,25000000.000
24105,2046,-0.976562,25000000.000
24106,2043,-2.441406,25000000.000
24107,2043,-2.441406,25000000.000
24108,2039,-4.394531,25000000.000
24109,2037,-5.371094,25000000.000
24110,2036,-5.859375,25000000.000
24111,2035,-6.347656,25000000.000
24112,2033,-7.324219,25000000.000
24113,2034,-6.835938,25000000.000
24114,2033,-7.324219,25000000.000
24115,2032,-7.812500,25000000.000
24116,2033,-7.324219,25000000.000
24117,2033,-7.324219,25000000.000
24118,2034,-6.835938,25000000.000
24119,2034,-6.835938,25000000.000
24120,2037,-5.371094,25000000.000
24121,2038,-4.882812,25000000.000
24122,2041,-3.417969,25000000.000
24123,2040,-3.906250,25000000.000
24124,2044,-1.953125,25000000.000
24125,2047,-0.488281,25000000.000
24126,2049,0.488281,25000000.000
24127,2049,0.488281,25000000.000
24128,2053,2.441406,25000000.000
24129,2055,3.417969,25000000.000
24130,2057,4.394531,25000000.000
24131,2057,4.394531,25000000.000
24132,2058,4.882812,25000000.000
24133,2060,5.859375,25000000.000
24134,2061,6.347656,25000000.000
24135,2061,6.347656,25000000.000
24136,2061,6.347656,25000000.000
24137,2060,5.859375,25000000.000
24138,2060,5.859375,25000000.000
24139,2060,5.859375,25000000.000
24140,2057,4.394531,25000000.000
24141,2055,3.417969,25000000.000
24142,2054,2.929688,25000000.000
24143,2055,3.417969,25000000.000
24144,2052,1.953125,25000000.000
24145,2049,0.488281,25000000.000
24146,2046,-0.976562,25000000.000
24147,2046,-0.976562,25000000.000
24148,2042,-2.929688,25000000.000
24149,2040,-3.906250,25000000.000
24150,2038,-4.882812,25000000.000
24151,2038,-4.882812,25000000.000
24152,2038,-4.882812,25000000.000
24153,2033,-7.324219,25000000.000
24154,2034,-6.835938,25000000.000
24155,2033,-7.324219,25000000.000
24156,2034,-6.835938,25000000.000
24157,2032,-7.812500,25000000.000
24158,2035,-6.347656,25000000.000
24159,2033,-7.324219,25000000.000
24160,2035,-6.347656,25000000.000
24161,2036,-5.859375,25000000.000
24162,2038,-4.882812,25000000.000
24163,2039,-4.394531,25000000.000
24164,2042,-2.929688,25000000.000
24165,2044,-1.953125,25000000.000
24166,2046,-0.976562,25000000.000
24167,2046,-0.976562,25000000.000
24168,2051,1.464844,25000000.000
24169,2053,2.441406,25000000.000
24170,2054,2.929688,25000000.000
24171,2055,3.417969,25000000.000
24172,2058,4.882812,25000000.000
24173,2059,5.371094,25000000.000
24174,2060,5.859375,25000000.000
24175,2060,5.859375,25000000.000
24176,2060,5.859375,25000000.000
24177,2060,5.859375,25000000.000
24178,2060,5.859375,25000000.000
24179,2059,5.371094,25000000.000
24180,2057,4.394531,25000000.000
24181,2058,4.882812,25000000.000
24182,2055,3.417969,25000000.000
24183,2055,3.417969,25000000.000
24184,2052,1.953125,25000000.000
24185,2049,0.488281,25000000.000
24186,2048,0.000000,25000000.000
24187,2047,-0.488281,25000000.000
24188,2044,-1.953125,25000000.000
24189,2041,-3.417969,25000000.000
24190,2039,-4.394531,25000000.000
24191,2040,-3.906250,25000000.000
24192,2036,-5.859375,25000000.000
24193,2035,-6.347656,25000000.000
24194,2033,-7.324219,25000000.000
24195,2033,-7.324219,25000000.000
24196,2033,-7.324219,25000000.000
24197,2032,-7.812500,25000000.000
24198,2031,-8.300781,25000000.000
24199,2031,-8.300781,25000000.000
24200,2033,-7.324219,25000000.000
24201,2034,-6.835938,25000000.000
24202,2035,-6.347656,25000000.000
24203,2036,-5.859375,25000000.000
24204,2039,-4.394531,25000000.000
24205,2042,-2.929688,25000000.000
24206,2043,-2.441406,25000000.000
24207,2045,-1.464844,25000000.000
24208,2048,0.000000,25000000.000
24209,2049,0.488281,25000000.000
24210,2051,1.464844,25000000.000
24211,2051,1.464844,25000000.000
24212,2054,2.929688,25000000.000
24213,2057,4.394531,25000000.000
24214,2059,5.371094,25000000.000
24215,2058,4.882812,25000000.000
24216,2060,5.859375,25000000.000
24217,2060,5.859375,25000000.000
24218,2060,5.859375,25000000.000
24219,2061,6.347656,25000000.000
24220,2059,5.371094,25000000.000
24221,2057,4.394531,25000000.000
24222,2057,4.394531,25000000.000
24223,2057,4.394531,25000000.000
24224,2054,2.929688,25000000.000
24225,2052,1.953125,25000000.000
24226,2050,0.976562,25000000.000
24227,2050,0.976562,25000000.000
24228,2045,-1.464844,25000000.000
24229,2042,-2.929688,25000000.000
24230,2041,-3.417969,25000000.000
24231,2042,-2.929688,25000000.000
24232,2038,-4.882812,25000000.000
24233,2035,-6.347656,25000000.000
24234,2035,-6.347656,25000000.000
24235,2034,-6.835938,25000000.000
24236,2032,-7.812500,25000000.000
24237,2032,-7.812500,25000000.000
24238,2031,-8.300781,25000000.000
24239,2033,-7.324219,25000000.000
24240,2033,-7.324219,25000000.000
24241,2033,-7.324219,25000000.000
24242,2035,-6.347656,25000000.000
24243,2035,-6.347656,25000000.000
24244,2038,-4.882812,25000000.000
24245,2039,-4.394531,25000000.000
24246,2041,-3.417969,25000000.000
24247,2041,-3.417969,25000000.000
24248,2045,-1.464844,25000000.000
24249,2048,0.000000,25000000.000
24250,2056,3.906250,25000000.000
24251,2048,0.000000,25000000.000
24252,2053,2.441406,25000000.000
24253,2057,4.394531,25000000.000
24254,2055,3.417969,25000000.000
24255,2056,3.906250,25000000.000
24256,2059,5.371094,25000000.000
24257,2059,5.371094,25000000.000
24258,2060,5.859375,25000000.000
24259,2059,5.371094,25000000.000
24260,2060,5.859375,25000000.000
24261,2059,5.371094,25000000.000
24262,2059,5.371094,25000000.000
24263,2058,4.882812,25000000.000
24264,2056,3.906250,25000000.000
24265,2054,2.929688,25000000.000
24266,2052,1.953125,25000000.000
24267,2052,1.953125,25000000.000
24268,2049,0.488281,25000000.000
24269,2046,-0.976562,25000000.000
24270,2044,-1.953125,25000000.000
24271,2044,-1.953125,25000000.000
24272,2040,-3.906250,25000000.000
24273,2039,-4.394531,25000000.000
24274,2037,-5.371094,25000000.000
24275,2038,-4.882812,25000000.000
24276,2035,-6.347656,25000000.000
24277,2034,-6.835938,25000000.000
24278,2034,-6.835938,25000000.000
24279,2033,-7.324219,25000000.000
24280,2033,-7.324219,25000000.000
24281,2034,-6.835938,25000000.000
24282,2034,-6.835938,25000000.000
24283,2032,-7.812500,25000000.000
24284,2036,-5.859375,25000000.000
24285,2038,-4.882812,25000000.000
24286,2039,-4.394531,25000000.000
24287,2040,-3.906250,25000000.000
24288,2043,-2.441406,25000000.000
24289,2045,-1.464844,25000000.000
24290,2048,0.000000,25000000.000
24291,2048,0.000000,25000000.000
24292,2053,2.441406,25000000.000
24293,2054,2.929688,25000000.000
24294,2054,2.929688,25000000.000
24295,2054,2.929688,25000000.000
24296,2059,5.371094,25000000.000
24297,2059,5.371094,25000000.000
24298,2060,5.859375,25000000.000
24299,2060,5.859375,25000000.000
24300,2061,6.347656,25000000.000
24301,2061,6.347656,25000000.000
24302,2061,6.347656,25000000.000
24303,2061,6.347656,25000000.000
24304,2058,4.882812,25000000.000
24305,2057,4.394531,25000000.000
24306,2056,3.906250,25000000.000
24307,2055,3.417969,25000000.000
24308,2052,1.953125,25000000.000
24309,2049,0.488281,25000000.000
24310,2046,-0.976562,25000000.000
24311,2048,0.000000,25000000.000
24312,2043,-2.441406,25000000.000
24313,2041,-3.417969,25000000.000
24314,2038,-4.882812,25000000.000
24315,2037,-5.371094,25000000.000
24316,2035,-6.347656,25000000.000
24317,2033,-7.324219,25000000.000
24318,2034,-6.835938,25000000.000
24319,2033,-7.324219,25000000.000
24320,2032,-7.812500,25000000.000
24321,2034,-6.835938,25000000.000
24322,2032,-7.812500,25000000.000
24323,2032,-7.812500,25000000.000
24324,2034,-6.835938,25000000.000
24325,2035,-6.347656,25000000.000
24326,2037,-5.371094,25000000.000
24327,2037,-5.371094,25000000.000
24328,2041,-3.417969,25000000.000
24329,2043,-2.441406,25000000.000
24330,2045,-1.464844,25000000.000
24331,2047,-0.488281,25000000.000
24332,2050,0.976562,25000000.000
24333,2051,1.464844,25000000.000
24334,2054,2.929688,25000000.000
24335,2055,3.417969,25000000.000
24336,2057,4.394531,25000000.000
24337,2057,4.394531,25000000.000
24338,2060,5.859375,25000000.000
24339,2059,5.371094,25000000.000
24340,2061,6.347656,25000000.000
24341,2060,5.859375,25000000.000
24342,2060,5.859375,25000000.000
24343,2060,5.859375,25000000.000
24344,2060,5.859375,25000000.000
24345,2057,4.394531,25000000.000
24346,2057,4.394531,25000000.000
24347,2056,3.906250,25000000.000
24348,2052,1.953125,25000000.000
24349,2051,1.464844,25000000.000
24350,2048,0.000000,25000000.000
24351,2048,0.000000,25000000.000
24352,2045,-1.464844,25000000.000
24353,2043,-2.441406,25000000.000
24354,2041,-3.417969,25000000.000
24355,2040,-3.906250,25000000.000
24356,2036,-5.859375,25000000.000
24357,2035,-6.347656,25000000.000
24358,2034,-6.835938,25000000.000
24359,2034,-6.835938,25000000.000
24360,2033,-7.324219,25000000.000
24361,2033,-7.324219,25000000.000
24362,2033,-7.324219,25000000.000
24363,2032,-7.812500,25000000.000
24364,2033,-7.324219,25000000.000
24365,2036,-5.859375,25000000.000
24366,2037,-5.371094,25000000.000
24367,2036,-5.859375,25000000.000
24368,2039,-4.394531,25000000.000
24369,2040,-3.906250,25000000.000
24370,2042,-2.929688,25000000.000
24371,2042,-2.929688,25000000.000
24372,2047,-0.488281,25000000.000
24373,2048,0.000000,25000000.000
24374,2052,1.953125,25000000.000
24375,2052,1.953125,25000000.000
24376,2055,3.417969,25000000.000
24377,2055,3.417969,25000000.000
24378,2057,4.394531,25000000.000
24379,2058,4.882812,25000000.000
24380,2060,5.859375,25000000.000
24381,2061,6.347656,25000000.000
24382,2061,6.347656,25000000.000
24383,2060,5.859375,25000000.000
24384,2059,5.371094,25000000.000
24385,2058,4.882812,25000000.000
24386,2057,4.394531,25000000.000
24387,2057,4.394531,25000000.000
24388,2055,3.417969,25000000.000
24389,2053,2.441406,25000000.000
24390,2051,1.464844,25000000.000
24391,2050,0.976562,25000000.000
24392,2047,-0.488281,25000000.000
24393,2044,-1.953125,25000000.000
24394,2043,-2.441406,25000000.000
24395,2043,-2.441406,25000000.000
24396,2038,-4.882812,25000000.000
24397,2037,-5.371094,25000000.000
24398,2035,-6.347656,25000000.000
24399,2036,-5.859375,25000000.000
24400,2034,-6.835938,25000000.000
24401,2033,-7.324219,25000000.000
24402,2032,-7.812500,25000000.000
24403,2031,-8.300781,25000000.000
24404,2033,-7.324219,25000000.000
24405,2032,-7.812500,25000000.000
24406,2033,-7.324219,25000000.000
24407,2034,-6.835938,25000000.000
24408,2037,-5.371094,25000000.000
24409,2038,-4.882812,25000000.000
24410,2040,-3.906250,25000000.000
24411,2039,-4.394531,25000000.000
24412,2043,-2.441406,25000000.000
24413,2046,-0.976562,25000000.000
24414,2047,-0.488281,25000000.000
24415,2048,0.000000,25000000.000
24416,2052,1.953125,25000000.000
24417,2053,2.441406,25000000.000
24418,2057,4.394531,25000000.000
24419,2056,3.906250,25000000.000
24420,2058,4.882812,25000000.000
24421,2059,5.371094,25000000.000
24422,2060,5.859375,25000000.000
24423,2060,5.859375,25000000.000
24424,2060,5.859375,25000000.000
24425,2060,5.859375,25000000.000
24426,2060,5.859375,25000000.000
24427,2060,5.859375,25000000.000
24428,2058,4.882812,25000000.000
24429,2055,3.417969,25000000.000
24430,2053,2.441406,25000000.000
24431,2054,2.929688,25000000.000
24432,2049,0.488281,25000000.000
24433,2047,-0.488281,25000000.000
24434,2045,-1.464844,25000000.000
24435,2045,-1.464844,25000000.000
24436,2042,-2.929688,25000000.000
24437,2038,-4.882812,25000000.000
24438,2038,-4.882812,25000000.000
24439,2035,-6.347656,25000000.000
24440,2033,-7.324219,25000000.000
24441,2033,-7.324219,25000000.000
24442,2037,-5.371094,25000000.000
24443,2036,-5.859375,25000000.000
24444,2032,-7.812500,25000000.000
24445,2026,-10.742188,25000000.000
24446,2026,-10.742188,25000000.000
24447,2036,-5.859375,25000000.000
24448,2035,-6.347656,25000000.000
24449,2037,-5.371094,25000000.000
24450,2037,-5.371094,25000000.000
24451,2038,-4.882812,25000000.000
24452,2040,-3.906250,25000000.000
24453,2042,-2.929688,25000000.000
24454,2046,-0.976562,25000000.000
24455,2048,0.000000,25000000.000
24456,2051,1.464844,25000000.000
24457,2053,2.441406,25000000.000
24458,2052,1.953125,25000000.000
24459,2052,1.953125,25000000.000
24460,2057,4.394531,25000000.000
24461,2059,5.371094,25000000.000
24462,2059,5.371094,25000000.000
24463,2060,5.859375,25000000.000
24464,2060,5.859375,25000000.000
24465,2060,5.859375,25000000.000
24466,2060,5.859375,25000000.000
24467,2058,4.882812,25000000.000
24468,2058,4.882812,25000000.000
24469,2057,4.394531,25000000.000
24470,2055,3.417969,25000000.000
24471,2055,3.417969,25000000.000
24472,2051,1.464844,25000000.000
24473,2049,0.488281,25000000.000
24474,2047,-0.488281,25000000.000
24475,2047,-0.488281,25000000.000
24476,2044,-1.953125,25000000.000
24477,2041,-3.417969,25000000.000
24478,2040,-3.906250,25000000.000
24479,2040,-3.906250,25000000.000
24480,2035,-6.347656,25000000.000
24481,2035,-6.347656,25000000.000
24482,2034,-6.835938,25000000.000
24483,2033,-7.324219,25000000.000
24484,2034,-6.835938,25000000.000
24485,2033,-7.324219,25000000.000
24486,2033,-7.324219,25000000.000
24487,2033,-7.324219,25000000.000
24488,2034,-6.835938,25000000.000
24489,2037,-5.371094,25000000.000
24490,2038,-4.882812,25000000.000
24491,2037,-5.371094,25000000.000
24492,2040,-3.906250,25000000.000
24493,2041,-3.417969,25000000.000
24494,2044,-1.953125,25000000.000
24495,2044,-1.953125,25000000.000
24496,2048,0.000000,25000000.000
24497,2050,0.976562,25000000.000
24498,2052,1.953125,25000000.000
24499,2053,2.441406,25000000.000
24500,2055,3.417969,25000000.000
24501,2057,4.394531,25000000.000
24502,2057,4.394531,25000000.000
24503,2057,4.394531,25000000.000
24504,2060,5.859375,25000000.000
24505,2059,5.371094,25000000.000
24506,2060,5.859375,25000000.000
24507,2060,5.859375,25000000.000
24508,2059,5.371094,25000000.000
24509,2058,4.882812,25000000.000
24510,2057,4.394531,25000000.000
24511,2056,3.906250,25000000.000
24512,2054,2.929688,25000000.000
24513,2052,1.953125,25000000.000
24514,2051,1.464844,25000000.000
24515,2049,0.488281,25000000.000
24516,2045,-1.464844,25000000.000
24517,2045,-1.464844,25000000.000
24518,2043,-2.441406,25000000.000
24519,2043,-2.441406,25000000.000
24520,2039,-4.394531,25000000.000
24521,2038,-4.882812,25000000.000
24522,2035,-6.347656,25000000.000
24523,2036,-5.859375,25000000.000
24524,2033,-7.324219,25000000.000
24525,2033,-7.324219,25000000.000
24526,2034,-6.835938,25000000.000
24527,2033,-7.324219,25000000.000
24528,2034,-6.835938,25000000.000
24529,2034,-6.835938,25000000.000
24530,2035,-6.347656,25000000.000
24531,2037,-5.371094,25000000.000
24532,2036,-5.859375,25000000.000
24533,2039,-4.394531,25000000.000
24534,2043,-2.441406,25000000.000
24535,2041,-3.417969,25000000.000
24536,2046,-0.976562,25000000.000
24537,2048,0.000000,25000000.000
24538,2050,0.976562,25000000.000
24539,2051,1.464844,25000000.000
24540,2054,2.929688,25000000.000
24541,2057,4.394531,25000000.000
24542,2058,4.882812,25000000.000
24543,2058,4.882812,25000000.000
24544,2059,5.371094,25000000.000
24545,2060,5.859375,25000000.000
24546,2061,6.347656,25000000.000
24547,2060,5.859375,25000000.000
24548,2061,6.347656,25000000.000
24549,2060,5.859375,25000000.000
24550,2059,5.371094,25000000.000
24551,2060,5.859375,25000000.000
24552,2056,3.906250,25000000.000
24553,2055,3.417969,25000000.000
24554,2053,2.441406,25000000.000
24555,2053,2.441406,25000000.000
24556,2049,0.488281,25000000.000
24557,2048,0.000000,25000000.000
24558,2044,-1.953125,25000000.000
24559,2045,-1.464844,25000000.000
24560,2040,-3.906250,25000000.000
24561,2038,-4.882812,25000000.000
24562,2036,-5.859375,25000000.000
24563,2037,-5.371094,25000000.000
24564,2033,-7.324219,25000000.000
24565,2033,-7.324219,25000000.000
24566,2033,-7.324219,25000000.000
24567,2032,-7.812500,25000000.000
24568,2033,-7.324219,25000000.000
24569,2033,-7.324219,25000000.000
24570,2032,-7.812500,25000000.000
24571,2034,-6.835938,25000000.000
24572,2035,-6.347656,25000000.000
24573,2038,-4.882812,25000000.000
24574,2040,-3.906250,25000000.000
24575,2039,-4.394531,25000000.000
24576,2043,-2.441406,25000000.000
24577,2047,-0.488281,25000000.000
24578,2048,0.000000,25000000.000
24579,2048,0.000000,25000000.000
24580,2051,1.464844,25000000.000
24581,2054,2.929688,25000000.000
24582,2054,2.929688,25000000.000
24583,2055,3.417969,25000000.000
24584,2058,4.882812,25000000.000
24585,2058,4.882812,25000000.000
24586,2060,5.859375,25000000.000
24587,2059,5.371094,25000000.000
24588,2060,5.859375,25000000.000
24589,2060,5.859375,25000000.000
24590,2060,5.859375,25000000.000
24591,2061,6.347656,25000000.000
24592,2056,3.906250,25000000.000
24593,2055,3.417969,25000000.000
24594,2055,3.417969,25000000.000
24595,2055,3.417969,25000000.000
24596,2052,1.953125,25000000.000
24597,2051,1.464844,25000000.000
24598,2045,-1.464844,25000000.000
24599,2048,0.000000,25000000.000
24600,2043,-2.441406,25000000.000
24601,2040,-3.906250,25000000.000
24602,2038,-4.882812,25000000.000
24603,2036,-5.859375,25000000.000
24604,2036,-5.859375,25000000.000
24605,2034,-6.835938,25000000.000
24606,2032,-7.812500,25000000.000
24607,2032,-7.812500,25000000.000
24608,2031,-8.300781,25000000.000
24609,2032,-7.812500,25000000.000
24610,2032,-7.812500,25000000.000
24611,2032,-7.812500,25000000.000
24612,2034,-6.835938,25000000.000
24613,2035,-6.347656,25000000.000
24614,2036,-5.859375,25000000.000
24615,2037,-5.371094,25000000.000
24616,2041,-3.417969,25000000.000
24617,2043,-2.441406,25000000.000
24618,2045,-1.464844,25000000.000
24619,2045,-1.464844,25000000.000
24620,2048,0.000000,25000000.000
24621,2051,1.464844,25000000.000
24622,2054,2.929688,25000000.000
24623,2053,2.441406,25000000.000
